fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,01706-3--99%        ,96017063,15,0.3,120.572585,26.809765,119.7,0,2024-04-18 08:40:58,185
678,,,01706-3--99%        ,96017063,15,0.2,120.572883,26.809645,114.1,0,2024-04-18 08:43:22,484
346,,,01706-3--99%        ,96017063,15,0.3,120.574875,26.808805,122.4,0,2024-04-18 08:57:15,225
402,,,01706-3--99%        ,96017063,15,0.3,120.576228,26.808363,118.6,0,2024-04-18 09:06:23,260
432,,,01706-3--99%        ,96017063,15,0.2,120.576848,26.808112,112.6,0,2024-04-18 09:10:52,281
183,,,01706-3--99%        ,96017063,15,0.2,120.57771,26.807712,107.5,0,2024-04-18 09:18:04,130
415,,,01706-3--99%        ,96017063,15,0.3,120.579988,26.807045,90.4,0,2024-04-18 09:37:20,279
932,,,01706-3--99%        ,96017063,15,0.3,120.580352,26.8069,114.0,0,2024-04-18 09:39:47,721
934,,,01706-3--99%        ,96017063,15,0.2,120.58772,26.805327,77.8,0,2024-04-18 10:54:22,712
497,,,01706-3--99%        ,96017063,15,0.0,120.589268,26.805368,100.1,0,2024-04-18 11:13:23,317
238,,,01706-3--99%        ,96017063,15,0.3,120.579375,26.806293,244.3,0,2024-04-18 15:36:02,142
297,,,01706-3--99%        ,96017063,15,0.1,120.569518,26.91858,46.9,0,2024-04-19 03:41:09,195
181,,,01706-3--99%        ,96017063,15,0.0,120.569427,26.918467,291.8,0,2024-04-19 03:53:05,119
513,,,01706-3--99%        ,96017063,15,0.1,120.570543,26.91923,24.0,0,2024-04-19 08:52:55,345
558,,,01706-3--99%        ,96017063,15,5.1,120.587172,26.83548,162.0,0,2024-04-19 09:29:45,391
996,,,01706-3--99%        ,96017063,15,1.5,120.588268,26.802355,163.2,0,2024-04-19 09:48:56,747
572,,,01706-3--99%        ,96017063,15,0.4,120.58869,26.80083,175.6,0,2024-04-19 09:56:13,423
512,,,01706-3--99%        ,96017063,15,0.5,120.589008,26.799,158.6,0,2024-04-19 10:06:02,348
936,,,01706-3--99%        ,96017063,15,0.3,120.590212,26.793375,182.2,0,2024-04-19 10:45:39,721
367,,,01706-3--99%        ,96017063,15,0.2,120.590238,26.793067,175.5,0,2024-04-19 10:48:07,245
889,,,01706-3--99%        ,96017063,15,0.2,120.59041,26.792467,159.2,0,2024-04-19 10:52:48,674
358,,,01706-3--99%        ,96017063,15,0.2,120.590518,26.791853,174.8,0,2024-04-19 10:57:36,238
425,,,01706-3--99%        ,96017063,15,0.2,120.590853,26.791343,141.9,0,2024-04-19 11:02:20,262
564,,,01706-3--99%        ,96017063,15,0.3,120.591025,26.791032,153.7,0,2024-04-19 11:04:46,385
420,,,01706-3--99%        ,96017063,15,0.3,120.59173,26.789825,151.4,0,2024-04-19 11:14:31,277
942,,,01706-3--99%        ,96017063,15,0.3,120.592067,26.78923,151.8,0,2024-04-19 11:19:24,729
423,,,01706-3--99%        ,96017063,15,0.3,120.59237,26.788548,144.5,0,2024-04-19 11:24:15,288
934,,,01706-3--99%        ,96017063,15,0.3,120.592833,26.78773,151.5,0,2024-04-19 11:28:57,700
1077,,,01706-3--99%        ,96017063,15,0.3,120.593427,26.787265,157.3,0,2024-04-19 11:33:46,849
806,,,01706-3--99%        ,96017063,15,0.3,120.59402,26.786372,141.2,0,2024-04-19 11:40:56,588
361,,,01706-3--99%        ,96017063,15,0.2,120.594562,26.78528,151.2,0,2024-04-19 11:50:33,252
881,,,01706-3--99%        ,96017063,15,0.3,120.594962,26.784613,153.7,0,2024-04-19 11:55:18,676
739,,,01706-3--99%        ,96017063,15,0.2,120.595273,26.784193,151.3,0,2024-04-19 11:59:57,558
944,,,01706-3--99%        ,96017063,15,0.2,120.595663,26.783703,139.9,0,2024-04-19 12:04:47,750
362,,,01706-3--99%        ,96017063,15,0.2,120.596128,26.782907,140.1,0,2024-04-19 12:11:58,262
1063,,,01706-3--99%        ,96017063,15,0.1,120.596232,26.782722,153.4,0,2024-04-19 12:14:25,835
937,,,01706-3--99%        ,96017063,15,0.2,120.597895,26.779718,147.0,0,2024-04-19 12:45:37,723
1182,,,01706-3--99%        ,96017063,15,0.2,120.59817,26.779113,153.0,0,2024-04-19 12:52:53,939
1422,,,01706-3--99%        ,96017063,15,0.2,120.59842,26.777635,256.5,0,2024-04-19 13:10:01,1004
475,,,01706-3--99%        ,96017063,15,0.3,120.599372,26.777053,117.9,0,2024-04-19 13:15:16,322
361,,,01706-3--99%        ,96017063,15,0.0,120.599253,26.776637,145.9,0,2024-04-19 13:19:57,248
364,,,01706-3--99%        ,96017063,15,0.1,120.598993,26.77612,179.5,0,2024-04-19 13:24:40,244
500,,,01706-3--99%        ,96017063,15,0.2,120.598933,26.775387,192.3,0,2024-04-19 13:31:49,349
1187,,,01706-3--99%        ,96017063,15,0.2,120.598683,26.773993,153.8,0,2024-04-19 13:45:57,912
931,,,01706-3--99%        ,96017063,15,0.3,120.59772,26.773037,267.3,0,2024-04-19 13:57:50,719
421,,,01706-3--99%        ,96017063,15,0.3,120.597717,26.772657,180.4,0,2024-04-19 14:00:18,293
184,,,01706-3--99%        ,96017063,15,0.2,120.596935,26.771825,230.7,0,2024-04-19 14:09:59,126
363,,,01706-3--99%        ,96017063,15,0.3,120.596487,26.771333,199.3,0,2024-04-19 14:14:48,247
298,,,01706-3--99%        ,96017063,15,0.3,120.595858,26.770452,216.1,0,2024-04-19 14:22:28,212
1063,,,01706-3--99%        ,96017063,15,0.3,120.594807,26.769803,214.1,0,2024-04-19 14:29:36,837
998,,,01706-3--99%        ,96017063,15,0.3,120.594233,26.769347,232.9,0,2024-04-19 14:34:29,768
573,,,01706-3--99%        ,96017063,15,0.3,120.593865,26.769118,235.2,0,2024-04-19 14:36:54,407
1081,,,01706-3--99%        ,96017063,15,0.3,120.593187,26.768645,234.8,0,2024-04-19 14:41:41,854
866,,,01706-3--99%        ,96017063,15,0.3,120.592422,26.768208,240.0,0,2024-04-19 14:46:30,661
362,,,01706-3--99%        ,96017063,15,0.3,120.590003,26.766483,239.2,0,2024-04-19 15:01:06,250
941,,,01706-3--99%        ,96017063,15,0.0,120.590052,26.86931,190.6,0,2024-04-19 18:11:07,711
1055,,,01706-3--99%        ,96017063,15,0.1,120.590057,26.869188,177.8,0,2024-04-19 18:13:24,815
481,,,01706-3--99%        ,96017063,15,0.3,120.589818,26.869433,319.2,0,2024-04-19 18:20:44,328
525,,,01706-3--96%        ,96017063,15,0.1,120.591015,26.870077,107.1,0,2024-04-20 02:20:04,377
692,,,01706-3--97%        ,96017063,15,0.1,120.591005,26.869938,183.7,0,2024-04-20 02:22:31,528
525,,,01706-3--96%        ,96017063,15,0.1,120.591103,26.869872,128.4,0,2024-04-20 02:27:24,365
701,,,01706-3--96%        ,96017063,15,0.0,120.59117,26.869648,41.8,0,2024-04-20 02:34:35,533
1062,,,01706-3--96%        ,96017063,15,0.0,120.59107,26.869493,246.0,0,2024-04-20 02:39:28,838
744,,,01706-3--96%        ,96017063,15,0.1,120.590855,26.869443,280.9,0,2024-04-20 02:44:15,581
1063,,,01706-3--96%        ,96017063,15,0.2,120.5903,26.869502,305.5,0,2024-04-20 02:51:38,866
365,,,01706-3--95%        ,96017063,15,0.0,120.59028,26.869282,133.4,0,2024-04-20 02:56:42,269
626,,,01706-3--96%        ,96017063,15,0.0,120.590315,26.869133,157.5,0,2024-04-20 03:01:22,473
685,,,01706-3--96%        ,96017063,15,0.1,120.590547,26.868945,136.9,0,2024-04-20 03:05:56,514
420,,,01706-3--96%        ,96017063,15,0.0,120.590622,26.868913,115.2,0,2024-04-20 03:08:17,285
416,,,01706-3--96%        ,96017063,15,0.0,120.59083,26.869028,40.7,0,2024-04-20 03:12:59,283
302,,,01706-3--96%        ,96017063,15,0.0,120.591068,26.869215,43.8,0,2024-04-20 03:33:38,204
535,,,01706-3--95%        ,96017063,15,3.2,120.592203,26.821537,182.7,0,2024-04-20 04:14:59,381
636,,,01706-3--95%        ,96017063,15,0.3,120.590113,26.822747,295.5,0,2024-04-20 04:28:54,475
514,,,01706-3--96%        ,96017063,15,0.3,120.589723,26.822963,301.8,0,2024-04-20 04:31:09,361
512,,,01706-3--95%        ,96017063,15,0.3,120.588513,26.823522,298.5,0,2024-04-20 04:38:09,359
356,,,01706-3--96%        ,96017063,15,0.3,120.587202,26.824047,295.8,0,2024-04-20 04:44:57,256
995,,,01706-3--95%        ,96017063,15,0.3,120.586738,26.824207,291.0,0,2024-04-20 04:47:14,808
510,,,01706-3--96%        ,96017063,15,0.3,120.585428,26.824693,288.3,0,2024-04-20 04:54:03,362
500,,,01706-3--95%        ,96017063,15,0.3,120.573072,26.827352,277.9,0,2024-04-20 05:57:27,375
743,,,01706-3--95%        ,96017063,15,0.3,120.572645,26.827398,276.9,0,2024-04-20 05:59:46,594
514,,,01706-3--95%        ,96017063,15,0.2,120.569372,26.827587,285.9,0,2024-04-20 06:18:47,375
565,,,01706-3--95%        ,96017063,15,0.3,120.56754,26.827453,267.9,0,2024-04-20 06:30:40,423
556,,,01706-3--95%        ,96017063,15,0.3,120.566212,26.827145,254.7,0,2024-04-20 06:40:03,412
422,,,01706-3--95%        ,96017063,15,0.3,120.565617,26.827035,269.2,0,2024-04-20 06:44:51,301
556,,,01706-3--95%        ,96017063,15,0.2,120.564042,26.826697,248.8,0,2024-04-20 06:56:27,411
577,,,01706-3--94%        ,96017063,15,0.1,120.563398,26.826677,280.8,0,2024-04-20 07:01:01,435
1138,,,01706-3--95%        ,96017063,15,0.2,120.562225,26.826492,258.0,0,2024-04-20 07:10:16,911
577,,,01706-3--95%        ,96017063,15,0.1,120.56106,26.826002,237.0,0,2024-04-20 07:22:18,427
527,,,01706-3--95%        ,96017063,15,0.2,120.56058,26.825768,240.6,0,2024-04-20 07:27:16,384
469,,,01706-3--94%        ,96017063,15,0.1,120.559918,26.825612,263.8,0,2024-04-20 07:34:52,344
1050,,,01706-3--95%        ,96017063,15,0.1,120.55938,26.825403,235.7,0,2024-04-20 07:41:41,835
472,,,01706-3--95%        ,96017063,15,0.3,120.558812,26.825243,292.8,0,2024-04-20 07:48:32,333
570,,,01706-3--94%        ,96017063,15,0.1,120.558627,26.825015,273.5,0,2024-04-20 07:53:07,408
557,,,01706-3--95%        ,96017063,15,0.1,120.55849,26.824952,242.6,0,2024-04-20 07:55:23,394
1178,,,01706-3--94%        ,96017063,15,0.1,120.558168,26.824377,200.6,0,2024-04-20 08:07:30,972
509,,,01706-3--94%        ,96017063,15,0.0,120.55794,26.82382,211.0,0,2024-04-20 08:22:16,362
1123,,,01706-3--94%        ,96017063,15,0.0,120.5579,26.823607,192.3,0,2024-04-20 08:27:11,902
638,,,01706-3--95%        ,96017063,15,0.2,120.558552,26.822912,130.1,0,2024-04-20 08:34:37,461
1136,,,01706-3--94%        ,96017063,15,0.3,120.558185,26.823053,293.3,0,2024-04-20 08:37:07,909
587,,,01706-3--94%        ,96017063,15,0.4,120.558582,26.82275,130.5,0,2024-04-20 08:39:30,414
930,,,01706-3--94%        ,96017063,15,0.1,120.55835,26.82261,139.0,0,2024-04-20 08:52:07,716
585,,,01706-3--95%        ,96017063,15,0.1,120.559147,26.822103,86.6,0,2024-04-20 09:06:14,430
579,,,01706-3--94%        ,96017063,15,0.1,120.559322,26.822,123.4,0,2024-04-20 09:08:31,406
589,,,01706-3--94%        ,96017063,15,0.1,120.56015,26.821743,109.6,0,2024-04-20 09:18:06,419
567,,,01706-3--94%        ,96017063,15,0.2,120.560415,26.821673,106.4,0,2024-04-20 09:20:40,412
1065,,,01706-3--94%        ,96017063,15,0.2,120.562643,26.821167,105.6,0,2024-04-20 09:40:10,841
582,,,01706-3--94%        ,96017063,15,0.3,120.566657,26.820407,96.3,0,2024-04-20 10:08:15,413
466,,,01706-3--94%        ,96017063,15,0.2,120.566997,26.820393,92.5,0,2024-04-20 10:10:30,313
1206,,,01706-3--94%        ,96017063,15,0.3,120.581235,26.821438,74.5,0,2024-04-20 11:26:38,947
998,,,01706-3--91%        ,96017063,15,0.1,120.592738,26.7177,27.4,0,2024-04-21 03:35:57,787
498,,,01706-3--91%        ,96017063,15,0.0,120.592778,26.717777,25.0,0,2024-04-21 03:38:28,347
1057,,,01706-3--91%        ,96017063,15,0.3,120.592775,26.71837,5.5,0,2024-04-21 03:43:12,836
875,,,01706-3--91%        ,96017063,15,0.3,120.592572,26.719523,344.2,0,2024-04-21 03:50:22,666
621,,,01706-3--91%        ,96017063,15,0.3,120.592317,26.720243,335.3,0,2024-04-21 03:55:34,447
303,,,01706-3--91%        ,96017063,15,0.3,120.592135,26.720595,335.1,0,2024-04-21 03:58:06,219
298,,,01706-3--91%        ,96017063,15,0.3,120.59168,26.721233,328.1,0,2024-04-21 04:02:54,205
497,,,01706-3--91%        ,96017063,15,0.3,120.591017,26.721772,305.2,0,2024-04-21 04:07:50,365
452,,,01706-3--91%        ,96017063,15,0.3,120.590733,26.722092,321.5,0,2024-04-21 04:10:10,316
498,,,01706-3--91%        ,96017063,15,0.2,120.588542,26.723738,299.0,0,2024-04-21 04:26:06,345
464,,,01706-3--91%        ,96017063,15,0.3,120.587883,26.724382,318.3,0,2024-04-21 04:30:38,335
363,,,01706-3--91%        ,96017063,15,0.3,120.586767,26.72501,300.2,0,2024-04-21 04:37:28,246
612,,,01706-3--91%        ,96017063,15,0.3,120.586023,26.725458,295.1,0,2024-04-21 04:42:08,451
1012,,,01706-3--91%        ,96017063,15,0.3,120.585127,26.72597,296.7,0,2024-04-21 04:47:22,811
567,,,01706-3--91%        ,96017063,15,0.3,120.576508,26.729478,275.2,0,2024-04-21 05:33:19,421
364,,,01706-3--91%        ,96017063,15,0.3,120.571453,26.730453,273.6,0,2024-04-21 05:58:37,267
803,,,01706-3--91%        ,96017063,15,0.3,120.570578,26.730672,290.1,0,2024-04-21 06:03:19,602
630,,,01706-3--91%        ,96017063,15,0.3,120.568725,26.730813,278.0,0,2024-04-21 06:12:42,472
570,,,01706-3--91%        ,96017063,15,0.3,120.567723,26.7309,275.2,0,2024-04-21 06:17:51,429
487,,,01706-3--91%        ,96017063,15,0.3,120.566823,26.730957,272.7,0,2024-04-21 06:22:41,344
1611,,,01706-3--91%        ,96017063,15,0.3,120.565958,26.73096,270.0,0,2024-04-21 06:27:24,1219
1131,,,01706-3--91%        ,96017063,15,0.3,120.565537,26.730938,266.7,0,2024-04-21 06:29:48,907
513,,,01706-3--90%        ,96017063,15,0.3,120.565112,26.730957,272.7,0,2024-04-21 06:32:12,357
1244,,,01706-3--91%        ,96017063,15,0.3,120.562628,26.730937,287.6,0,2024-04-21 06:46:36,997
556,,,01706-3--91%        ,96017063,15,0.3,120.56183,26.730758,258.4,0,2024-04-21 06:51:13,405
814,,,01706-3--91%        ,96017063,15,0.3,120.561427,26.730812,278.4,0,2024-04-21 06:53:33,621
628,,,01706-3--90%        ,96017063,15,0.3,120.560662,26.730803,287.0,0,2024-04-21 06:58:11,464
869,,,01706-3--90%        ,96017063,15,0.3,120.559968,26.730662,270.4,0,2024-04-21 07:02:49,688
1059,,,01706-3--90%        ,96017063,15,0.2,120.559363,26.730458,258.5,0,2024-04-21 07:07:28,855
941,,,01706-3--90%        ,96017063,15,0.3,120.558955,26.73033,250.6,0,2024-04-21 07:09:51,753
739,,,01706-3--90%        ,96017063,15,0.3,120.5583,26.730192,248.4,0,2024-04-21 07:14:24,563
504,,,01706-3--91%        ,96017063,15,0.2,120.557655,26.73002,257.1,0,2024-04-21 07:19:45,384
351,,,01706-3--90%        ,96017063,15,0.2,120.556395,26.729718,269.2,0,2024-04-21 07:28:52,236
509,,,01706-3--90%        ,96017063,15,0.2,120.556142,26.729528,230.0,0,2024-04-21 07:31:08,370
461,,,01706-3--90%        ,96017063,15,0.2,120.555683,26.729337,234.8,0,2024-04-21 07:35:39,339
641,,,01706-3--90%        ,96017063,15,0.2,120.55507,26.729162,243.7,0,2024-04-21 07:40:16,491
580,,,01706-3--90%        ,96017063,15,0.2,120.554615,26.728803,229.4,0,2024-04-21 07:44:43,422
1304,,,01706-3--90%        ,96017063,15,0.2,120.554148,26.728593,234.7,0,2024-04-21 07:49:39,1059
995,,,01706-3--90%        ,96017063,15,0.2,120.553883,26.728475,243.4,0,2024-04-21 07:52:02,795
586,,,01706-3--90%        ,96017063,15,0.2,120.553368,26.728192,242.7,0,2024-04-21 07:56:55,421
1310,,,01706-3--90%        ,96017063,15,0.2,120.553142,26.727983,224.2,0,2024-04-21 07:59:35,1055
1189,,,01706-3--90%        ,96017063,15,0.2,120.552902,26.727805,230.3,0,2024-04-21 08:02:20,942
509,,,01706-3--90%        ,96017063,15,0.1,120.552453,26.727378,189.0,0,2024-04-21 08:09:19,375
1125,,,01706-3--90%        ,96017063,15,0.1,120.55161,26.726633,228.5,0,2024-04-21 08:20:43,908
360,,,01706-3--90%        ,96017063,15,0.1,120.551382,26.726317,210.2,0,2024-04-21 08:25:16,249
1003,,,01706-3--90%        ,96017063,15,0.1,120.551235,26.726163,220.5,0,2024-04-21 08:27:33,806
685,,,01706-3--90%        ,96017063,15,0.2,120.550903,26.725658,211.9,0,2024-04-21 08:34:29,516
936,,,01706-3--90%        ,96017063,15,0.2,120.550777,26.725463,210.1,0,2024-04-21 08:36:54,751
758,,,01706-3--90%        ,96017063,15,0.1,120.550565,26.724808,175.9,0,2024-04-21 08:46:03,576
530,,,01706-3--90%        ,96017063,15,0.1,120.550487,26.724508,201.2,0,2024-04-21 08:50:33,387
1054,,,01706-3--90%        ,96017063,15,0.1,120.550402,26.724177,189.1,0,2024-04-21 08:55:10,849
751,,,01706-3--90%        ,96017063,15,0.1,120.550392,26.723867,211.6,0,2024-04-21 08:59:52,580
1013,,,01706-3--90%        ,96017063,15,0.1,120.55039,26.72372,180.5,0,2024-04-21 09:02:09,803
535,,,01706-3--90%        ,96017063,15,0.1,120.550478,26.723395,159.1,0,2024-04-21 09:06:42,371
698,,,01706-3--90%        ,96017063,15,0.1,120.550458,26.723053,193.5,0,2024-04-21 09:11:20,534
472,,,01706-3--90%        ,96017063,15,0.1,120.55049,26.722872,171.1,0,2024-04-21 09:13:48,341
737,,,01706-3--90%        ,96017063,15,0.1,120.550722,26.722612,146.2,0,2024-04-21 09:18:23,558
503,,,01706-3--90%        ,96017063,15,0.1,120.55089,26.722283,161.1,0,2024-04-21 09:22:57,365
1311,,,01706-3--90%        ,96017063,15,0.2,120.551047,26.721708,187.7,0,2024-04-21 09:29:46,1062
631,,,01706-3--90%        ,96017063,15,0.1,120.551413,26.721435,160.6,0,2024-04-21 09:34:39,462
634,,,01706-3--90%        ,96017063,15,0.1,120.551747,26.72113,151.1,0,2024-04-21 09:39:22,462
704,,,01706-3--90%        ,96017063,15,0.3,120.552558,26.721045,94.8,0,2024-04-21 09:43:57,517
804,,,01706-3--90%        ,96017063,15,0.2,120.552665,26.72081,157.8,0,2024-04-21 09:46:22,609
459,,,01706-3--90%        ,96017063,15,0.2,120.552718,26.720148,122.8,0,2024-04-21 09:51:12,319
1180,,,01706-3--90%        ,96017063,15,0.3,120.553108,26.719838,121.0,0,2024-04-21 09:55:51,985
578,,,01706-3--90%        ,96017063,15,0.1,120.553572,26.71962,137.7,0,2024-04-21 10:00:20,406
1187,,,01706-3--90%        ,96017063,15,0.2,120.55387,26.719527,109.2,0,2024-04-21 10:02:43,960
761,,,01706-3--90%        ,96017063,15,0.2,120.554303,26.71915,120.0,0,2024-04-21 10:07:16,584
641,,,01706-3--90%        ,96017063,15,0.3,120.554965,26.718997,104.2,0,2024-04-21 10:11:47,472
697,,,01706-3--89%        ,96017063,15,0.2,120.555262,26.718818,123.8,0,2024-04-21 10:14:06,516
572,,,01706-3--90%        ,96017063,15,0.2,120.556273,26.718507,121.1,0,2024-04-21 10:21:16,418
620,,,01706-3--90%        ,96017063,15,0.3,120.55666,26.718413,105.0,0,2024-04-21 10:23:50,459
579,,,01706-3--90%        ,96017063,15,0.3,120.558808,26.71773,103.8,0,2024-04-21 10:37:30,419
948,,,01706-3--89%        ,96017063,15,0.3,120.560328,26.717328,103.9,0,2024-04-21 10:46:30,755
502,,,01706-3--90%        ,96017063,15,0.3,120.561605,26.717057,109.3,0,2024-04-21 10:53:21,350
503,,,01706-3--90%        ,96017063,15,0.3,120.563378,26.716768,96.1,0,2024-04-21 11:02:35,347
691,,,01706-3--89%        ,96017063,15,0.3,120.564703,26.716513,107.6,0,2024-04-21 11:09:26,524
677,,,01706-3--89%        ,96017063,15,0.3,120.565625,26.716462,99.1,0,2024-04-21 11:14:01,484
751,,,01706-3--90%        ,96017063,15,0.3,120.567,26.716298,99.6,0,2024-04-21 11:20:46,580
583,,,01706-3--89%        ,96017063,15,0.3,120.571535,26.715975,96.7,0,2024-04-21 11:41:32,434
421,,,01706-3--89%        ,96017063,15,0.4,120.584167,26.71657,95.8,0,2024-04-21 12:41:36,289
1003,,,01706-3--89%        ,96017063,15,0.3,120.585572,26.71687,80.0,0,2024-04-21 12:48:44,788
693,,,01706-3--89%        ,96017063,15,0.3,120.587033,26.717078,86.9,0,2024-04-21 12:55:42,527
1307,,,01706-3--89%        ,96017063,15,0.3,120.58754,26.717132,83.2,0,2024-04-21 12:58:02,1073
955,,,01706-3--89%        ,96017063,15,0.3,120.589752,26.71766,72.7,0,2024-04-21 13:09:35,767
523,,,01706-3--89%        ,96017063,15,0.3,120.591368,26.71793,82.5,0,2024-04-21 13:17:22,364
577,,,01706-3--89%        ,96017063,15,0.3,120.59249,26.718285,56.2,0,2024-04-21 13:24:14,409
627,,,01706-3--89%        ,96017063,15,0.4,120.59432,26.718808,44.8,0,2024-04-21 13:33:31,456
676,,,01706-3--89%        ,96017063,15,0.2,120.594615,26.718868,77.2,0,2024-04-21 13:35:50,497
933,,,01706-3--89%        ,96017063,15,0.3,120.595878,26.719415,65.2,0,2024-04-21 13:42:57,734
421,,,01706-3--89%        ,96017063,15,0.4,120.596838,26.719848,63.3,0,2024-04-21 13:48:05,291
504,,,01706-3--89%        ,96017063,15,0.2,120.597283,26.720025,135.5,0,2024-04-21 13:52:46,365
478,,,01706-3--88%        ,96017063,15,0.2,120.599237,26.721137,51.5,0,2024-04-21 14:06:30,325
566,,,01706-3--88%        ,96017063,15,0.3,120.59968,26.721265,72.0,0,2024-04-21 14:08:48,401
810,,,01706-3--88%        ,96017063,15,0.3,120.600275,26.721837,48.4,0,2024-04-21 14:13:41,628
937,,,01706-3--88%        ,96017063,15,0.2,120.600778,26.722183,62.3,0,2024-04-21 14:18:43,738
572,,,01706-3--88%        ,96017063,15,0.3,120.600882,26.722537,14.6,0,2024-04-21 14:21:08,424
1131,,,01706-3--89%        ,96017063,15,0.3,120.601382,26.72297,45.5,0,2024-04-21 14:25:45,923
1064,,,01706-3--88%        ,96017063,15,0.2,120.601542,26.723242,27.8,0,2024-04-21 14:28:08,842
1068,,,01706-3--88%        ,96017063,15,0.2,120.602268,26.723837,35.6,0,2024-04-21 14:35:50,849
687,,,01706-3--88%        ,96017063,15,0.3,120.60239,26.724178,17.6,0,2024-04-21 14:38:07,509
870,,,01706-3--88%        ,96017063,15,0.1,120.602723,26.724522,48.6,0,2024-04-21 14:42:51,673
686,,,01706-3--88%        ,96017063,15,0.1,120.603052,26.724925,79.1,0,2024-04-21 14:47:25,513
1185,,,01706-3--88%        ,96017063,15,0.3,120.603103,26.725262,7.8,0,2024-04-21 14:49:43,918
686,,,01706-3--88%        ,96017063,15,0.2,120.603298,26.725785,16.1,0,2024-04-21 14:54:26,502
622,,,01706-3--88%        ,96017063,15,0.1,120.603545,26.72616,33.4,0,2024-04-21 14:59:05,452
614,,,01706-3--88%        ,96017063,15,0.2,120.60365,26.726778,2.8,0,2024-04-21 15:03:50,447
810,,,01706-3--88%        ,96017063,15,0.2,120.603792,26.727182,0.7,0,2024-04-21 15:08:28,623
415,,,01706-3--88%        ,96017063,15,0.1,120.603888,26.727323,31.4,0,2024-04-21 15:10:44,279
628,,,01706-3--88%        ,96017063,15,0.2,120.603968,26.72788,11.0,0,2024-04-21 15:15:53,455
1425,,,01706-3--88%        ,96017063,15,0.2,120.603962,26.728377,1.6,0,2024-04-21 15:20:53,1083
418,,,01706-3--88%        ,96017063,15,0.2,120.60397,26.72865,1.5,0,2024-04-21 15:23:16,274
1006,,,01706-3--88%        ,96017063,15,0.1,120.603883,26.729078,328.3,0,2024-04-21 15:27:51,801
1183,,,01706-3--88%        ,96017063,15,0.2,120.603882,26.729622,354.3,0,2024-04-21 15:32:25,916
930,,,01706-3--88%        ,96017063,15,0.2,120.603822,26.729895,348.8,0,2024-04-21 15:34:49,731
1119,,,01706-3--88%        ,96017063,15,0.2,120.603695,26.730082,328.7,0,2024-04-21 15:37:08,881
301,,,01706-3--88%        ,96017063,15,0.2,120.603727,26.730707,1.7,0,2024-04-21 15:42:07,205
867,,,01706-3--88%        ,96017063,15,0.2,120.603297,26.731392,303.8,0,2024-04-21 15:49:13,680
519,,,01706-3--88%        ,96017063,15,0.2,120.603182,26.731682,340.4,0,2024-04-21 15:51:39,370
1071,,,01706-3--88%        ,96017063,15,0.2,120.602833,26.732123,325.9,0,2024-04-21 15:56:38,838
610,,,01706-3--88%        ,96017063,15,0.1,120.60251,26.73257,328.7,0,2024-04-21 16:01:18,430
1369,,,01706-3--88%        ,96017063,15,0.2,120.602353,26.732813,330.0,0,2024-04-21 16:03:39,1040
1007,,,01706-3--88%        ,96017063,15,0.1,120.601942,26.733138,298.2,0,2024-04-21 16:08:31,794
