fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
218,,,,60451118,15,0.3,120.60002,26.603643,9.0,0,2024-04-20 09:06:27,150
45,,,,60451118,15,0.8,120.60066,26.603383,139.0,0,2024-04-20 09:15:17,26
116,,,,60451118,15,0.3,120.601053,26.603287,9.0,0,2024-04-20 09:19:42,83
119,,,,60451118,15,0.6,120.601667,26.603148,79.0,0,2024-04-20 09:26:22,91
398,,,04511-18 90%,60451118,15,0.8,120.60222,26.603038,119.0,0,2024-04-20 09:30:48,266
96,,,,60451118,15,0.6,120.602707,26.602972,109.0,0,2024-04-20 09:35:15,64
101,,,,60451118,15,0.6,120.602953,26.602938,9.0,0,2024-04-20 09:37:29,74
95,,,,60451118,15,0.8,120.603507,26.602893,89.0,0,2024-04-20 09:41:56,71
216,,,04511-18 90%,60451118,15,0.8,120.604093,26.60286,69.0,0,2024-04-20 09:46:23,141
118,,,,60451118,15,0.6,120.604733,26.602832,109.0,0,2024-04-20 09:50:49,85
396,,,,60451118,15,0.7,120.605347,26.602815,109.0,0,2024-04-20 09:55:15,276
159,,,,60451118,15,0.3,120.60568,26.602807,9.0,0,2024-04-20 09:57:28,118
158,,,,60451118,15,0.9,120.60672,26.602822,89.0,0,2024-04-20 10:04:24,107
218,,,,60451118,15,1.0,120.607473,26.602827,69.0,0,2024-04-20 10:08:48,152
106,,,,60451118,15,0.7,120.607793,26.602845,79.0,0,2024-04-20 10:11:01,70
217,,,,60451118,15,0.8,120.60858,26.602878,59.0,0,2024-04-20 10:15:26,142
43,,,,60451118,15,0.4,120.60892,26.602902,9.0,0,2024-04-20 10:17:36,28
97,,,,60451118,15,0.2,120.61012,26.602917,9.0,0,2024-04-20 10:24:15,66
95,,,,60451118,15,4.3,120.61076,26.604112,359.0,0,2024-04-20 10:28:39,59
388,,,,60451118,15,0.4,120.625127,26.769177,9.0,0,2024-04-20 17:39:20,255
158,,,,60451118,15,8.6,120.62484,26.623835,168.0,0,2024-04-21 04:17:11,113
158,,,,60451118,15,1.6,120.623987,26.621797,268.0,0,2024-04-21 04:23:49,102
165,,,04511-18 70%,60451118,15,1.3,120.590573,26.631053,7.0,0,2024-04-21 09:58:54,111
