fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,                    ,417008377,15,4.6,118.39743,23.62023,147.6,0,2024-04-16 03:29:04,2203
3032,,,                    ,417008377,15,5.1,118.400078,23.615917,144.7,0,2024-04-16 03:33:05,2141
3472,,,                    ,417008377,15,4.4,118.40499,23.607725,155.3,0,2024-04-16 03:40:33,2399
3315,,,                    ,417008377,15,4.7,118.411272,23.597275,147.7,0,2024-04-16 03:50:04,2306
3353,,,                    ,417008377,15,4.9,118.412587,23.595045,150.1,0,2024-04-16 03:52:04,2352
2841,,,                    ,417008377,15,1.0,118.423403,23.576413,46.3,0,2024-04-16 04:10:36,1998
2890,,,                    ,417008377,15,10.8,118.445382,23.521403,161.6,0,2024-04-16 05:03:10,2066
3237,,,                    ,417008377,15,1.9,118.457043,23.497748,116.4,0,2024-04-16 05:15:10,2337
3255,,,                    ,417008377,15,5.6,118.48801,23.484197,107.0,0,2024-04-16 05:34:41,2359
3713,,,                    ,417008377,15,6.0,118.60288,23.466978,96.9,0,2024-04-16 06:43:44,2706
4699,,,                    ,417008377,15,5.3,118.541123,23.597467,272.0,0,2024-04-16 13:10:54,3376
4525,,,                    ,417008377,15,5.3,118.393863,23.60553,277.4,0,2024-04-16 14:45:27,3202
4730,,,                    ,417008377,15,5.2,118.37629,23.607238,277.8,0,2024-04-16 14:56:56,3318
3518,,,                    ,417008377,15,5.4,118.344868,23.611642,279.1,0,2024-04-16 15:17:29,2418
3788,,,                    ,417008377,15,3.6,118.252785,23.642135,38.8,0,2024-04-16 17:02:33,2672
3889,,,                    ,417008377,15,11.1,118.256562,23.64742,8.4,0,2024-04-16 17:07:32,2704
3884,,,                    ,417008377,15,2.7,118.257565,23.651037,25.8,0,2024-04-16 17:11:02,2704
3939,,,                    ,417008377,15,5.1,118.334445,23.844162,49.4,0,2024-04-16 19:53:09,2832
3973,,,                    ,417008377,15,4.9,118.340798,23.849102,47.3,0,2024-04-16 19:58:40,2848
3852,,,                    ,417008377,15,4.7,118.345302,23.852663,55.1,0,2024-04-16 20:02:41,2740
3882,,,                    ,417008377,15,5.2,118.351005,23.857072,52.6,0,2024-04-16 20:07:41,2787
3663,,,                    ,417008377,15,5.0,118.35552,23.86057,48.5,0,2024-04-16 20:11:41,2629
3920,,,                    ,417008377,15,4.6,118.358995,23.863782,42.2,0,2024-04-16 20:15:10,2799
3931,,,                    ,417008377,15,4.7,118.392152,23.83995,195.5,0,2024-04-16 22:00:12,2801
3741,,,                    ,417008377,15,4.4,118.388525,23.829035,212.5,0,2024-04-16 22:08:42,2663
3798,,,                    ,417008377,15,4.6,118.38296,23.819143,206.9,0,2024-04-16 22:17:11,2727
3868,,,                    ,417008377,15,4.7,118.380353,23.814308,212.9,0,2024-04-16 22:21:11,2767
3842,,,                    ,417008377,15,4.9,118.377075,23.808452,203.5,0,2024-04-16 22:26:11,2757
3764,,,                    ,417008377,15,1.9,118.374773,23.80432,198.4,0,2024-04-16 22:30:11,2712
3990,,,                    ,417008377,15,4.0,118.377135,23.815808,28.8,0,2024-04-16 22:49:11,2882
3901,,,                    ,417008377,15,4.9,118.379813,23.821043,24.1,0,2024-04-16 22:53:42,2809
3966,,,                    ,417008377,15,4.8,118.408633,23.881805,18.4,0,2024-04-16 23:42:13,2828
3724,,,                    ,417008377,15,4.5,118.411027,23.887622,21.3,0,2024-04-16 23:46:42,2696
3722,,,                    ,417008377,15,5.0,118.413152,23.892822,16.2,0,2024-04-16 23:50:43,2699
3659,,,                    ,417008377,15,0.6,118.423622,23.931592,102.6,0,2024-04-17 00:30:45,2598
3806,,,                    ,417008377,15,0.6,118.424145,23.931682,72.6,0,2024-04-17 00:33:45,2685
3145,,,                    ,417008377,15,0.8,118.426318,23.933573,33.0,0,2024-04-17 00:45:45,2190
3707,,,                    ,417008377,15,3.4,118.425377,23.930042,200.3,0,2024-04-17 00:58:16,2642
3471,,,                    ,417008377,15,3.5,118.421703,23.91717,199.2,0,2024-04-17 01:11:17,2465
3797,,,                    ,417008377,15,4.6,118.420062,23.91327,201.0,0,2024-04-17 01:14:46,2682
3658,,,                    ,417008377,15,4.2,118.418462,23.909397,201.7,0,2024-04-17 01:18:17,2630
3875,,,                    ,417008377,15,4.4,118.414542,23.893077,199.1,0,2024-04-17 01:32:47,2767
3841,,,                    ,417008377,15,3.8,118.408898,23.881895,199.8,0,2024-04-17 01:43:18,2769
3482,,,                    ,417008377,15,4.8,118.365788,23.803903,345.7,0,2024-04-17 03:28:51,2510
3541,,,                    ,417008377,15,4.3,118.36031,23.81153,287.4,0,2024-04-17 03:36:19,2493
3659,,,                    ,417008377,15,5.1,118.33038,23.821062,315.6,0,2024-04-17 04:00:21,2679
4087,,,                    ,417008377,15,4.5,118.323978,23.828033,312.7,0,2024-04-17 04:06:50,2924
4419,,,                    ,417008377,15,10.9,118.371392,23.854558,71.5,0,2024-04-17 05:22:53,3289
4362,,,                    ,417008377,15,10.7,118.378893,23.857877,66.0,0,2024-04-17 05:25:23,3256
4106,,,                    ,417008377,15,9.0,118.389093,23.865147,39.7,0,2024-04-17 05:29:23,3059
4092,,,                    ,417008377,15,1.1,118.39445,23.859172,182.8,0,2024-04-17 05:35:53,3043
4185,,,                    ,417008377,15,3.0,118.447243,23.58094,90.0,0,2024-04-17 09:17:01,3025
3896,,,                    ,417008377,15,5.3,118.46681,23.596885,335.1,0,2024-04-17 09:39:32,2800
3590,,,                    ,417008377,15,5.8,118.497058,23.80763,4.9,0,2024-04-17 12:08:39,2509
3728,,,                    ,417008377,15,5.5,118.498145,23.813042,31.6,0,2024-04-17 12:12:09,2585
3833,,,                    ,417008377,15,0.5,118.501462,23.817013,30.7,0,2024-04-17 12:16:39,2665
3870,,,                    ,417008377,15,1.0,118.501467,23.817125,359.7,0,2024-04-17 12:17:09,2704
4163,,,                    ,417008377,15,0.7,118.503408,23.821765,58.4,0,2024-04-17 12:37:10,2916
3848,,,                    ,417008377,15,0.9,118.503852,23.821978,46.9,0,2024-04-17 12:40:10,2693
3721,,,                    ,417008377,15,2.2,118.502545,23.825225,314.0,0,2024-04-17 12:49:10,2612
4510,,,                    ,417008377,15,1.3,118.505005,23.834288,35.0,0,2024-04-17 13:07:10,3097
4440,,,                    ,417008377,15,1.6,118.507657,23.837753,40.0,0,2024-04-17 13:16:10,3041
4276,,,                    ,417008377,15,1.4,118.515878,23.847412,44.6,0,2024-04-17 13:43:10,2965
3838,,,                    ,417008377,15,9.8,118.521045,23.859182,296.2,0,2024-04-17 14:11:11,2631
3798,,,                    ,417008377,15,9.4,118.50637,23.84913,221.3,0,2024-04-17 14:18:10,2574
3766,,,                    ,417008377,15,1.6,118.500385,23.859762,16.2,0,2024-04-17 15:11:12,2542
3407,,,                    ,417008377,15,1.7,118.50275,23.865475,24.0,0,2024-04-17 15:23:12,2298
3464,,,                    ,417008377,15,1.9,118.503335,23.866835,20.0,0,2024-04-17 15:26:12,2364
3517,,,                    ,417008377,15,2.3,118.504563,23.869603,24.3,0,2024-04-17 15:32:12,2397
3511,,,                    ,417008377,15,1.5,118.505758,23.872412,24.3,0,2024-04-17 15:38:13,2384
4077,,,                    ,417008377,15,2.0,118.506935,23.875128,24.2,0,2024-04-17 15:44:13,2739
3792,,,                    ,417008377,15,1.6,118.508102,23.87788,23.7,0,2024-04-17 15:50:13,2567
3743,,,                    ,417008377,15,1.9,118.508713,23.879243,22.4,0,2024-04-17 15:53:13,2536
3763,,,                    ,417008377,15,1.7,118.509358,23.880665,25.2,0,2024-04-17 15:56:13,2555
3755,,,                    ,417008377,15,1.1,118.509952,23.88202,24.4,0,2024-04-17 15:59:13,2591
4077,,,                    ,417008377,15,2.1,118.512462,23.887423,22.8,0,2024-04-17 16:11:13,2732
3529,,,                    ,417008377,15,1.7,118.514207,23.891513,16.4,0,2024-04-17 16:20:13,2346
3559,,,                    ,417008377,15,1.1,118.539782,23.953908,34.0,0,2024-04-17 19:08:15,2492
3886,,,                    ,417008377,15,1.1,118.540318,23.954683,31.9,0,2024-04-17 19:11:15,2696
3800,,,                    ,417008377,15,0.7,118.540253,23.967233,38.0,0,2024-04-17 21:04:16,2666
4005,,,                    ,417008377,15,0.7,118.544535,23.970897,47.0,0,2024-04-17 21:28:15,2810
3699,,,                    ,417008377,15,0.6,118.545125,23.971367,39.1,0,2024-04-17 21:31:15,2606
3967,,,                    ,417008377,15,4.6,118.545955,23.972463,323.5,0,2024-04-17 21:37:16,2740
3325,,,                    ,417008377,15,9.8,118.527533,23.964437,253.3,0,2024-04-17 21:44:47,2292
3561,,,                    ,417008377,15,9.7,118.51075,23.96016,261.1,0,2024-04-17 21:50:47,2444
3790,,,                    ,417008377,15,9.5,118.49956,23.957028,232.6,0,2024-04-17 21:54:47,2631
3284,,,                    ,417008377,15,0.5,118.418848,23.938855,38.2,0,2024-04-17 23:00:20,2174
3516,,,                    ,417008377,15,0.7,118.424743,23.944642,31.4,0,2024-04-17 23:48:21,2411
3553,,,                    ,417008377,15,1.0,118.430567,23.953033,39.4,0,2024-04-18 00:33:21,2411
3710,,,                    ,417008377,15,0.8,118.430975,23.953792,4.2,0,2024-04-18 00:36:21,2499
3757,,,                    ,417008377,15,1.5,118.46441,23.976728,58.9,0,2024-04-18 02:27:22,2609
3935,,,                    ,417008377,15,1.7,118.465517,23.977443,50.3,0,2024-04-18 02:30:22,2713
3700,,,                    ,417008377,15,1.6,118.4729,23.98222,50.3,0,2024-04-18 02:48:23,2571
3608,,,                    ,417008377,15,1.9,118.474215,23.983085,56.1,0,2024-04-18 02:51:23,2531
3599,,,                    ,417008377,15,1.7,118.475515,23.983992,49.0,0,2024-04-18 02:54:23,2527
3436,,,                    ,417008377,15,2.0,118.491845,23.995612,49.5,0,2024-04-18 03:29:53,2372
3224,,,                    ,417008377,15,2.1,118.493783,23.99705,45.0,0,2024-04-18 03:33:53,2232
3466,,,                    ,417008377,15,2.2,118.495763,23.998398,57.1,0,2024-04-18 03:37:53,2393
3446,,,                    ,417008377,15,1.9,118.497777,23.999728,53.6,0,2024-04-18 03:41:53,2401
3931,,,                    ,417008377,15,2.0,118.516768,24.012978,56.8,0,2024-04-18 04:21:53,2739
3803,,,                    ,417008377,15,1.7,118.517943,24.013922,51.9,0,2024-04-18 04:24:53,2677
3492,,,                    ,417008377,15,1.6,118.525985,24.01797,59.3,0,2024-04-18 04:42:53,2457
3523,,,                    ,417008377,15,1.3,118.566318,24.040577,44.9,0,2024-04-18 06:24:54,2427
3717,,,                    ,417008377,15,0.5,118.576802,24.053558,56.7,0,2024-04-18 07:30:56,2590
4030,,,                    ,417008377,15,0.1,118.583073,24.058927,87.7,0,2024-04-18 08:48:57,2699
3869,,,                    ,417008377,15,0.4,118.583318,24.058975,86.4,0,2024-04-18 08:51:57,2592
3964,,,                    ,417008377,15,0.4,118.583525,24.059077,77.8,0,2024-04-18 08:54:57,2648
3528,,,                    ,417008377,15,1.2,118.573212,24.040802,203.9,0,2024-04-18 10:54:58,2295
3625,,,                    ,417008377,15,1.4,118.558923,24.018778,198.0,0,2024-04-18 11:55:00,2313
3642,,,                    ,417008377,15,1.5,118.554792,24.008815,194.5,0,2024-04-18 12:16:00,2276
3466,,,                    ,417008377,15,2.0,118.554177,24.007315,207.6,0,2024-04-18 12:19:00,2162
3205,,,                    ,417008377,15,2.2,118.553628,24.0057,208.3,0,2024-04-18 12:22:00,2063
3487,,,                    ,417008377,15,1.9,118.547548,23.99282,202.0,0,2024-04-18 12:49:00,2217
3535,,,                    ,417008377,15,1.8,118.546138,23.99018,198.5,0,2024-04-18 12:55:01,2221
3344,,,                    ,417008377,15,1.7,118.540947,23.979138,204.2,0,2024-04-18 13:19:00,2129
3300,,,                    ,417008377,15,1.3,118.53494,23.967917,221.8,0,2024-04-18 13:46:01,2037
3135,,,                    ,417008377,15,1.8,118.533593,23.965763,205.1,0,2024-04-18 13:52:02,1954
3375,,,                    ,417008377,15,10.9,118.687865,24.386557,14.4,0,2024-04-18 17:14:37,2154
3266,,,                    ,417008377,15,10.5,118.690855,24.396782,13.7,0,2024-04-18 17:18:07,2125
3279,,,                    ,417008377,15,10.7,118.69353,24.405505,12.3,0,2024-04-18 17:21:07,2103
3547,,,                    ,417008377,15,11.2,118.698305,24.420297,17.1,0,2024-04-18 17:26:08,2209
3244,,,                    ,417008377,15,10.8,118.70184,24.431945,19.9,0,2024-04-18 17:30:07,2031
3417,,,                    ,417008377,15,11.1,118.708063,24.451008,19.3,0,2024-04-18 17:36:37,2161
3283,,,                    ,417008377,15,11.2,118.716367,24.479267,12.6,0,2024-04-18 17:46:08,2116
3302,,,                    ,417008377,15,11.3,118.728177,24.517705,17.6,0,2024-04-18 17:59:08,2133
3270,,,                    ,417008377,15,11.1,118.735522,24.5432,17.7,0,2024-04-18 18:07:39,2142
3161,,,                    ,417008377,15,10.9,118.745432,24.57613,18.5,0,2024-04-18 18:18:40,2080
3412,,,                    ,417008377,15,11.2,118.749623,24.59111,14.8,0,2024-04-18 18:23:39,2188
4507,,,                    ,417008377,15,10.4,118.802098,24.748323,176.7,0,2024-04-21 11:51:42,3251
4289,,,                    ,417008377,15,9.9,118.799265,24.724343,181.3,0,2024-04-21 12:00:13,3127
3895,,,                    ,417008377,15,9.8,118.795,24.678337,189.4,0,2024-04-21 12:16:45,2798
4875,,,                    ,417008377,15,9.9,118.790293,24.647207,189.8,0,2024-04-21 12:28:15,3454
4313,,,                    ,417008377,15,9.8,118.790978,24.637538,181.4,0,2024-04-21 12:31:45,3076
4419,,,                    ,417008377,15,9.7,118.79096,24.633425,182.2,0,2024-04-21 12:33:15,3164
4207,,,                    ,417008377,15,10.0,118.772208,24.524762,188.6,0,2024-04-21 13:12:39,2952
4020,,,                    ,417008377,15,9.6,118.723797,24.215718,178.2,0,2024-04-21 15:07:13,2777
3856,,,                    ,417008377,15,9.4,118.706585,24.098897,188.3,0,2024-04-21 15:52:13,2658
3822,,,                    ,417008377,15,9.6,118.704413,24.084458,186.8,0,2024-04-21 15:57:44,2621
3709,,,                    ,417008377,15,9.7,118.704017,24.079187,186.1,0,2024-04-21 15:59:44,2565
3645,,,                    ,417008377,15,8.7,118.700508,24.05456,184.3,0,2024-04-21 16:09:14,2519
4019,,,                    ,417008377,15,9.3,118.700228,24.049322,183.7,0,2024-04-21 16:11:14,2744
3639,,,                    ,417008377,15,9.4,118.692167,23.997832,186.0,0,2024-04-21 16:31:15,2532
3807,,,                    ,417008377,15,9.8,118.690052,23.980925,185.3,0,2024-04-21 16:37:45,2645
4075,,,                    ,417008377,15,9.3,118.688532,23.966583,187.6,0,2024-04-21 16:43:15,2774
3925,,,                    ,417008377,15,9.1,118.686117,23.94202,186.1,0,2024-04-21 16:52:45,2706
3768,,,                    ,417008377,15,9.5,118.690438,23.922878,160.3,0,2024-04-21 17:00:16,2603
3838,,,                    ,417008377,15,9.6,118.706838,23.875145,174.3,0,2024-04-21 17:18:48,2637
3830,,,                    ,417008377,15,8.8,118.706388,23.865723,192.7,0,2024-04-21 17:22:18,2626
3489,,,                    ,417008377,15,4.0,118.704895,23.863093,225.6,0,2024-04-21 17:24:18,2410
3452,,,                    ,417008377,15,4.2,118.702003,23.857762,201.3,0,2024-04-21 17:31:18,2389
3785,,,                    ,417008377,15,3.5,118.700698,23.854073,204.0,0,2024-04-21 17:34:49,2590
3819,,,                    ,417008377,15,4.1,118.700037,23.852545,202.9,0,2024-04-21 17:36:18,2613
3391,,,                    ,417008377,15,9.8,118.603017,23.892542,305.6,0,2024-04-21 18:42:51,2354
3434,,,                    ,417008377,15,9.8,118.592413,23.904097,328.3,0,2024-04-21 18:48:21,2379
3396,,,                    ,417008377,15,10.0,118.583802,23.914082,314.3,0,2024-04-21 18:52:52,2348
3428,,,                    ,417008377,15,10.1,118.559328,23.934188,322.0,0,2024-04-21 19:03:51,2359
3464,,,                    ,417008377,15,9.6,118.53291,23.964418,326.2,0,2024-04-21 19:17:52,2414
3851,,,                    ,417008377,15,9.9,118.53011,23.972303,357.2,0,2024-04-21 19:20:52,2643
3638,,,                    ,417008377,15,10.3,118.525522,23.993185,349.0,0,2024-04-21 19:28:22,2547
3895,,,                    ,417008377,15,9.7,118.521833,24.005225,319.4,0,2024-04-21 19:32:54,2687
3820,,,                    ,417008377,15,10.0,118.518192,24.009537,324.1,0,2024-04-21 19:34:52,2622
3667,,,                    ,417008377,15,10.7,118.506623,24.033357,354.5,0,2024-04-21 19:44:22,2517
3562,,,                    ,417008377,15,9.8,118.503048,24.042743,332.0,0,2024-04-21 19:47:52,2468
3579,,,                    ,417008377,15,10.4,118.491215,24.069377,337.2,0,2024-04-21 19:57:53,2497
3735,,,                    ,417008377,15,10.5,118.487993,24.079205,346.7,0,2024-04-21 20:01:23,2600
3524,,,                    ,417008377,15,10.6,118.48265,24.09148,336.8,0,2024-04-21 20:05:53,2484
3648,,,                    ,417008377,15,3.8,118.437595,24.133287,254.9,0,2024-04-21 20:49:24,2567
3633,,,                    ,417008377,15,4.5,118.431207,24.130448,218.0,0,2024-04-21 20:54:54,2574
3569,,,                    ,417008377,15,4.8,118.344223,24.063592,218.5,0,2024-04-21 22:33:56,2552
3450,,,                    ,417008377,15,4.8,118.342258,24.06153,224.4,0,2024-04-21 22:35:56,2433
4023,,,                    ,417008377,15,1.4,118.304825,24.012927,77.5,0,2024-04-21 23:25:59,2819
3714,,,                    ,417008377,15,0.4,118.305507,24.013327,37.9,0,2024-04-21 23:29:29,2639
3640,,,                    ,417008377,15,10.0,118.427727,23.974755,103.1,0,2024-04-22 00:27:01,2606
3745,,,                    ,417008377,15,10.0,118.441178,23.971118,104.5,0,2024-04-22 00:31:30,2676
3753,,,                    ,417008377,15,5.4,118.445623,23.967738,211.4,0,2024-04-22 00:35:31,2687
3762,,,                    ,417008377,15,6.8,118.443882,23.964892,203.8,0,2024-04-22 00:37:31,2700
3655,,,                    ,417008377,15,0.4,118.442408,23.962205,217.3,0,2024-04-22 00:41:31,2629
3879,,,                    ,417008377,15,4.9,118.42568,23.936022,208.7,0,2024-04-22 01:14:32,2770
3730,,,                    ,417008377,15,5.5,118.42105,23.929197,215.8,0,2024-04-22 01:20:02,2697
4038,,,                    ,417008377,15,4.6,118.42006,23.92801,212.1,0,2024-04-22 01:21:02,2866
3761,,,                    ,417008377,15,5.2,118.410148,23.914187,206.6,0,2024-04-22 01:32:02,2709
3822,,,                    ,417008377,15,5.6,118.406232,23.907693,209.8,0,2024-04-22 01:37:03,2714
3758,,,                    ,417008377,15,5.1,118.397587,23.88668,191.4,0,2024-04-22 01:52:34,2687
4538,,,                    ,417008377,15,5.6,118.36091,23.695075,14.3,0,2024-04-22 07:15:49,3340
4166,,,                    ,417008377,15,5.6,118.362093,23.698627,20.5,0,2024-04-22 07:18:19,3086
4657,,,                    ,417008377,15,5.8,118.364727,23.70565,25.5,0,2024-04-22 07:23:18,3406
4330,,,                    ,417008377,15,5.3,118.367365,23.712695,16.4,0,2024-04-22 07:28:18,3171
4591,,,                    ,417008377,15,5.5,118.368087,23.714848,19.4,0,2024-04-22 07:29:49,3330
4327,,,                    ,417008377,15,5.4,118.373113,23.72977,23.9,0,2024-04-22 07:40:19,3160
4204,,,                    ,417008377,15,5.0,118.374952,23.734675,24.9,0,2024-04-22 07:43:50,3054
4595,,,                    ,417008377,15,5.6,118.376368,23.738117,22.3,0,2024-04-22 07:46:20,3326
3905,,,                    ,417008377,15,4.6,118.458495,23.733382,40.4,0,2024-04-22 11:22:30,2709
4157,,,                    ,417008377,15,5.0,118.463167,23.741042,12.1,0,2024-04-22 11:29:00,2883
4183,,,                    ,417008377,15,5.7,118.46663,23.800478,9.3,0,2024-04-22 12:11:29,2972
4111,,,                    ,417008377,15,1.4,118.469325,23.818968,29.8,0,2024-04-22 12:26:00,2912
4170,,,                    ,417008377,15,1.1,118.469288,23.819145,23.6,0,2024-04-22 12:43:30,2920
4174,,,                    ,417008377,15,3.8,118.470425,23.82117,11.8,0,2024-04-22 12:56:31,2908
4210,,,                    ,417008377,15,10.1,118.469522,23.82781,17.4,0,2024-04-22 13:00:31,2918
3891,,,                    ,417008377,15,10.2,118.469898,23.829178,14.7,0,2024-04-22 13:01:01,2711
3830,,,                    ,417008377,15,4.9,118.473847,23.847732,13.6,0,2024-04-22 13:09:01,2656
4144,,,                    ,417008377,15,4.5,118.474368,23.852845,19.5,0,2024-04-22 13:13:01,2828
3981,,,                    ,417008377,15,9.8,118.475562,23.871458,7.5,0,2024-04-22 13:24:02,2734
3700,,,                    ,417008377,15,10.4,118.52307,23.944203,38.9,0,2024-04-22 13:55:33,2524
3752,,,                    ,417008377,15,10.1,118.578005,24.019217,31.9,0,2024-04-22 14:28:34,2568
4019,,,                    ,417008377,15,9.9,118.584702,24.028465,32.9,0,2024-04-22 14:32:35,2718
3899,,,                    ,417008377,15,10.0,118.627492,24.087128,41.0,0,2024-04-22 14:57:37,2708
4100,,,                    ,417008377,15,9.8,118.630302,24.092023,29.2,0,2024-04-22 14:59:37,2820
4042,,,                    ,417008377,15,10.1,118.706213,24.202728,42.9,0,2024-04-22 15:46:09,2791
3867,,,                    ,417008377,15,10.0,118.714245,24.213218,43.0,0,2024-04-22 15:50:39,2665
3785,,,                    ,417008377,15,11.1,118.802972,24.336747,37.7,0,2024-04-22 16:39:43,2694
3817,,,                    ,417008377,15,11.1,118.809555,24.345827,39.0,0,2024-04-22 16:43:13,2674
3835,,,                    ,417008377,15,10.9,118.816125,24.354923,34.2,0,2024-04-22 16:46:43,2709
4110,,,                    ,417008377,15,11.4,118.82397,24.365192,32.1,0,2024-04-22 16:50:44,2885
3963,,,                    ,417008377,15,11.2,118.829493,24.373078,22.8,0,2024-04-22 16:53:44,2789
3657,,,                    ,417008377,15,10.9,118.841653,24.388077,39.4,0,2024-04-22 16:59:44,2537
3522,,,                    ,417008377,15,11.5,118.846838,24.394408,35.2,0,2024-04-22 17:02:14,2435
3980,,,                    ,417008377,15,9.8,119.129953,24.829,16.2,0,2024-04-22 19:39:48,2822
3685,,,                    ,417008377,15,5.4,119.148042,24.849477,46.6,0,2024-04-22 19:55:18,2600
3685,,,                    ,417008377,15,5.7,119.153613,24.854078,41.8,0,2024-04-22 19:59:48,2627
3973,,,                    ,417008377,15,5.8,119.156787,24.857813,40.5,0,2024-04-22 20:02:48,2806
3731,,,                    ,417008377,15,5.4,119.17144,24.87404,40.2,0,2024-04-22 20:16:49,2629
3577,,,                    ,417008377,15,5.4,119.175477,24.878678,43.8,0,2024-04-22 20:20:49,2540
3425,,,                    ,417008377,15,4.7,119.192258,24.895715,45.4,0,2024-04-22 20:36:50,2479
3969,,,                    ,417008377,15,3.1,119.180058,24.873308,221.5,0,2024-04-22 21:25:51,2783
3872,,,                    ,417008377,15,3.6,119.161077,24.847208,211.4,0,2024-04-22 21:57:53,2752
3768,,,                    ,417008377,15,3.6,119.15727,24.843853,242.2,0,2024-04-22 22:02:53,2666
3860,,,                    ,417008377,15,4.0,119.118035,24.819973,225.2,0,2024-04-22 22:43:54,2728
3877,,,                    ,417008377,15,4.2,119.092418,24.8041,239.7,0,2024-04-22 23:08:24,2743
3725,,,                    ,417008377,15,4.5,119.087553,24.80114,242.4,0,2024-04-22 23:12:54,2644
3713,,,                    ,417008377,15,4.4,119.062317,24.786745,236.0,0,2024-04-22 23:35:56,2617
3314,,,                    ,417008377,15,2.7,119.031293,24.7383,138.0,0,2024-04-23 00:25:58,2255
3359,,,                    ,417008377,15,1.7,119.032218,24.738093,107.3,0,2024-04-23 00:27:28,2277
2841,,,                    ,417008377,15,0.6,119.034457,24.739025,70.7,0,2024-04-23 00:37:29,1907
4009,,,                    ,417008377,15,10.3,118.984848,24.460832,170.7,0,2024-04-23 02:41:33,2782
3875,,,                    ,417008377,15,10.5,118.985435,24.458013,170.9,0,2024-04-23 02:42:33,2715
3892,,,                    ,417008377,15,10.2,118.988313,24.443988,168.7,0,2024-04-23 02:47:33,2734
3717,,,                    ,417008377,15,9.8,118.990335,24.435688,161.2,0,2024-04-23 02:50:34,2627
3799,,,                    ,417008377,15,9.7,118.999415,24.39529,167.2,0,2024-04-23 03:05:04,2633
3594,,,                    ,417008377,15,10.4,119.000368,24.391135,168.3,0,2024-04-23 03:06:34,2530
3814,,,                    ,417008377,15,10.1,119.007475,24.357638,168.3,0,2024-04-23 03:18:32,2695
3608,,,                    ,417008377,15,10.4,119.010557,24.343877,168.8,0,2024-04-23 03:23:32,2587
3559,,,                    ,417008377,15,9.6,119.013767,24.328725,171.7,0,2024-04-23 03:29:04,2548
3914,,,                    ,417008377,15,9.4,119.023418,24.279297,168.5,0,2024-04-23 03:47:02,2776
3308,,,                    ,417008377,15,9.8,119.02447,24.275158,166.3,0,2024-04-23 03:48:32,2375
3534,,,                    ,417008377,15,9.9,119.02848,24.256003,172.9,0,2024-04-23 03:55:33,2538
3733,,,                    ,417008377,15,9.9,119.034622,24.218988,168.9,0,2024-04-23 04:09:04,2637
3551,,,                    ,417008377,15,9.9,119.03781,24.20127,169.7,0,2024-04-23 04:15:34,2567
3981,,,                    ,417008377,15,9.9,119.039182,24.193095,167.3,0,2024-04-23 04:18:37,2818
3749,,,                    ,417008377,15,9.4,119.041298,24.182232,171.4,0,2024-04-23 04:22:35,2683
4159,,,                    ,417008377,15,6.0,119.086757,24.061795,16.3,0,2024-04-23 05:41:40,2922
3647,,,                    ,417008377,15,6.2,119.087332,24.063358,21.4,0,2024-04-23 05:42:40,2574
3414,,,                    ,417008377,15,6.4,119.09025,24.069832,20.2,0,2024-04-23 05:46:39,2358
