fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,994020164         9V,994020164,15,0.7,119.006552,23.109768,270.4,0,2024-04-16 22:51:52,3540
4792,,,994020164         9V,994020164,15,0.2,119.006527,23.109725,270.4,0,2024-04-16 22:53:55,3372
4490,,,994020164         9V,994020164,15,0.2,119.00648,23.109748,270.4,0,2024-04-16 22:58:06,3183
4879,,,994020164         9V,994020164,15,0.6,119.006423,23.109737,270.4,0,2024-04-16 23:02:08,3432
4557,,,994020164         9V,994020164,15,0.3,119.005217,23.112185,270.4,0,2024-04-16 23:37:11,3208
4604,,,994020164         9V,994020164,15,0.6,119.004545,23.113955,270.4,0,2024-04-16 23:49:25,3240
4890,,,994020164         9V,994020164,15,0.6,119.004413,23.114303,292.8,0,2024-04-16 23:51:27,3444
5179,,,994020164         9V,994020164,15,1.7,119.003332,23.117512,319.0,0,2024-04-17 00:05:57,3623
4885,,,994020164         9V,994020164,15,1.4,119.003048,23.118685,356.4,0,2024-04-17 00:10:38,3429
4620,,,994020164         9V,994020164,15,0.7,119.002778,23.119725,270.4,0,2024-04-17 00:14:43,3235
4541,,,994020164         9V,994020164,15,0.6,119.002363,23.120713,1.1,0,2024-04-17 00:18:49,3159
4865,,,994020164         9V,994020164,15,0.7,119.001622,23.122862,342.5,0,2024-04-17 00:27:01,3383
4554,,,994020164         9V,994020164,15,0.5,119.000523,23.126385,270.4,0,2024-04-17 00:39:17,3137
4913,,,994020164         9V,994020164,15,1.0,118.997442,23.136208,338.0,0,2024-04-17 01:07:55,3392
4812,,,994020164         9V,994020164,15,1.6,118.99533,23.143683,351.6,0,2024-04-17 01:26:12,3349
4795,,,994020164         9V,994020164,15,0.8,118.993368,23.151332,343.0,0,2024-04-17 01:44:24,3379
4560,,,994020164         9V,994020164,15,2.2,118.99084,23.160797,349.0,0,2024-04-17 02:04:50,3139
4806,,,994020164         9V,994020164,15,2.6,118.989347,23.166865,358.3,0,2024-04-17 02:17:01,3365
4941,,,994020164         9V,994020164,15,0.9,118.987293,23.175402,350.2,0,2024-04-17 02:35:18,3460
4839,,,994020164         9V,994020164,15,1.1,118.986235,23.179767,341.9,0,2024-04-17 02:44:27,3403
4428,,,994020164         9V,994020164,15,1.6,118.983238,23.188335,337.7,0,2024-04-17 03:05:45,3107
4720,,,994020164         9V,994020164,15,1.5,118.982112,23.191482,348.3,0,2024-04-17 03:13:55,3306
4655,,,994020164         9V,994020164,15,1.3,118.981325,23.193868,352.4,0,2024-04-17 03:20:02,3256
4491,,,994020164         9V,994020164,15,1.6,118.980625,23.196318,352.3,0,2024-04-17 03:26:07,3150
4710,,,994020164         9V,994020164,15,1.3,118.979952,23.198843,336.4,0,2024-04-17 03:32:14,3298
4377,,,994020164         9V,994020164,15,1.4,118.978622,23.203955,353.7,0,2024-04-17 03:44:29,3029
4572,,,994020164         9V,994020164,15,1.3,118.97845,23.204795,333.0,0,2024-04-17 03:46:32,3179
4890,,,994020164         9V,994020164,15,2.2,118.977853,23.207288,341.6,0,2024-04-17 03:52:37,3439
4784,,,994020164         9V,994020164,15,2.0,118.977207,23.21057,348.5,0,2024-04-17 04:01:03,3385
4697,,,994020164         9V,994020164,15,1.1,118.977083,23.211347,350.1,0,2024-04-17 04:03:05,3319
4818,,,994020164         9V,994020164,15,1.9,118.976778,23.212858,329.2,0,2024-04-17 04:07:12,3408
4930,,,994020164         9V,994020164,15,1.1,118.97662,23.213615,342.5,0,2024-04-17 04:09:15,3481
5238,,,994020164         9V,994020164,15,1.7,118.97587,23.218503,0.7,0,2024-04-17 04:23:31,3752
4735,,,994020164         9V,994020164,15,0.8,118.975452,23.222943,15.2,0,2024-04-17 04:37:48,3377
4774,,,994020164         9V,994020164,15,0.9,118.975205,23.22541,354.2,0,2024-04-17 04:45:59,3411
4805,,,994020164         9V,994020164,15,1.0,118.975062,23.227118,359.1,0,2024-04-17 04:52:07,3464
5259,,,994020164         9V,994020164,15,1.2,118.975027,23.227635,358.2,0,2024-04-17 04:54:09,3781
4890,,,994020164         9V,994020164,15,1.2,118.974903,23.229197,358.2,0,2024-04-17 05:00:19,3553
5012,,,994020164         9V,994020164,15,1.2,118.974745,23.233622,308.3,0,2024-04-17 05:20:49,3646
5262,,,994020164         9V,994020164,15,0.8,118.97483,23.235117,270.4,0,2024-04-17 05:29:04,3827
5337,,,994020164         9V,994020164,15,0.5,118.974828,23.23589,270.4,0,2024-04-17 05:33:12,3857
5318,,,994020164         9V,994020164,15,1.1,118.974895,23.236618,357.6,0,2024-04-17 05:37:20,3836
5342,,,994020164         9V,994020164,15,0.6,118.975648,23.24035,270.4,0,2024-04-17 06:04:07,3865
5223,,,994020164         9V,994020164,15,0.6,118.975848,23.241042,270.4,0,2024-04-17 06:10:41,3768
5259,,,994020164         9V,994020164,15,0.4,118.976142,23.241982,270.4,0,2024-04-17 06:19:09,3812
5163,,,994020164         9V,994020164,15,0.3,118.976665,23.242913,270.4,0,2024-04-17 06:32:05,3712
5230,,,994020164         9V,994020164,15,0.5,118.976787,23.24302,302.2,0,2024-04-17 06:34:08,3748
5298,,,994020164         9V,994020164,15,0.5,118.977963,23.243577,307.2,0,2024-04-17 06:54:25,3817
