fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,,,412510236,15,0.3,117.467152,23.796187,322.3,0,2024-04-23 20:51:06,821
1110,,,,412510236,15,0.3,117.467152,23.796187,322.3,0,2024-04-23 20:51:06,863
965,,,,412510236,15,0.3,117.466908,23.796192,130.0,0,2024-04-23 21:57:07,756
1164,,,,412510236,15,0.3,117.466908,23.796192,130.0,0,2024-04-23 21:57:07,903
857,,,,412510236,15,0.3,117.466908,23.796192,130.0,0,2024-04-23 21:57:07,661
1314,,,,412510236,15,0.0,117.467017,23.796197,0.0,0,2024-04-23 22:21:08,972
1104,,,,412510236,15,0.0,117.467017,23.796197,0.0,0,2024-04-23 22:21:08,882
1313,,,,412510236,15,0.0,117.467017,23.796197,0.0,0,2024-04-23 22:21:08,966
1035,,,,412510236,15,0.1,117.46699,23.796267,0.0,0,2024-04-23 23:45:13,795
1033,,,,412510236,15,0.1,117.46699,23.796267,0.0,0,2024-04-23 23:45:13,814
1041,,,,412510236,15,0.1,117.46699,23.796267,0.0,0,2024-04-23 23:45:13,789
1252,,,,412510236,15,0.1,117.46699,23.796267,0.0,0,2024-04-23 23:45:13,926
864,,,,412510236,15,0.0,117.46692,23.796225,60.6,0,2024-04-24 00:51:10,655
1425,,,,412510236,15,0.0,117.46692,23.796225,60.6,0,2024-04-24 00:51:10,1050
1152,,,,412510236,15,0.0,117.46692,23.796225,60.6,0,2024-04-24 00:51:10,889
1050,,,,412510236,15,0.3,117.466982,23.796265,20.2,0,2024-04-24 01:51:11,815
981,,,,412510236,15,0.3,117.466982,23.796265,20.2,0,2024-04-24 01:51:11,779
1247,,,,412510236,15,0.3,117.466982,23.796265,20.2,0,2024-04-24 01:51:11,919
1509,,,,412510236,15,0.1,117.466923,23.79628,30.3,0,2024-04-24 02:27:12,1080
1046,,,,412510236,15,0.1,117.466923,23.79628,30.3,0,2024-04-24 02:27:12,812
1176,,,,412510236,15,0.1,117.466923,23.79628,30.3,0,2024-04-24 02:27:12,890
1444,,,,412510236,15,0.0,117.466988,23.796217,0.0,0,2024-04-24 05:03:15,1076
1151,,,,412510236,15,0.0,117.466988,23.796217,0.0,0,2024-04-24 05:03:15,885
1140,,,,412510236,15,0.2,117.466953,23.796193,60.6,0,2024-04-24 05:39:15,863
1140,,,,412510236,15,0.2,117.466953,23.796193,60.6,0,2024-04-24 05:39:15,878
1482,,,,412510236,15,0.2,117.466953,23.796193,60.6,0,2024-04-24 05:39:15,1076
1311,,,,412510236,15,0.2,117.466905,23.79621,336.0,0,2024-04-24 05:51:15,1006
1207,,,,412510236,15,0.2,117.466905,23.79621,336.0,0,2024-04-24 05:51:15,928
1247,,,,412510236,15,0.2,117.466905,23.79621,336.0,0,2024-04-24 05:51:15,965
1268,,,,412510236,15,0.2,117.466938,23.79621,80.8,0,2024-04-24 09:27:25,878
911,,,,412510236,15,0.2,117.466938,23.79621,80.8,0,2024-04-24 09:27:25,679
964,,,,412510236,15,0.2,117.466938,23.79621,80.8,0,2024-04-24 09:27:25,704
862,,,,412510236,15,0.1,117.46685,23.796255,50.5,0,2024-04-24 11:09:21,653
1059,,,,412510236,15,0.1,117.46685,23.796255,50.5,0,2024-04-24 11:09:21,747
1253,,,,412510236,15,0.1,117.46685,23.796255,50.5,0,2024-04-24 11:09:21,836
866,,,,412510236,15,1.6,117.466978,23.796462,245.2,0,2024-04-25 15:09:51,664
864,,,,412510236,15,1.6,117.466978,23.796462,245.2,0,2024-04-25 15:09:51,661
853,,,,412510236,15,1.6,117.466978,23.796462,245.2,0,2024-04-25 15:09:51,650
1093,,,,412510236,15,0.2,117.466812,23.796257,0.0,0,2024-04-25 15:39:53,791
800,,,,412510236,15,0.2,117.466812,23.796257,0.0,0,2024-04-25 15:39:53,608
1019,,,,412510236,15,0.2,117.466812,23.796257,0.0,0,2024-04-25 15:39:53,772
837,,,,412510236,15,0.3,117.467097,23.796332,30.3,0,2024-04-26 00:04:01,619
946,,,,412510236,15,0.3,117.467097,23.796332,30.3,0,2024-04-26 00:04:01,712
1058,,,,412510236,15,0.3,117.467097,23.796332,30.3,0,2024-04-26 00:04:01,772
963,,,,412510236,15,0.3,117.467097,23.796332,30.3,0,2024-04-26 00:04:01,740
858,,,,412510236,15,0.1,117.466932,23.7962,0.0,0,2024-04-26 01:10:01,651
1201,,,,412510236,15,0.1,117.466932,23.7962,0.0,0,2024-04-26 01:10:01,887
1105,,,,412510236,15,0.1,117.466932,23.7962,0.0,0,2024-04-26 01:10:01,828
845,,,,412510236,15,0.3,117.467032,23.795948,329.6,0,2024-04-26 02:22:03,642
863,,,,412510236,15,0.3,117.467032,23.795948,329.6,0,2024-04-26 02:22:03,661
798,,,,412510236,15,0.3,117.467032,23.795948,329.6,0,2024-04-26 02:22:03,595
795,,,,412510236,15,1.6,117.467007,23.79594,337.4,0,2024-04-26 02:46:04,594
920,,,,412510236,15,1.6,117.467007,23.79594,337.4,0,2024-04-26 02:46:04,697
928,,,,412510236,15,1.6,117.467007,23.79594,337.4,0,2024-04-26 02:46:04,723
1673,,,,412510236,15,0.2,117.467027,23.796153,255.8,0,2024-04-26 03:34:03,1185
926,,,,412510236,15,0.2,117.467027,23.796153,255.8,0,2024-04-26 03:34:03,714
1379,,,,412510236,15,0.2,117.467027,23.796153,255.8,0,2024-04-26 03:34:03,987
1314,,,,412510236,15,0.2,117.466952,23.796108,70.7,0,2024-04-26 03:46:03,990
1496,,,,412510236,15,0.2,117.466952,23.796108,70.7,0,2024-04-26 03:46:03,1047
1224,,,,412510236,15,0.2,117.466952,23.796108,70.7,0,2024-04-26 03:46:03,949
1216,,,,412510236,15,1.4,117.467012,23.796188,355.4,0,2024-04-26 04:10:05,912
1369,,,,412510236,15,1.4,117.467012,23.796188,355.4,0,2024-04-26 04:10:05,1027
1369,,,,412510236,15,1.4,117.467012,23.796188,355.4,0,2024-04-26 04:10:05,1036
1310,,,,412510236,15,0.0,117.466862,23.796168,131.9,0,2024-04-26 12:58:12,931
858,,,,412510236,15,0.0,117.466862,23.796168,131.9,0,2024-04-26 12:58:12,645
1255,,,,412510236,15,0.0,117.466862,23.796168,131.9,0,2024-04-26 12:58:12,933
1365,,,,412510236,15,0.2,117.466908,23.796277,170.4,0,2024-04-26 14:23:08,953
974,,,,412510236,15,0.2,117.466908,23.796277,170.4,0,2024-04-26 14:23:08,736
1446,,,,412510236,15,0.2,117.466908,23.796277,170.4,0,2024-04-26 14:23:08,1000
1453,,,,412510236,15,0.2,117.466913,23.79612,141.4,0,2024-04-27 06:28:34,1047
1158,,,,412510236,15,0.2,117.466913,23.79612,141.4,0,2024-04-27 06:28:34,931
1427,,,,412510236,15,0.2,117.466913,23.79612,141.4,0,2024-04-27 06:28:34,1075
1207,,,,412510236,15,0.2,117.466848,23.796128,0.0,0,2024-04-27 07:28:34,926
1159,,,,412510236,15,0.2,117.466848,23.796128,0.0,0,2024-04-27 07:28:34,913
1332,,,,412510236,15,0.2,117.466848,23.796128,0.0,0,2024-04-27 07:28:34,1044
1286,,,,412510236,15,0.2,117.466848,23.796128,0.0,0,2024-04-27 07:28:34,1014
920,,,,412510236,15,0.3,117.46682,23.796237,5.2,0,2024-04-27 17:22:43,718
855,,,,412510236,15,0.3,117.46682,23.796237,5.2,0,2024-04-27 17:22:43,667
1030,,,,412510236,15,0.3,117.46682,23.796237,5.2,0,2024-04-27 17:22:43,811
1032,,,,412510236,15,0.2,117.466913,23.796273,161.8,0,2024-04-27 18:46:48,830
852,,,,412510236,15,0.2,117.466913,23.796273,161.8,0,2024-04-27 18:46:48,663
1178,,,,412510236,15,0.2,117.466913,23.796273,161.8,0,2024-04-27 18:46:48,901
1307,,,,412510236,15,0.0,117.466925,23.796203,318.7,0,2024-04-27 23:46:50,983
1423,,,,412510236,15,0.0,117.466925,23.796203,318.7,0,2024-04-27 23:46:50,1033
1084,,,,412510236,15,0.0,117.466925,23.796203,318.7,0,2024-04-27 23:46:50,824
1234,,,,412510236,15,0.3,117.466963,23.796253,161.0,0,2024-04-28 01:22:55,895
1485,,,,412510236,15,0.3,117.466963,23.796253,161.0,0,2024-04-28 01:22:55,1051
1478,,,,412510236,15,0.3,117.466963,23.796253,161.0,0,2024-04-28 01:22:55,1045
1292,,,,412510236,15,0.3,117.466962,23.796262,283.5,0,2024-04-28 01:40:59,927
980,,,,412510236,15,0.3,117.466962,23.796262,283.5,0,2024-04-28 01:40:59,762
925,,,,412510236,15,0.3,117.466962,23.796262,283.5,0,2024-04-28 01:40:59,725
736,,,,412510236,15,0.3,117.466973,23.796198,281.7,0,2024-04-28 02:41:00,549
951,,,,412510236,15,0.3,117.466973,23.796198,281.7,0,2024-04-28 02:41:00,711
1010,,,,412510236,15,0.3,117.466973,23.796198,281.7,0,2024-04-28 02:41:00,742
1159,,,,412510236,15,0.3,117.466998,23.796067,40.4,0,2024-04-28 04:16:57,891
1314,,,,412510236,15,0.3,117.466998,23.796067,40.4,0,2024-04-28 04:16:57,989
1280,,,,412510236,15,0.3,117.466998,23.796067,40.4,0,2024-04-28 04:16:57,987
1248,,,,412510236,15,0.3,117.466998,23.796067,40.4,0,2024-04-28 04:16:57,948
979,,,,412510236,15,0.2,117.466938,23.796192,330.3,0,2024-04-28 05:16:58,745
1493,,,,412510236,15,0.2,117.466938,23.796192,330.3,0,2024-04-28 05:16:58,1070
1096,,,,412510236,15,0.2,117.466938,23.796192,330.3,0,2024-04-28 05:16:58,869
1195,,,,412510236,15,0.1,117.466922,23.796212,0.0,0,2024-04-28 05:35:17,910
1194,,,,412510236,15,0.1,117.466922,23.796212,0.0,0,2024-04-28 05:35:17,911
1252,,,,412510236,15,0.1,117.466922,23.796212,0.0,0,2024-04-28 05:35:17,970
857,,,,412510236,15,0.2,117.466957,23.796288,179.0,0,2024-04-28 06:11:02,659
1147,,,,412510236,15,0.2,117.466957,23.796288,179.0,0,2024-04-28 06:11:02,850
1548,,,,412510236,15,0.2,117.466957,23.796288,179.0,0,2024-04-28 06:11:02,1085
966,,,,412510236,15,0.2,117.466957,23.796288,179.0,0,2024-04-28 06:11:02,751
982,,,,412510236,15,0.2,117.467028,23.796357,10.1,0,2024-04-28 06:35:35,745
1252,,,,412510236,15,0.2,117.467028,23.796357,10.1,0,2024-04-28 06:35:35,951
1556,,,,412510236,15,0.2,117.467028,23.796357,10.1,0,2024-04-28 06:35:35,1126
1258,,,,412510236,15,0.2,117.467028,23.796357,10.1,0,2024-04-28 06:35:35,958
969,,,,412510236,15,0.2,117.467025,23.796258,0.0,0,2024-04-28 06:52:59,748
1484,,,,412510236,15,0.2,117.467025,23.796258,0.0,0,2024-04-28 06:52:59,1058
1311,,,,412510236,15,0.2,117.467025,23.796258,0.0,0,2024-04-28 06:52:59,992
1112,,,,412510236,15,1.6,117.46686,23.796212,335.2,0,2024-04-28 08:16:59,847
1209,,,,412510236,15,1.6,117.46686,23.796212,335.2,0,2024-04-28 08:16:59,952
1385,,,,412510236,15,1.6,117.46686,23.796212,335.2,0,2024-04-28 08:16:59,1073
1171,,,,412510236,15,0.1,117.466872,23.796223,0.0,0,2024-04-28 09:29:10,872
923,,,,412510236,15,0.1,117.466872,23.796223,0.0,0,2024-04-28 09:29:10,698
1249,,,,412510236,15,0.1,117.466872,23.796223,0.0,0,2024-04-28 09:29:10,890
1382,,,,412510236,15,0.0,117.466897,23.796263,227.1,0,2024-04-28 10:41:07,976
1093,,,,412510236,15,0.0,117.466897,23.796263,227.1,0,2024-04-28 10:41:07,802
1360,,,,412510236,15,0.0,117.466897,23.796263,227.1,0,2024-04-28 10:41:07,966
843,,,,412510236,15,0.2,117.466958,23.79631,316.9,0,2024-04-28 20:17:13,629
789,,,,412510236,15,0.2,117.466958,23.79631,316.9,0,2024-04-28 20:17:13,588
732,,,,412510236,15,0.2,117.466958,23.79631,316.9,0,2024-04-28 20:17:13,532
993,,,,412510236,15,0.2,117.466917,23.796315,302.7,0,2024-04-28 21:05:13,704
845,,,,412510236,15,0.2,117.466917,23.796315,302.7,0,2024-04-28 21:05:13,628
722,,,,412510236,15,0.2,117.466917,23.796315,302.7,0,2024-04-28 21:05:13,524
838,,,,412510236,15,0.2,117.466917,23.796315,302.7,0,2024-04-28 21:05:13,600
948,,,,412510236,15,0.1,117.46694,23.796238,90.9,0,2024-04-29 00:23:53,690
844,,,,412510236,15,0.1,117.46694,23.796238,90.9,0,2024-04-29 00:23:53,622
958,,,,412510236,15,0.1,117.46694,23.796238,90.9,0,2024-04-29 00:23:53,732
1014,,,,412510236,15,0.1,117.46694,23.796238,90.9,0,2024-04-29 00:23:53,748
909,,,,412510236,15,0.0,117.466963,23.796175,233.8,0,2024-04-29 00:41:17,683
880,,,,412510236,15,0.0,117.466963,23.796175,233.8,0,2024-04-29 00:41:17,647
840,,,,412510236,15,0.0,117.466963,23.796175,233.8,0,2024-04-29 00:41:17,614
1223,,,,412510236,15,0.0,117.467023,23.79625,261.8,0,2024-04-29 01:41:17,856
1297,,,,412510236,15,0.0,117.467023,23.79625,261.8,0,2024-04-29 01:41:17,907
1003,,,,412510236,15,0.0,117.467023,23.79625,261.8,0,2024-04-29 01:41:17,724
1349,,,,412510236,15,0.0,117.467023,23.79625,261.8,0,2024-04-29 01:41:17,927
1071,,,,412510236,15,0.1,117.466958,23.796243,300.3,0,2024-04-29 02:05:18,777
1121,,,,412510236,15,0.1,117.466958,23.796243,300.3,0,2024-04-29 02:05:18,794
901,,,,412510236,15,0.1,117.466958,23.796243,300.3,0,2024-04-29 02:05:18,672
850,,,,412510236,15,0.2,117.46696,23.79631,327.7,0,2024-04-29 02:29:20,637
1182,,,,412510236,15,0.2,117.46696,23.79631,327.7,0,2024-04-29 02:29:20,812
833,,,,412510236,15,0.2,117.46696,23.79631,327.7,0,2024-04-29 02:29:20,618
950,,,,412510236,15,0.3,117.466907,23.796158,226.6,0,2024-04-29 03:23:33,699
1052,,,,412510236,15,0.3,117.466907,23.796158,226.6,0,2024-04-29 03:23:33,763
904,,,,412510236,15,0.3,117.466907,23.796158,226.6,0,2024-04-29 03:23:33,688
963,,,,412510236,15,0.3,117.466975,23.79617,20.2,0,2024-04-29 03:47:20,723
1195,,,,412510236,15,0.3,117.466975,23.79617,20.2,0,2024-04-29 03:47:20,857
1112,,,,412510236,15,0.3,117.466975,23.79617,20.2,0,2024-04-29 03:47:20,817
914,,,,412510236,15,0.0,117.466972,23.796177,246.7,0,2024-04-29 03:59:21,687
1005,,,,412510236,15,0.0,117.466972,23.796177,246.7,0,2024-04-29 03:59:21,751
1180,,,,412510236,15,0.0,117.466972,23.796177,246.7,0,2024-04-29 03:59:21,839
1109,,,,412510236,15,0.3,117.466982,23.796358,250.5,0,2024-04-29 04:17:22,807
1165,,,,412510236,15,0.3,117.466982,23.796358,250.5,0,2024-04-29 04:17:22,814
916,,,,412510236,15,0.3,117.466982,23.796358,250.5,0,2024-04-29 04:17:22,675
792,,,,412510236,15,0.2,117.466858,23.796198,215.9,0,2024-04-29 06:11:24,574
1190,,,,412510236,15,0.2,117.466858,23.796198,215.9,0,2024-04-29 06:11:24,895
1247,,,,412510236,15,0.2,117.466858,23.796198,215.9,0,2024-04-29 06:11:24,898
1187,,,,412510236,15,0.1,117.46692,23.796218,0.0,0,2024-04-29 10:59:26,859
945,,,,412510236,15,0.1,117.46692,23.796218,0.0,0,2024-04-29 10:59:26,695
1046,,,,412510236,15,0.1,117.46692,23.796218,0.0,0,2024-04-29 10:59:26,771
930,,,,412510236,15,0.0,117.466917,23.796277,0.0,0,2024-04-29 11:17:29,652
1175,,,,412510236,15,0.0,117.466917,23.796277,0.0,0,2024-04-29 11:17:29,857
901,,,,412510236,15,0.0,117.466917,23.796277,0.0,0,2024-04-29 11:17:29,647
1160,,,,412510236,15,0.3,117.4669,23.79625,0.0,0,2024-04-29 11:41:28,814
1356,,,,412510236,15,0.3,117.4669,23.79625,0.0,0,2024-04-29 11:41:28,907
847,,,,412510236,15,0.3,117.4669,23.79625,0.0,0,2024-04-29 11:41:28,613
1254,,,,412510236,15,0.3,117.466885,23.796243,359.4,0,2024-04-29 11:59:28,844
1017,,,,412510236,15,0.3,117.466885,23.796243,359.4,0,2024-04-29 11:59:28,746
904,,,,412510236,15,0.3,117.466885,23.796243,359.4,0,2024-04-29 11:59:28,679
1227,,,,412510236,15,0.5,117.466907,23.796283,0.0,0,2024-04-29 12:17:28,832
843,,,,412510236,15,0.5,117.466907,23.796283,0.0,0,2024-04-29 12:17:28,610
787,,,,412510236,15,0.5,117.466907,23.796283,0.0,0,2024-04-29 12:17:28,561
852,,,,412510236,15,2.2,117.466942,23.796307,60.6,0,2024-04-29 12:29:30,603
1115,,,,412510236,15,2.2,117.466942,23.796307,60.6,0,2024-04-29 12:29:30,787
1000,,,,412510236,15,2.2,117.466942,23.796307,60.6,0,2024-04-29 12:29:30,701
1159,,,,412510236,15,0.0,117.466933,23.796247,300.4,0,2024-04-29 12:41:31,775
938,,,,412510236,15,0.0,117.466933,23.796247,300.4,0,2024-04-29 12:41:31,680
924,,,,412510236,15,0.0,117.466933,23.796247,300.4,0,2024-04-29 12:41:31,647
793,,,,412510236,15,0.3,117.466953,23.796228,10.1,0,2024-04-29 13:17:30,565
1224,,,,412510236,15,0.3,117.466953,23.796228,10.1,0,2024-04-29 13:17:30,820
853,,,,412510236,15,0.3,117.466953,23.796228,10.1,0,2024-04-29 13:17:30,610
938,,,,412510236,15,0.0,117.4669,23.79634,0.0,0,2024-04-29 14:41:33,624
656,,,,412510236,15,0.0,117.4669,23.79634,0.0,0,2024-04-29 14:41:33,434
1111,,,,412510236,15,0.0,117.4669,23.79634,0.0,0,2024-04-29 14:41:33,741
