fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
275,,,MINXIAYU01916       ,412450519,15,7.8,119.418388,24.608715,29.8,0,2024-04-26 13:14:58,174
339,,       ,,412450519,15,7.9,119.42298,24.614997,41.5,30,2024-04-26 13:18:28,241
98,,       ,,412450519,15,7.8,119.427125,24.620208,30.5,30,2024-04-26 13:21:28,65
268,,       ,,412450519,15,7.8,119.427125,24.620208,30.5,30,2024-04-26 13:21:28,189
445,,       ,,412450519,15,8.0,119.441125,24.637825,34.4,30,2024-04-26 13:31:28,317
273,,       ,,412450519,15,8.3,119.448405,24.645417,32.5,30,2024-04-26 13:35:58,177
150,,       ,,412450519,15,7.9,119.453852,24.651765,37.2,30,2024-04-26 13:39:28,102
92,,       ,,412450519,15,8.2,119.4622,24.662022,43.9,30,2024-04-26 13:44:59,56
91,,,MINXIAYU01916       ,412450519,15,33.2,119.46824,24.669337,345.6,0,2024-04-26 13:48:58,60
220,,,MINXIAYU01916       ,412450519,15,3.2,119.474703,24.676497,38.5,0,2024-04-26 13:52:58,134
455,,       ,,412450519,15,8.5,119.480288,24.684313,26.9,30,2024-04-26 13:56:59,298
326,,       ,,412450519,15,8.3,119.484902,24.691153,29.0,30,2024-04-26 14:00:29,200
270,,       ,,412450519,15,8.5,119.489907,24.69901,50.1,30,2024-04-26 14:04:29,183
87,,       ,,412450519,15,8.2,119.496253,24.706033,44.0,30,2024-04-26 14:08:29,58
276,,       ,,412450519,15,8.4,119.503297,24.71412,33.1,30,2024-04-26 14:12:59,186
337,,       ,,412450519,15,8.2,119.508917,24.720437,32.7,30,2024-04-26 14:16:29,227
51,,       ,,412450519,15,8.1,119.514133,24.728265,34.1,30,2024-04-26 14:20:29,40
51,,       ,,412450519,15,8.3,119.518635,24.736155,35.6,30,2024-04-26 14:24:29,36
213,,       ,,412450519,15,8.0,119.524198,24.744178,21.1,30,2024-04-26 14:28:29,141
385,,       ,,412450519,15,8.2,119.530855,24.754117,26.1,30,2024-04-26 14:33:28,240
49,,       ,,412450519,15,8.4,119.536108,24.761928,29.6,30,2024-04-26 14:37:28,34
398,,       ,,412450519,15,8.4,119.5415,24.770298,20.8,30,2024-04-26 14:41:29,260
450,,       ,,412450519,15,8.6,119.548098,24.779272,31.3,30,2024-04-26 14:45:58,296
149,,       ,,412450519,15,8.5,119.552993,24.787793,24.9,30,2024-04-26 14:49:59,96
275,,       ,,412450519,15,8.8,119.559268,24.795695,29.9,30,2024-04-26 14:53:58,192
396,,       ,,412450519,15,8.9,119.566148,24.80327,46.8,30,2024-04-26 14:57:58,268
399,,       ,,412450519,15,8.9,119.572282,24.809757,52.0,30,2024-04-26 15:01:28,263
157,,       ,,412450519,15,8.7,119.578927,24.81863,37.2,30,2024-04-26 15:05:58,113
96,,       ,,412450519,15,8.4,119.584468,24.826775,25.2,30,2024-04-26 15:09:58,69
93,,       ,,412450519,15,9.0,119.58936,24.835115,32.9,30,2024-04-26 15:13:59,60
454,,       ,,412450519,15,8.4,119.595303,24.843013,30.0,30,2024-04-26 15:17:59,295
154,,       ,,412450519,15,9.2,119.603565,24.852665,41.1,30,2024-04-26 15:22:58,98
451,,       ,,412450519,15,8.8,119.610235,24.860322,32.9,30,2024-04-26 15:26:58,304
324,,       ,,412450519,15,8.6,119.61532,24.867417,33.7,30,2024-04-26 15:30:28,193
209,,       ,,412450519,15,8.2,119.619972,24.873373,30.0,30,2024-04-26 15:33:28,142
158,,       ,,412450519,15,9.1,119.628802,24.88397,49.5,30,2024-04-26 15:38:58,103
219,,       ,,412450519,15,9.0,119.634697,24.89076,32.6,30,2024-04-26 15:42:28,141
268,,       ,,412450519,15,8.6,119.639428,24.89652,27.2,30,2024-04-26 15:45:28,159
154,,       ,,412450519,15,9.0,119.647645,24.908133,26.8,30,2024-04-26 15:51:01,92
35,,,MINXIAYU01916       ,412450519,15,9.2,119.651883,24.914073,47.6,0,2024-04-26 15:54:01,22
155,,,MINXIAYU01916       ,412450519,15,8.6,119.65828,24.922172,22.6,0,2024-04-26 15:58:00,92
93,,,MINXIAYU01916       ,412450519,15,9.3,119.663845,24.930815,30.1,0,2024-04-26 16:02:01,62
266,,,MINXIAYU01916       ,412450519,15,8.8,119.665923,24.934052,17.6,0,2024-04-26 16:03:33,177
269,,,MINXIAYU01916       ,412450519,15,8.8,119.665923,24.934052,17.6,0,2024-04-26 16:03:33,163
155,,,MINXIAYU01916       ,412450519,15,8.8,119.665923,24.934052,17.6,0,2024-04-26 16:03:33,90
266,,,MINXIAYU01916       ,412450519,15,7.4,120.039822,25.695427,19.5,0,2024-04-26 22:01:36,176
85,,,MINXIAYU01916       ,412450519,15,7.0,120.04146,25.700257,21.9,0,2024-04-26 22:04:06,51
319,,,MINXIAYU01916       ,412450519,15,7.0,120.04146,25.700257,21.9,0,2024-04-26 22:04:06,209
208,,       ,,412450519,15,7.5,120.04857,25.719095,8.8,30,2024-04-26 22:14:06,133
150,,       ,,412450519,15,7.5,120.04857,25.719095,8.8,30,2024-04-26 22:14:06,93
212,,       ,,412450519,15,7.4,120.054273,25.734413,19.5,30,2024-04-26 22:22:07,131
382,,       ,,412450519,15,7.4,120.055627,25.73943,20.9,30,2024-04-26 22:24:38,257
834,,       ,,412450519,15,4.8,120.058533,25.747075,342.7,30,2024-04-26 22:28:37,631
394,,       ,,412450519,15,7.4,120.06321,25.757178,32.8,30,2024-04-26 22:34:08,257
273,,       ,,412450519,15,7.8,120.066587,25.766893,4.4,30,2024-04-26 22:39:08,190
510,,       ,,412450519,15,7.3,120.068175,25.773038,19.4,30,2024-04-26 22:42:08,353
389,,       ,,412450519,15,7.4,120.071173,25.782855,19.9,30,2024-04-26 22:47:08,261
523,,       ,,412450519,15,6.9,120.073088,25.789738,18.1,30,2024-04-26 22:50:38,357
271,,       ,,412450519,15,6.7,120.076068,25.796933,9.6,30,2024-04-26 22:54:38,184
145,,       ,,412450519,15,6.6,120.07677,25.798825,18.4,30,2024-04-26 22:55:38,94
42,,       ,,412450519,15,6.6,120.07677,25.798825,18.4,30,2024-04-26 22:55:38,30
212,,       ,,412450519,15,7.0,120.0843,25.82033,11.0,30,2024-04-26 23:07:06,155
28,,       ,,412450519,15,7.4,120.087172,25.827815,12.6,30,2024-04-26 23:11:06,16
394,,       ,,412450519,15,7.2,120.089693,25.835415,30.9,30,2024-04-26 23:15:07,260
335,,       ,,412450519,15,7.6,120.09504,25.841723,39.3,30,2024-04-26 23:19:06,214
32,,       ,,412450519,15,7.4,120.099475,25.84873,5.4,30,2024-04-26 23:23:06,20
26,,,MINXIAYU01916       ,412450519,15,7.2,120.102253,25.856427,30.4,0,2024-04-26 23:27:05,17
43,,,MINXIAYU01916       ,412450519,15,7.3,120.106792,25.863603,26.7,0,2024-04-26 23:31:05,25
208,,       ,,412450519,15,7.3,120.111088,25.870542,37.3,30,2024-04-26 23:35:05,135
44,,       ,,412450519,15,7.2,120.116918,25.878148,9.1,30,2024-04-26 23:39:35,26
147,,       ,,412450519,15,7.4,120.118707,25.887022,7.2,30,2024-04-26 23:44:05,96
824,,       ,,412450519,15,7.3,120.12121,25.896087,9.0,30,2024-04-26 23:48:35,617
391,,       ,,412450519,15,7.0,120.124008,25.903465,12.6,30,2024-04-26 23:52:35,259
328,,       ,,412450519,15,7.0,120.126405,25.910008,1.4,30,2024-04-26 23:56:05,221
36,,       ,,412450519,15,7.3,120.126632,25.91203,10.0,30,2024-04-26 23:57:05,23
322,,       ,,412450519,15,7.3,120.126632,25.91203,10.0,30,2024-04-26 23:57:05,201
140,,       ,,412450519,15,7.2,120.128923,25.935073,12.1,30,2024-04-27 00:08:35,86
336,,       ,,412450519,15,7.5,120.12856,25.94316,357.2,30,2024-04-27 00:12:35,212
142,,       ,,412450519,15,6.9,120.129015,25.950178,20.7,30,2024-04-27 00:16:04,87
767,,       ,,412450519,15,7.1,120.132895,25.957805,8.3,30,2024-04-27 00:20:34,586
90,,       ,,412450519,15,7.0,120.134733,25.965503,22.8,30,2024-04-27 00:24:34,55
572,,       ,,412450519,15,7.0,120.13687,25.971868,13.4,30,2024-04-27 00:28:05,394
209,,       ,,412450519,15,6.4,120.138707,25.9802,21.7,30,2024-04-27 00:32:34,136
331,,       ,,412450519,15,5.0,120.139947,25.988165,344.4,30,2024-04-27 00:37:05,220
211,,,MINXIAYU01916       ,412450519,15,6.7,120.139535,25.995682,16.7,0,2024-04-27 00:41:04,140
211,,       ,,412450519,15,7.2,120.141532,26.002933,340.8,30,2024-04-27 00:45:05,140
214,,       ,,412450519,15,6.9,120.141982,26.01032,19.6,30,2024-04-27 00:49:04,133
31,,,MINXIAYU01916       ,412450519,15,6.7,120.145015,26.017372,29.7,0,2024-04-27 00:53:04,20
332,,       ,,412450519,15,6.8,120.146432,26.024602,35.4,30,2024-04-27 00:57:05,220
25,,       ,,412450519,15,7.0,120.148982,26.031767,20.8,30,2024-04-27 01:01:04,16
87,,       ,,412450519,15,6.4,120.15069,26.039237,25.4,30,2024-04-27 01:05:04,54
204,,       ,,412450519,15,7.0,120.155042,26.046033,27.8,30,2024-04-27 01:09:05,126
323,,       ,,412450519,15,7.3,120.15884,26.052107,29.7,30,2024-04-27 01:12:35,205
765,,       ,,412450519,15,7.1,120.163465,26.059865,30.3,30,2024-04-27 01:17:05,555
205,,,MINXIAYU01916       ,412450519,15,7.1,120.167412,26.06676,33.6,0,2024-04-27 01:21:05,131
142,,,MINXIAYU01916       ,412450519,15,7.5,120.171228,26.073937,39.5,0,2024-04-27 01:25:05,88
393,,       ,,412450519,15,7.0,120.174545,26.07998,35.5,30,2024-04-27 01:28:35,265
513,,       ,,412450519,15,7.0,120.179455,26.088747,21.1,30,2024-04-27 01:33:36,358
267,,       ,,412450519,15,6.8,120.184252,26.096568,26.5,30,2024-04-27 01:38:06,175
272,,       ,,412450519,15,7.3,120.188212,26.1037,31.1,30,2024-04-27 01:42:06,173
449,,       ,,412450519,15,7.1,120.189222,26.111305,359.3,30,2024-04-27 01:46:06,314
162,,       ,,412450519,15,6.9,120.191005,26.119028,3.5,30,2024-04-27 01:50:06,110
27,,       ,,412450519,15,7.1,120.190537,26.126963,15.3,30,2024-04-27 01:54:06,18
27,,       ,,412450519,15,7.0,120.19145,26.135853,14.9,30,2024-04-27 01:58:36,18
143,,       ,,412450519,15,7.2,120.193132,26.141738,17.6,30,2024-04-27 02:01:36,94
143,,       ,,412450519,15,7.4,120.195963,26.14829,0.0,30,2024-04-27 02:05:06,90
91,,,MINXIAYU01916       ,412450519,15,7.7,120.19946,26.158247,14.7,0,2024-04-27 02:10:06,61
329,,       ,,412450519,15,7.5,120.201408,26.16642,1.6,30,2024-04-27 02:14:06,208
326,,       ,,412450519,15,7.5,120.203637,26.174383,18.1,30,2024-04-27 02:18:07,202
151,,       ,,412450519,15,7.5,120.207005,26.182133,21.0,30,2024-04-27 02:22:07,101
150,,       ,,412450519,15,7.9,120.209312,26.18793,22.9,30,2024-04-27 02:25:07,101
88,,       ,,412450519,15,7.6,120.21107,26.19287,15.4,30,2024-04-27 02:27:37,62
384,,       ,,412450519,15,7.0,120.216035,26.206548,4.0,30,2024-04-27 02:34:38,261
28,,,MINXIAYU01916       ,412450519,15,7.6,120.214742,26.214668,343.2,0,2024-04-27 02:38:38,19
401,,,MINXIAYU01916       ,412450519,15,7.5,120.21723,26.21891,31.0,0,2024-04-27 02:41:08,268
452,,,MINXIAYU01916       ,412450519,15,7.7,120.225547,26.228995,28.4,0,2024-04-27 02:47:08,304
209,,,MINXIAYU01916       ,412450519,15,7.5,120.228598,26.236807,36.7,0,2024-04-27 02:51:07,143
332,,,MINXIAYU01916       ,412450519,15,7.4,120.233013,26.24421,23.5,0,2024-04-27 02:55:07,222
81,,,MINXIAYU01916       ,412450519,15,7.7,120.23577,26.25219,12.4,0,2024-04-27 02:59:08,50
521,,       ,,412450519,15,7.5,120.23713,26.259532,14.1,30,2024-04-27 03:02:38,368
156,,       ,,412450519,15,7.5,120.239973,26.268652,4.4,30,2024-04-27 03:07:08,114
94,,       ,,412450519,15,7.7,120.242242,26.276845,5.9,30,2024-04-27 03:11:07,64
51,,,MINXIAYU01916       ,412450519,15,7.8,120.245873,26.284677,30.4,0,2024-04-27 03:15:08,34
91,,,MINXIAYU01916       ,412450519,15,7.8,120.24892,26.29167,14.4,0,2024-04-27 03:18:37,68
32,,       ,,412450519,15,7.7,120.252065,26.301008,9.0,30,2024-04-27 03:23:07,22
333,,       ,,412450519,15,8.0,120.253973,26.309662,2.5,30,2024-04-27 03:27:07,219
149,,       ,,412450519,15,8.5,120.256272,26.321868,12.0,30,2024-04-27 03:32:37,86
271,,       ,,412450519,15,8.4,120.255712,26.33078,345.6,30,2024-04-27 03:36:37,178
390,,       ,,412450519,15,8.1,120.256753,26.33975,16.8,30,2024-04-27 03:40:37,268
108,,       ,,412450519,15,8.0,120.25601,26.348487,9.8,30,2024-04-27 03:44:37,71
154,,       ,,412450519,15,7.9,120.255952,26.353823,351.5,30,2024-04-27 03:47:07,112
1010,,       ,,412450519,15,8.6,120.257698,26.365842,47.3,30,2024-04-27 03:52:37,790
333,,       ,,412450519,15,8.0,120.257875,26.374582,0.5,30,2024-04-27 03:56:37,220
153,,       ,,412450519,15,8.3,120.258052,26.380222,347.2,30,2024-04-27 03:59:07,106
328,,,MINXIAYU01916       ,412450519,15,8.2,120.260153,26.391288,351.0,0,2024-04-27 04:04:07,219
709,,,MINXIAYU01916       ,412450519,15,4.8,120.258997,26.398053,358.5,0,2024-04-27 04:07:07,531
157,,,MINXIAYU01916       ,412450519,15,4.8,120.258997,26.398053,358.5,0,2024-04-27 04:07:07,103
338,,,MINXIAYU01916       ,412450519,15,8.6,120.259398,26.412618,7.4,0,2024-04-27 04:13:36,240
216,,,MINXIAYU01916       ,412450519,15,8.6,120.259398,26.412618,7.4,0,2024-04-27 04:13:36,138
31,,,MINXIAYU01916       ,412450519,15,8.6,120.259398,26.412618,7.4,0,2024-04-27 04:13:36,23
