fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,XIANGJINYI69,412560700,15,5.2,119.072187,24.581748,53.7,0,2024-04-21 08:30:45,4024
5293,,,XIANGJINYI69,412560700,15,1.0,119.148517,24.6161,100.0,0,2024-04-21 13:28:08,3647
5468,,,XIANGJINYI69,412560700,15,1.0,119.149773,24.616387,100.0,0,2024-04-21 13:32:07,3756
5286,,,XIANGJINYI69,412560700,15,1.0,119.158483,24.617967,100.0,0,2024-04-21 13:58:23,3610
4774,,,XIANGJINYI69,412560700,15,10.5,119.300467,24.735915,38.4,0,2024-04-21 15:26:28,3193
4931,,,XIANGJINYI69,412560700,15,10.7,119.328307,24.76226,50.6,0,2024-04-21 15:38:58,3324
5132,,,XIANGJINYI69,412560700,15,10.4,119.33848,24.771547,36.2,0,2024-04-21 15:43:28,3420
5058,,,XIANGJINYI69,412560700,15,9.4,119.364747,24.813697,344.5,0,2024-04-21 16:01:58,3413
5050,,,XIANGJINYI69,412560700,15,3.9,119.3668,24.881227,326.4,0,2024-04-21 16:41:57,3413
4639,,,XIANGJINYI69,412560700,15,4.7,119.348253,24.923527,345.8,0,2024-04-21 17:18:57,3140
4575,,,XIANGJINYI69,412560700,15,5.2,119.343853,24.946447,358.7,0,2024-04-21 17:35:57,3071
4282,,,XIANGJINYI69,412560700,15,4.8,119.389253,25.016663,41.8,0,2024-04-21 18:36:57,2881
4656,,,XIANGJINYI69,412560700,15,4.8,119.40148,25.026733,44.2,0,2024-04-21 18:47:59,3144
4735,,,XIANGJINYI69,412560700,15,4.5,119.415813,25.037995,60.6,0,2024-04-21 19:00:57,3188
4725,,,XIANGJINYI69,412560700,15,0.0,119.354987,25.029742,183.7,0,2024-04-21 23:05:44,3196
5064,,,XIANGJINYI69,412560700,15,0.7,119.354733,25.026533,67.3,0,2024-04-21 23:36:50,3530
5064,,,XIANGJINYI69,412560700,15,0.0,119.353283,25.025383,67.3,0,2024-04-21 23:48:50,3515
4997,,,XIANGJINYI69,412560700,15,0.0,119.352373,25.02438,67.3,0,2024-04-22 00:39:39,3493
4998,,,XIANGJINYI69,412560700,15,4.9,119.380747,25.03214,81.9,0,2024-04-22 01:18:57,3506
4667,,,XIANGJINYI69,412560700,15,6.1,119.435613,25.046792,135.2,0,2024-04-22 01:55:04,3274
4669,,,XIANGJINYI69,412560700,15,4.6,119.42912,25.03536,256.7,0,2024-04-22 02:04:50,3275
4972,,,XIANGJINYI69,412560700,15,4.1,119.374093,25.042123,282.4,0,2024-04-22 02:49:50,3515
5050,,,XIANGJINYI69,412560700,15,4.0,119.36912,25.042377,274.6,0,2024-04-22 02:53:50,3549
5101,,,XIANGJINYI69,412560700,15,3.4,119.244493,24.987988,221.8,0,2024-04-22 04:52:48,3654
5224,,,XIANGJINYI69,412560700,15,3.0,119.228027,24.972342,223.6,0,2024-04-22 05:13:48,3761
5743,,,00C,412560700,15,7.6,119.201545,25.001337,261.6,0,2024-04-22 05:37:17,4141
5721,,,XIANGJINYI69,412560700,15,8.1,119.073387,24.835222,212.7,0,2024-04-22 07:16:03,4153
5717,,,XIANGJINYI69,412560700,15,8.4,119.04616,24.80842,217.4,0,2024-04-22 07:32:03,4116
5755,,,XIANGJINYI69,412560700,15,7.2,119.033133,24.799023,257.4,0,2024-04-22 07:39:03,4140
5397,,,XIANGJINYI69,412560700,15,8.9,118.922973,24.791457,271.5,0,2024-04-22 08:21:32,3840
4266,,,XIANGJINYI69,412560700,15,10.3,118.796133,24.768217,170.5,0,2024-04-25 12:10:20,2740
4201,,,XIANGJINYI69,412560700,15,10.1,118.79576,24.749907,187.7,0,2024-04-25 12:16:50,2692
4640,,,XIANGJINYI69,412560700,15,10.1,118.75048,24.571035,217.4,0,2024-04-25 13:26:20,3008
4357,,,XIANGJINYI69,412560700,15,10.1,118.75048,24.571035,217.4,0,2024-04-25 13:26:20,2814
4043,,,XIANGJINYI69,412560700,15,10.1,118.75048,24.571035,217.4,0,2024-04-25 13:26:20,2586
4302,,,XIANGJINYI69,412560700,15,10.3,118.646693,24.378775,196.0,0,2024-04-25 14:40:50,2800
4430,,,XIANGJINYI69,412560700,15,10.6,118.630013,24.346307,217.5,0,2024-04-25 14:53:20,2931
4552,,,XIANGJINYI69,412560700,15,10.6,118.564213,24.218368,218.1,0,2024-04-25 15:42:49,2967
4773,,,XIANGJINYI69,412560700,15,2.9,118.462227,23.963593,195.7,0,2024-04-25 17:24:49,3168
4864,,,XIANGJINYI69,412560700,15,3.9,118.4586,23.959367,202.4,0,2024-04-25 17:28:59,3194
4494,,,XIANGJINYI69,412560700,15,4.5,118.456333,23.954843,206.1,0,2024-04-25 17:32:59,2966
4499,,,XIANGJINYI69,412560700,15,4.8,118.444117,23.9335,261.6,0,2024-04-25 17:53:16,2975
4289,,,XIANGJINYI69,412560700,15,4.4,118.439747,23.932868,257.0,0,2024-04-25 17:56:29,2839
5033,,,XIANGJINYI69,412560700,15,5.2,118.532893,23.615367,287.7,0,2024-04-26 12:14:51,3362
4598,,,XIANGJINYI69,412560700,15,5.2,118.532893,23.615367,287.7,0,2024-04-26 12:14:51,3033
4534,,,XIANGJINYI69,412560700,15,5.2,118.532893,23.615367,287.7,0,2024-04-26 12:14:51,2989
4527,,,XIANGJINYI69,412560700,15,8.0,118.404813,22.466553,10.6,0,2024-04-28 15:30:28,2898
4317,,,XIANGJINYI69,412560700,15,8.5,118.408347,22.476192,28.1,0,2024-04-28 15:34:58,2758
4419,,,XIANGJINYI69,412560700,15,6.9,118.42236,22.504013,353.6,0,2024-04-28 15:52:28,2785
4483,,,XIANGJINYI69,412560700,15,2.8,118.418413,22.512313,348.0,0,2024-04-28 15:57:58,2852
4087,,,XIANGJINYI69,412560700,15,4.3,118.25928,22.548655,305.0,0,2024-04-29 01:48:51,2650
3979,,,XIANGJINYI69,412560700,15,4.3,118.25928,22.548655,305.0,0,2024-04-29 01:48:51,2594
