fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,YUEHAOYU51107       ,412468041,15,2.4,116.788322,23.239118,46.6,30,2024-04-19 17:06:49,1195
1764,,51107.0,,412468041,15,7.0,116.812538,23.241078,115.4,30,2024-04-19 17:31:43,1179
1532,,51107.0,,412468041,15,7.9,116.839917,23.229898,121.7,30,2024-04-19 17:45:43,1037
1527,,51107.0,,412468041,15,6.6,116.86124,23.222918,110.7,30,2024-04-19 17:55:43,1031
1979,,51107.0,,412468041,15,6.9,116.889177,23.212285,109.3,30,2024-04-19 18:10:43,1353
1831,,51107.0,,412468041,15,6.9,116.91835,23.198103,125.4,30,2024-04-19 18:25:43,1299
1950,,51107.0,,412468041,15,0.1,117.968987,22.741508,317.1,30,2024-04-21 03:09:43,1443
2028,,51107.0,,412468041,15,4.4,117.97885,22.742723,91.4,30,2024-04-21 05:26:43,1516
2099,,51107.0,,412468041,15,6.3,117.082278,23.152468,288.5,30,2024-04-22 00:42:43,1548
1838,,51107.0,,412468041,15,6.3,117.033447,23.16897,293.1,30,2024-04-22 01:10:43,1367
1710,,51107.0,,412468041,15,6.3,117.012775,23.175623,279.1,30,2024-04-22 01:21:43,1297
1548,,51107.0,,412468041,15,6.3,116.994032,23.180762,282.1,30,2024-04-22 01:31:43,1173
1716,,51107.0,,412468041,15,6.8,116.944502,23.19062,279.3,30,2024-04-22 01:57:43,1273
1725,,51107.0,,412468041,15,6.6,116.918437,23.194992,282.2,30,2024-04-22 02:10:43,1292
1713,,51107.0,,412468041,15,6.6,116.890403,23.20341,286.2,30,2024-04-22 02:25:43,1279
1653,,51107.0,,412468041,15,6.9,116.872613,23.211322,290.2,30,2024-04-22 02:35:43,1232
1823,,51107.0,,412468041,15,6.5,116.854993,23.220103,296.4,30,2024-04-22 02:45:43,1349
1927,,51107.0,,412468041,15,6.6,116.82801,23.23394,301.1,30,2024-04-22 03:00:43,1416
1666,,51107.0,,412468041,15,5.8,116.81066,23.242412,292.3,30,2024-04-22 03:10:43,1273
1945,,51107.0,,412468041,15,1.9,116.787827,23.239137,120.5,30,2024-04-22 03:26:43,1438
2104,,51107.0,,412468041,15,0.0,116.788313,23.239133,120.5,30,2024-04-22 03:36:43,1553
1881,,,YUEHAOYU51107       ,412468041,15,0.0,116.788132,23.239037,324.4,30,2024-04-22 08:52:54,1394
1798,,,YUEHAOYU51107       ,412468041,15,0.2,116.788442,23.239115,56.7,30,2024-04-22 21:12:39,1321
1878,,51107.0,,412468041,15,6.9,116.786375,23.241972,9.4,30,2024-04-22 21:27:34,1369
1662,,51107.0,,412468041,15,8.0,116.813837,23.240773,92.8,30,2024-04-22 21:40:34,1232
1993,,51107.0,,412468041,15,7.9,116.847327,23.23346,105.4,30,2024-04-22 21:55:34,1449
1811,,51107.0,,412468041,15,7.7,116.878185,23.221158,109.1,30,2024-04-22 22:10:34,1326
1924,,51107.0,,412468041,15,7.4,116.909465,23.207617,117.9,30,2024-04-22 22:25:34,1418
1546,,51107.0,,412468041,15,8.1,116.931955,23.201458,99.9,30,2024-04-22 22:35:34,1183
1981,,51107.0,,412468041,15,7.8,116.966452,23.190172,114.7,30,2024-04-22 22:50:34,1449
1879,,51107.0,,412468041,15,7.9,117.007492,23.17709,105.4,30,2024-04-22 23:09:34,1381
1801,,51107.0,,412468041,15,7.5,117.031707,23.168863,111.1,30,2024-04-22 23:20:34,1299
1886,,51107.0,,412468041,15,7.9,117.060023,23.158272,112.6,30,2024-04-22 23:33:34,1368
1411,,51107.0,,412468041,15,7.1,117.86835,22.785035,102.7,30,2024-04-23 06:06:34,1055
1694,,51107.0,,412468041,15,7.3,117.896033,22.77558,111.0,30,2024-04-23 06:19:34,1221
1927,,51107.0,,412468041,15,7.1,117.96099,22.751763,107.0,30,2024-04-23 06:52:34,1419
1531,,0051107,,412468041,15,7.3,116.989708,23.077232,295.3,30,2024-04-24 17:44:56,985
1326,,0051107,,412468041,15,7.3,116.989708,23.077232,295.3,30,2024-04-24 17:44:56,856
1548,,0051107,,412468041,15,7.3,116.989708,23.077232,295.3,30,2024-04-24 17:44:56,1002
1342,,0051107,,412468041,15,7.4,116.873742,23.13893,327.2,30,2024-04-24 18:40:34,893
1484,,0051107,,412468041,15,7.4,116.873742,23.13893,327.2,30,2024-04-24 18:40:34,972
1402,,0051107,,412468041,15,7.4,116.873742,23.13893,327.2,30,2024-04-24 18:40:34,936
1783,,0051107,,412468041,15,7.0,116.833138,23.185223,337.7,30,2024-04-24 19:10:34,1187
1343,,0051107,,412468041,15,7.0,116.833138,23.185223,337.7,30,2024-04-24 19:10:34,903
1404,,0051107,,412468041,15,7.2,116.8237,23.2031,329.2,30,2024-04-24 19:20:34,965
1399,,0051107,,412468041,15,7.2,116.8237,23.2031,329.2,30,2024-04-24 19:20:34,978
1452,,0051107,,412468041,15,7.2,116.8237,23.2031,329.2,30,2024-04-24 19:20:34,992
1477,,0051107,,412468041,15,6.5,116.812082,23.227235,337.7,30,2024-04-24 19:35:34,1013
1292,,0051107,,412468041,15,6.5,116.812082,23.227235,337.7,30,2024-04-24 19:35:34,905
1474,,0051107,,412468041,15,6.5,116.812082,23.227235,337.7,30,2024-04-24 19:35:34,978
1519,,0051107,,412468041,15,7.1,116.797445,23.245323,253.6,30,2024-04-24 19:50:34,1041
1683,,0051107,,412468041,15,7.1,116.797445,23.245323,253.6,30,2024-04-24 19:50:34,1149
1504,,0051107,,412468041,15,7.1,116.797445,23.245323,253.6,30,2024-04-24 19:50:34,1035
1577,,0051107,,412468041,15,0.0,116.788352,23.239143,46.2,30,2024-04-24 20:06:34,1073
1573,,0051107,,412468041,15,0.0,116.788352,23.239143,46.2,30,2024-04-24 20:06:34,1076
1685,,,YUEHAOYU51107       ,412468041,15,0.1,116.78812,23.23895,0.0,30,2024-04-24 20:25:34,1127
1611,,,YUEHAOYU51107       ,412468041,15,0.1,116.78812,23.23895,0.0,30,2024-04-24 20:25:34,1046
1406,,,YUEHAOYU51107       ,412468041,15,0.1,116.78812,23.23895,0.0,30,2024-04-24 20:25:34,942
1402,,,YUEHAOYU51107       ,412468041,15,0.2,116.788142,23.239017,20.2,30,2024-04-24 20:37:22,955
1408,,,YUEHAOYU51107       ,412468041,15,0.2,116.788142,23.239017,20.2,30,2024-04-24 20:37:22,942
1667,,,YUEHAOYU51107       ,412468041,15,0.2,116.788142,23.239017,20.2,30,2024-04-24 20:37:22,1098
1270,,,YUEHAOYU51107       ,412468041,15,0.2,116.78812,23.238985,120.1,30,2024-04-24 20:49:22,845
1281,,,YUEHAOYU51107       ,412468041,15,0.2,116.78812,23.238985,120.1,30,2024-04-24 20:49:22,860
1405,,,YUEHAOYU51107       ,412468041,15,0.2,116.78812,23.238985,120.1,30,2024-04-24 20:49:22,940
1669,,,YUEHAOYU51107       ,412468041,15,0.1,116.788132,23.239,0.0,30,2024-04-24 21:13:22,1090
1489,,,YUEHAOYU51107       ,412468041,15,0.1,116.788132,23.239,0.0,30,2024-04-24 21:13:22,974
1956,,,YUEHAOYU51107       ,412468041,15,0.1,116.788132,23.239,0.0,30,2024-04-24 21:13:22,1272
1271,,,YUEHAOYU51107       ,412468041,15,0.1,116.788092,23.238925,208.0,30,2024-04-24 21:25:22,850
1552,,,YUEHAOYU51107       ,412468041,15,0.1,116.788092,23.238925,208.0,30,2024-04-24 21:25:22,1002
1905,,,YUEHAOYU51107       ,412468041,15,0.1,116.788092,23.238925,208.0,30,2024-04-24 21:25:22,1244
1394,,,YUEHAOYU51107       ,412468041,15,0.0,116.788115,23.239007,331.2,30,2024-04-24 21:37:22,947
1620,,,YUEHAOYU51107       ,412468041,15,0.0,116.788115,23.239007,331.2,30,2024-04-24 21:37:22,1078
1610,,,YUEHAOYU51107       ,412468041,15,0.0,116.788115,23.239007,331.2,30,2024-04-24 21:37:22,1062
1391,,,YUEHAOYU51107       ,412468041,15,0.2,116.788102,23.238968,287.2,30,2024-04-24 21:49:22,931
1494,,,YUEHAOYU51107       ,412468041,15,0.2,116.788102,23.238968,287.2,30,2024-04-24 21:49:22,972
1327,,,YUEHAOYU51107       ,412468041,15,0.2,116.788102,23.238968,287.2,30,2024-04-24 21:49:22,851
1378,,,YUEHAOYU51107       ,412468041,15,0.2,116.788095,23.238978,232.5,30,2024-04-24 22:01:22,899
1388,,,YUEHAOYU51107       ,412468041,15,0.2,116.788095,23.238978,232.5,30,2024-04-24 22:01:22,921
1396,,,YUEHAOYU51107       ,412468041,15,0.2,116.788095,23.238978,232.5,30,2024-04-24 22:01:22,953
1921,,,YUEHAOYU51107       ,412468041,15,0.0,116.788243,23.239015,111.8,30,2024-04-28 08:35:13,1366
1829,,,YUEHAOYU51107       ,412468041,15,0.0,116.788243,23.239015,111.8,30,2024-04-28 08:35:13,1292
1908,,,YUEHAOYU51107       ,412468041,15,0.0,116.788243,23.239015,111.8,30,2024-04-28 08:35:13,1335
