fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,       ,,416200110,15,6.0,119.509592,23.482873,291.3,30,2024-04-17 22:05:41,253
440,,       ,,416200110,15,0.5,119.517295,23.489757,24.0,30,2024-04-17 22:18:41,299
99,,,                    ,416200110,15,0.2,119.517522,23.489685,163.0,0,2024-04-18 05:05:01,63
214,,,                    ,416200110,15,5.7,119.51183,23.492263,272.2,0,2024-04-18 05:16:00,145
274,,,                    ,416200110,15,6.2,119.573157,23.506317,94.4,0,2024-04-18 06:50:56,196
267,,,                    ,416200110,15,6.1,119.613985,23.531037,200.0,0,2024-04-18 09:58:47,175
386,,,                    ,416200110,15,5.1,119.570293,23.507832,146.0,0,2024-04-18 13:59:59,230
447,,,                    ,416200110,15,3.8,119.53364,23.536617,55.1,0,2024-04-18 15:25:52,266
263,,,                    ,416200110,15,6.1,119.520888,23.553678,310.0,0,2024-04-18 15:42:20,157
386,,       ,,416200110,15,1.5,119.504487,23.563805,314.7,30,2024-04-18 15:56:48,244
510,,,                    ,416200110,15,5.2,119.489023,23.561575,283.4,0,2024-04-18 17:09:18,323
515,,,                    ,416200110,15,5.2,119.485803,23.56211,108.2,0,2024-04-18 17:13:47,365
215,,,                    ,416200110,15,5.8,119.482637,23.562005,273.7,0,2024-04-18 17:42:17,148
452,,,                    ,416200110,15,6.7,119.498585,23.551178,176.8,0,2024-04-19 07:08:09,321
454,,,                    ,416200110,15,6.6,119.49892,23.545855,181.9,0,2024-04-19 07:11:08,316
223,,       ,,416200110,15,7.6,119.497682,23.528333,182.4,30,2024-04-19 07:20:38,158
107,,       ,,416200110,15,7.0,119.49717,23.5252,172.1,30,2024-04-19 07:22:08,85
460,,       ,,416200110,15,6.6,119.49999,23.51012,157.4,30,2024-04-19 07:29:38,319
398,,       ,,416200110,15,7.1,119.501918,23.503317,174.1,30,2024-04-19 07:33:39,270
462,,       ,,416200110,15,7.7,119.502855,23.4994,167.5,30,2024-04-19 07:35:39,317
458,,       ,,416200110,15,7.2,119.506342,23.488515,166.6,30,2024-04-19 07:41:09,310
159,,       ,,416200110,15,7.6,119.505973,23.475768,178.3,30,2024-04-19 07:47:08,117
170,,       ,,416200110,15,7.3,119.499252,23.445808,187.7,30,2024-04-19 08:02:37,112
339,,       ,,416200110,15,6.7,119.498942,23.44484,178.8,30,2024-04-19 08:03:07,220
465,,,                    ,416200110,15,7.2,119.49811,23.430618,185.1,0,2024-04-19 08:10:36,311
341,,,                    ,416200110,15,7.6,119.49669,23.422937,172.4,0,2024-04-19 08:14:36,243
224,,,                    ,416200110,15,1.2,119.496275,23.399593,136.9,0,2024-04-19 08:26:35,154
454,,       ,,416200110,15,5.8,119.498032,23.393727,166.5,30,2024-04-19 08:31:05,305
462,,       ,,416200110,15,5.7,119.49046,23.391828,134.8,30,2024-04-19 08:50:04,309
290,,       ,,416200110,15,6.0,119.49296,23.388793,134.3,30,2024-04-19 09:41:58,209
339,,,                    ,416200110,15,5.9,119.490537,23.372872,132.7,0,2024-04-19 10:19:54,227
405,,,                    ,416200110,15,5.8,119.490667,23.36637,193.4,0,2024-04-19 10:33:23,282
48,,       ,,416200110,15,4.7,119.496407,23.348785,124.4,30,2024-04-19 11:26:47,37
468,,       ,,416200110,15,6.8,119.51438,23.356668,342.2,30,2024-04-19 11:40:16,319
171,,       ,,416200110,15,6.7,119.51364,23.358302,149.3,30,2024-04-19 12:13:16,126
226,,       ,,416200110,15,6.6,119.506727,23.329548,199.8,30,2024-04-19 12:28:45,162
286,,       ,,416200110,15,7.2,119.501112,23.272602,168.8,30,2024-04-19 13:00:11,196
108,,       ,,416200110,15,6.1,119.510705,23.2606,215.7,30,2024-04-19 13:15:11,81
519,,       ,,416200110,15,5.3,119.508235,23.256173,71.8,30,2024-04-19 13:20:11,369
165,,       ,,416200110,15,6.0,119.510613,23.259485,36.5,30,2024-04-19 13:22:41,117
115,,,                    ,416200110,15,5.2,119.502063,23.270243,351.3,0,2024-04-19 13:32:40,87
146,,,                    ,416200110,15,6.1,119.501772,23.267922,312.1,0,2024-04-19 13:37:10,105
398,,,                    ,416200110,15,5.8,119.517078,23.265778,233.1,0,2024-04-19 13:52:09,264
103,,,                    ,416200110,15,6.0,119.512527,23.267705,346.2,0,2024-04-19 13:57:08,75
225,,,                    ,416200110,15,5.6,119.512647,23.271002,233.3,0,2024-04-19 14:00:08,152
339,,,                    ,416200110,15,5.6,119.512515,23.268092,170.0,0,2024-04-19 14:02:07,223
168,,,                    ,416200110,15,1.7,119.505682,23.266417,185.6,0,2024-04-19 14:15:37,121
336,,,                    ,416200110,15,5.2,119.50713,23.265885,45.1,0,2024-04-19 14:22:36,243
294,,,                    ,416200110,15,5.9,119.510135,23.261038,344.3,0,2024-04-19 14:30:06,193
176,,,                    ,416200110,15,6.0,119.509663,23.263992,315.5,0,2024-04-19 14:32:05,131
172,,,                    ,416200110,15,6.3,119.50241,23.268823,355.9,0,2024-04-19 14:37:05,120
171,,,                    ,416200110,15,5.6,119.501283,23.27024,171.5,0,2024-04-19 14:39:05,120
341,,,                    ,416200110,15,5.5,119.506855,23.265907,2.0,0,2024-04-19 14:44:34,240
291,,       ,,416200110,15,6.1,119.501447,23.273722,0.9,30,2024-04-19 14:50:34,207
390,,       ,,416200110,15,6.5,119.499862,23.279295,345.8,30,2024-04-19 14:54:03,261
161,,       ,,416200110,15,7.5,119.498433,23.287792,359.2,30,2024-04-19 14:58:33,97
451,,,                    ,416200110,15,6.0,119.513473,23.377513,101.0,0,2024-04-19 16:49:50,303
521,,,                    ,416200110,15,5.6,119.524412,23.375457,113.9,0,2024-04-19 16:59:20,355
155,,,                    ,416200110,15,6.2,119.521208,23.368263,214.2,0,2024-04-19 17:19:48,100
150,,,                    ,416200110,15,5.5,119.520995,23.36787,68.6,0,2024-04-19 17:26:17,106
114,,       ,,416200110,15,5.5,119.506218,23.395687,329.4,30,2024-04-20 07:43:54,86
168,,       ,,416200110,15,5.7,119.489275,23.39631,208.0,30,2024-04-20 08:18:21,117
177,,       ,,416200110,15,3.9,119.491625,23.398685,58.9,30,2024-04-20 08:57:16,137
347,,       ,,416200110,15,6.4,119.490823,23.398088,67.9,30,2024-04-20 10:03:40,241
285,,       ,,416200110,15,6.7,119.492057,23.398435,68.4,30,2024-04-20 10:54:35,197
111,,       ,,416200110,15,5.5,119.511572,23.382563,186.7,30,2024-04-20 11:45:32,76
382,,,                    ,416200110,15,5.7,119.517253,23.374373,334.5,0,2024-04-20 12:27:59,242
335,,,                    ,416200110,15,5.7,119.488743,23.395948,62.6,0,2024-04-20 13:30:24,225
455,,,                    ,416200110,15,5.5,119.490342,23.36604,175.8,0,2024-04-20 14:37:45,274
153,,,                    ,416200110,15,6.4,119.499333,23.438473,39.2,0,2024-04-20 15:48:10,106
151,,,                    ,416200110,15,6.2,119.50055,23.445963,23.9,0,2024-04-20 15:52:40,89
518,,,                    ,416200110,15,5.5,119.513272,23.49399,77.0,0,2024-04-20 16:22:38,342
56,,       ,,416200110,15,5.2,119.524265,23.502743,15.6,30,2024-04-20 16:31:38,34
808,,       ,,416200110,15,5.0,119.526488,23.50725,18.3,30,2024-04-20 16:35:08,600
566,,       ,,416200110,15,7.2,119.528247,23.514835,7.9,30,2024-04-20 16:39:37,384
518,,       ,,416200110,15,6.1,119.530865,23.530582,31.4,30,2024-04-20 16:47:37,353
449,,       ,,416200110,15,7.0,119.53389,23.536773,358.1,30,2024-04-20 16:51:37,282
214,,       ,,416200110,15,5.7,119.53709,23.540977,70.5,30,2024-04-20 16:55:07,133
324,,       ,,416200110,15,5.2,119.541247,23.54751,27.7,30,2024-04-20 17:02:06,203
450,,       ,,416200110,15,4.5,119.531003,23.649893,121.2,30,2024-04-21 06:14:38,324
167,,       ,,416200110,15,4.8,119.527532,23.658145,144.1,30,2024-04-21 06:38:05,119
281,,       ,,416200110,15,5.3,119.527893,23.655727,156.2,30,2024-04-21 06:40:35,197
161,,       ,,416200110,15,5.8,119.520398,23.657677,155.8,30,2024-04-21 07:07:33,119
156,,       ,,416200110,15,5.6,119.512747,23.65325,180.2,30,2024-04-21 07:14:32,112
399,,,                    ,416200110,15,6.0,119.512828,23.654067,129.6,0,2024-04-21 07:24:01,283
443,,,                    ,416200110,15,5.5,119.512922,23.654908,133.2,0,2024-04-21 07:31:00,324
446,,,                    ,416200110,15,5.8,119.512103,23.653668,22.4,0,2024-04-21 07:40:00,323
344,,,                    ,416200110,15,5.4,119.5026,23.607603,326.5,0,2024-04-21 08:35:52,240
345,,,                    ,416200110,15,5.7,119.503942,23.609187,206.0,0,2024-04-21 08:40:22,242
174,,,                    ,416200110,15,5.4,119.504192,23.60932,199.2,0,2024-04-21 08:53:21,125
399,,       ,,416200110,15,6.0,119.499118,23.602438,205.6,30,2024-04-21 09:15:21,283
178,,       ,,416200110,15,1.1,119.50322,23.609432,336.2,30,2024-04-21 09:50:47,125
226,,       ,,416200110,15,5.0,119.505712,23.639133,26.2,30,2024-04-21 10:17:46,154
160,,       ,,416200110,15,5.7,119.540115,23.668795,76.2,30,2024-04-21 10:48:44,116
169,,       ,,416200110,15,5.9,119.550262,23.67262,17.0,30,2024-04-21 10:56:13,115
232,,       ,,416200110,15,6.3,119.576612,23.684848,91.8,30,2024-04-21 11:13:43,165
237,,,                    ,416200110,15,6.6,119.590768,23.683323,105.5,0,2024-04-21 11:21:12,174
119,,,                    ,416200110,15,7.0,119.599475,23.680465,127.4,0,2024-04-21 11:25:41,87
176,,       ,,416200110,15,6.3,119.605682,23.671463,173.6,30,2024-04-21 11:31:41,127
408,,       ,,416200110,15,6.2,119.605917,23.670632,167.9,30,2024-04-21 11:32:11,287
175,,       ,,416200110,15,6.1,119.61194,23.663075,205.9,30,2024-04-21 11:38:11,129
487,,       ,,416200110,15,6.3,119.619478,23.65434,125.6,30,2024-04-21 11:46:40,346
292,,       ,,416200110,15,6.2,119.624008,23.651283,136.3,30,2024-04-21 11:49:39,211
295,,       ,,416200110,15,6.3,119.628082,23.647498,141.1,30,2024-04-21 11:52:38,204
280,,       ,,416200110,15,6.9,119.630683,23.683863,328.7,30,2024-04-22 06:35:00,198
168,,       ,,416200110,15,6.3,119.621472,23.68991,276.0,30,2024-04-22 06:41:00,124
163,,,                    ,416200110,15,6.6,119.610972,23.690665,297.2,0,2024-04-22 06:46:30,114
404,,       ,,416200110,15,7.5,119.602997,23.693337,284.6,30,2024-04-22 06:50:30,284
162,,       ,,416200110,15,7.5,119.596805,23.695695,299.4,30,2024-04-22 06:53:29,117
101,,,                    ,416200110,15,5.1,119.59051,23.710422,138.5,0,2024-04-22 07:06:58,68
405,,,                    ,416200110,15,5.6,119.587093,23.709625,251.9,0,2024-04-22 07:09:28,293
280,,,                    ,416200110,15,1.6,119.567662,23.713798,98.9,0,2024-04-22 07:20:56,201
277,,,                    ,416200110,15,1.6,119.567688,23.713655,223.3,0,2024-04-22 07:21:26,186
399,,       ,,416200110,15,5.6,119.568015,23.711723,193.5,30,2024-04-22 07:28:56,278
402,,       ,,416200110,15,6.0,119.568002,23.712753,345.1,30,2024-04-22 07:31:25,278
341,,       ,,416200110,15,5.8,119.567207,23.713133,114.1,30,2024-04-22 07:35:26,232
218,,       ,,416200110,15,5.7,119.568047,23.713248,196.9,30,2024-04-22 07:40:25,155
154,,       ,,416200110,15,5.8,119.56616,23.71335,79.2,30,2024-04-22 07:44:55,99
399,,       ,,416200110,15,4.9,119.564638,23.712953,185.4,30,2024-04-22 07:48:54,275
466,,       ,,416200110,15,5.4,119.564873,23.71031,162.3,30,2024-04-22 07:50:55,316
105,,       ,,416200110,15,5.9,119.559248,23.71232,202.8,30,2024-04-22 07:57:24,69
107,,       ,,416200110,15,4.7,119.550827,23.710042,232.2,30,2024-04-22 08:05:22,82
279,,       ,,416200110,15,2.7,119.551698,23.70906,189.2,30,2024-04-22 08:07:52,192
158,,,                    ,416200110,15,5.8,119.552453,23.709485,117.3,0,2024-04-22 08:19:20,101
212,,,                    ,416200110,15,5.8,119.550808,23.710305,102.9,0,2024-04-22 08:24:49,136
273,,,                    ,416200110,15,5.7,119.551233,23.711292,70.4,0,2024-04-22 08:30:49,184
92,,,                    ,416200110,15,5.4,119.552822,23.711857,31.8,0,2024-04-22 08:31:49,65
464,,       ,,416200110,15,5.6,119.552203,23.714653,173.3,30,2024-04-22 08:42:19,321
159,,       ,,416200110,15,5.8,119.552635,23.7119,351.9,30,2024-04-22 08:54:48,109
221,,       ,,416200110,15,6.2,119.552202,23.713757,148.0,30,2024-04-22 08:58:48,151
377,,       ,,416200110,15,5.3,119.552937,23.710828,57.4,30,2024-04-22 09:02:47,250
37,,       ,,416200110,15,5.5,119.55292,23.713085,349.2,30,2024-04-22 09:04:17,24
450,,,                    ,416200110,15,5.2,119.553082,23.712868,7.2,0,2024-04-22 09:12:47,317
216,,,                    ,416200110,15,5.8,119.552962,23.709968,175.3,0,2024-04-22 09:18:16,147
454,,,                    ,416200110,15,5.7,119.552777,23.714245,346.4,0,2024-04-22 09:23:45,317
290,,,                    ,416200110,15,5.5,119.552457,23.714952,335.2,0,2024-04-22 09:24:15,191
453,,,                    ,416200110,15,5.9,119.552883,23.711337,189.0,0,2024-04-22 09:31:15,322
154,,       ,,416200110,15,5.9,119.552665,23.714722,147.5,30,2024-04-22 09:39:14,110
97,,       ,,416200110,15,5.6,119.553148,23.709047,117.3,30,2024-04-22 09:42:43,69
41,,       ,,416200110,15,5.7,119.553103,23.709157,291.5,30,2024-04-22 09:45:13,29
391,,       ,,416200110,15,5.4,119.553988,23.70889,107.1,30,2024-04-22 09:48:14,277
329,,       ,,416200110,15,5.4,119.558347,23.714075,341.0,30,2024-04-22 09:55:43,224
205,,       ,,416200110,15,6.2,119.558853,23.713028,178.2,30,2024-04-22 10:00:43,129
273,,       ,,416200110,15,6.0,119.556387,23.70927,231.3,30,2024-04-22 10:03:43,192
227,,       ,,416200110,15,6.0,119.553697,23.70942,117.8,30,2024-04-22 10:08:42,141
162,,,                    ,416200110,15,5.6,119.554122,23.70876,345.3,0,2024-04-22 10:10:43,112
151,,,                    ,416200110,15,5.9,119.552933,23.709122,99.2,0,2024-04-22 10:13:42,106
270,,,                    ,416200110,15,5.5,119.558393,23.714203,341.9,0,2024-04-22 10:20:12,176
92,,,                    ,416200110,15,5.1,119.55976,23.720155,340.4,0,2024-04-22 10:24:11,62
157,,,                    ,416200110,15,5.9,119.557637,23.721788,109.1,0,2024-04-22 10:29:40,119
164,,,                    ,416200110,15,6.1,119.563722,23.722098,75.6,0,2024-04-22 10:33:10,117
398,,,                    ,416200110,15,6.2,119.570915,23.724192,73.4,0,2024-04-22 10:37:09,280
404,,       ,,416200110,15,6.5,119.577338,23.725928,80.5,30,2024-04-22 10:40:39,282
397,,       ,,416200110,15,6.5,119.58649,23.729202,68.6,30,2024-04-22 10:45:39,278
401,,       ,,416200110,15,6.5,119.593722,23.730888,100.3,30,2024-04-22 10:49:39,273
38,,       ,,416200110,15,6.9,119.601032,23.728315,102.8,30,2024-04-22 10:53:39,27
336,,       ,,416200110,15,6.1,119.608932,23.728208,120.1,30,2024-04-22 10:57:40,226
91,,       ,,416200110,15,6.5,119.614952,23.726562,63.7,30,2024-04-22 11:01:10,71
454,,       ,,416200110,15,6.2,119.619757,23.730633,40.0,30,2024-04-22 11:04:40,319
36,,       ,,416200110,15,5.7,119.621642,23.732442,33.1,30,2024-04-22 11:06:09,26
288,,       ,,416200110,15,5.4,119.62502,23.742145,15.6,30,2024-04-22 11:12:39,201
214,,       ,,416200110,15,5.7,119.625615,23.743243,186.1,30,2024-04-22 11:18:38,153
160,,       ,,416200110,15,5.8,119.625737,23.740015,188.6,30,2024-04-22 11:20:38,113
218,,       ,,416200110,15,5.4,119.624213,23.734045,211.2,30,2024-04-22 11:24:37,157
99,,       ,,416200110,15,5.2,119.6201,23.728795,203.2,30,2024-04-22 11:29:06,60
402,,       ,,416200110,15,5.6,119.618327,23.721375,172.7,30,2024-04-22 11:34:36,278
351,,       ,,416200110,15,6.0,119.620432,23.715995,153.3,30,2024-04-22 11:38:06,246
341,,,                    ,416200110,15,5.9,119.622845,23.709808,173.4,0,2024-04-22 11:42:06,238
284,,,                    ,416200110,15,5.7,119.622818,23.705817,168.9,0,2024-04-22 11:46:06,197
348,,       ,,416200110,15,5.7,119.623395,23.697533,165.0,30,2024-04-22 11:51:36,249
159,,       ,,416200110,15,6.2,119.625198,23.69199,165.7,30,2024-04-22 11:55:06,111
112,,       ,,416200110,15,5.6,119.626873,23.685523,161.1,30,2024-04-22 11:59:06,88
228,,,                    ,416200110,15,6.4,119.631155,23.679185,159.6,0,2024-04-22 12:03:35,171
350,,,                    ,416200110,15,6.0,119.633085,23.673515,166.0,0,2024-04-22 12:07:04,261
106,,,                    ,416200110,15,5.9,119.633563,23.668538,192.7,0,2024-04-22 12:10:04,82
213,,,                    ,416200110,15,7.1,119.632127,23.660027,193.0,0,2024-04-22 12:15:03,163
347,,,                    ,416200110,15,6.6,119.629322,23.65236,193.3,0,2024-04-22 12:19:33,240
286,,,                    ,416200110,15,7.6,119.632343,23.678628,338.9,0,2024-04-23 05:04:12,205
165,,,                    ,416200110,15,6.2,119.628357,23.685333,317.0,0,2024-04-23 05:08:11,122
956,,,                    ,416200110,15,6.4,119.621578,23.69038,297.2,0,2024-04-23 05:12:40,754
326,,,                    ,416200110,15,5.9,119.612153,23.691432,274.4,0,2024-04-23 05:17:41,230
380,,,                    ,416200110,15,6.3,119.610252,23.691532,274.2,0,2024-04-23 05:18:41,260
275,,       ,,416200110,15,6.2,119.60014,23.693932,295.1,30,2024-04-23 05:24:11,196
461,,       ,,416200110,15,6.4,119.591342,23.697937,284.0,30,2024-04-23 05:29:11,325
399,,       ,,416200110,15,6.3,119.587838,23.698722,305.1,30,2024-04-23 05:31:10,284
331,,       ,,416200110,15,6.4,119.582635,23.700757,299.7,30,2024-04-23 05:34:10,222
446,,       ,,416200110,15,6.8,119.575053,23.703798,291.4,30,2024-04-23 05:40:10,303
219,,       ,,416200110,15,6.1,119.551985,23.714728,331.6,30,2024-04-23 05:57:36,157
282,,       ,,416200110,15,6.0,119.552612,23.71315,5.3,30,2024-04-23 06:30:03,199
405,,       ,,416200110,15,6.3,119.55091,23.716803,329.9,30,2024-04-23 07:08:00,282
464,,       ,,416200110,15,5.7,119.55249,23.712728,209.3,30,2024-04-23 07:19:31,338
444,,,                    ,416200110,15,2.0,119.552555,23.713055,173.0,0,2024-04-23 07:21:01,319
391,,       ,,416200110,15,6.1,119.552682,23.71207,15.9,30,2024-04-23 07:35:29,268
46,,       ,,416200110,15,6.0,119.551335,23.716045,329.7,30,2024-04-23 07:37:59,32
453,,       ,,416200110,15,5.6,119.551102,23.71585,169.9,30,2024-04-23 07:40:28,320
47,,       ,,416200110,15,5.6,119.55378,23.707682,125.4,30,2024-04-23 07:59:26,31
278,,       ,,416200110,15,6.0,119.550893,23.709512,333.8,30,2024-04-23 08:04:26,195
349,,       ,,416200110,15,5.9,119.552395,23.712153,358.0,30,2024-04-23 08:06:56,234
158,,       ,,416200110,15,5.6,119.552453,23.711575,47.0,30,2024-04-23 08:13:56,112
337,,       ,,416200110,15,5.7,119.551443,23.716618,321.4,30,2024-04-23 08:17:26,236
30,,       ,,416200110,15,5.7,119.552252,23.713848,165.9,30,2024-04-23 08:21:55,18
108,,       ,,416200110,15,5.3,119.552858,23.710083,186.6,30,2024-04-23 08:24:25,76
335,,       ,,416200110,15,3.4,119.551738,23.709015,268.4,30,2024-04-23 08:26:25,234
166,,       ,,416200110,15,5.8,119.559012,23.711747,342.9,30,2024-04-23 08:33:54,117
160,,       ,,416200110,15,6.0,119.558343,23.71451,358.3,30,2024-04-23 08:37:54,112
286,,,                    ,416200110,15,5.8,119.560037,23.71213,197.0,0,2024-04-23 08:41:54,198
55,,,                    ,416200110,15,5.7,119.559097,23.714247,164.7,0,2024-04-23 08:44:53,45
55,,,                    ,416200110,15,5.8,119.559235,23.720047,15.8,0,2024-04-23 08:49:23,46
460,,       ,,416200110,15,5.6,119.557323,23.721133,272.7,30,2024-04-23 08:52:22,325
347,,       ,,416200110,15,6.0,119.557527,23.721702,118.1,30,2024-04-23 08:55:22,245
41,,,                    ,416200110,15,5.8,119.55856,23.71597,157.3,0,2024-04-23 09:00:51,27
163,,,                    ,416200110,15,5.6,119.55902,23.71145,322.6,0,2024-04-23 09:04:51,116
37,,       ,,416200110,15,5.8,119.563735,23.714473,114.6,30,2024-04-23 09:10:22,29
101,,       ,,416200110,15,5.5,119.568973,23.712462,6.0,30,2024-04-23 09:13:51,86
168,,       ,,416200110,15,1.7,119.565782,23.71407,90.6,30,2024-04-23 09:17:21,116
105,,       ,,416200110,15,3.8,119.565987,23.714132,76.0,30,2024-04-23 09:20:21,79
156,,       ,,416200110,15,6.0,119.564335,23.713592,56.3,30,2024-04-23 09:26:50,100
221,,       ,,416200110,15,5.4,119.569105,23.711315,142.0,30,2024-04-23 09:30:20,158
61,,       ,,416200110,15,6.5,119.57217,23.70904,120.0,30,2024-04-23 09:32:20,50
231,,       ,,416200110,15,6.2,119.581055,23.703693,117.1,30,2024-04-23 09:37:51,155
111,,,                    ,416200110,15,6.1,119.59001,23.699445,115.0,0,2024-04-23 09:43:21,83
105,,       ,,416200110,15,5.8,119.59433,23.696252,127.3,30,2024-04-23 09:46:21,78
228,,       ,,416200110,15,5.2,119.596293,23.694617,200.8,30,2024-04-23 09:50:51,165
228,,       ,,416200110,15,5.4,119.600818,23.692908,108.3,30,2024-04-23 09:55:50,152
99,,       ,,416200110,15,5.7,119.60503,23.690843,105.3,30,2024-04-23 09:58:49,76
214,,,                    ,416200110,15,5.7,119.611722,23.6893,106.2,0,2024-04-23 10:02:50,144
458,,,                    ,416200110,15,6.0,119.598938,23.692897,298.2,0,2024-04-23 10:11:49,313
460,,,                    ,416200110,15,5.6,119.598613,23.69341,116.9,0,2024-04-23 10:15:49,313
389,,,                    ,416200110,15,5.8,119.604758,23.69084,113.4,0,2024-04-23 10:19:49,270
230,,       ,,416200110,15,5.9,119.611113,23.689607,115.9,30,2024-04-23 10:23:48,149
213,,       ,,416200110,15,6.0,119.617695,23.68721,100.6,30,2024-04-23 10:27:47,140
159,,       ,,416200110,15,6.1,119.623983,23.68392,113.5,30,2024-04-23 10:31:47,102
294,,       ,,416200110,15,6.6,119.630957,23.678278,155.1,30,2024-04-23 10:36:47,191
223,,       ,,416200110,15,6.1,119.63221,23.671707,187.3,30,2024-04-23 10:40:46,144
401,,       ,,416200110,15,6.3,119.631992,23.66486,180.5,30,2024-04-23 10:44:46,270
108,,       ,,416200110,15,6.3,119.631167,23.65779,191.9,30,2024-04-23 10:48:45,71
325,,       ,,416200110,15,6.2,119.630405,23.654298,195.2,30,2024-04-23 10:50:45,209
409,,       ,,416200110,15,4.9,119.629147,23.646853,144.7,30,2024-04-23 10:55:15,267
50,,       ,,416200110,15,5.8,119.632053,23.654232,88.7,30,2024-04-23 18:53:31,37
345,,,                    ,416200110,15,4.3,119.63896,23.650892,145.3,0,2024-04-23 18:59:31,230
55,,       ,,416200110,15,4.7,119.640382,23.649602,125.0,30,2024-04-23 19:01:01,41
454,,       ,,416200110,15,5.1,119.642998,23.642387,172.8,30,2024-04-23 19:07:00,299
272,,       ,,416200110,15,5.1,119.642998,23.642387,172.8,30,2024-04-23 19:07:00,178
272,,       ,,416200110,15,2.3,119.640962,23.635848,162.8,30,2024-04-23 19:12:30,185
110,,       ,,416200110,15,2.3,119.640962,23.635848,162.8,30,2024-04-23 19:12:30,84
210,,       ,,416200110,15,2.3,119.640962,23.635848,162.8,30,2024-04-23 19:12:30,143
456,,,                    ,416200110,15,1.5,119.637122,23.636205,56.2,0,2024-04-23 20:27:59,304
454,,,                    ,416200110,15,1.5,119.637122,23.636205,56.2,0,2024-04-23 20:27:59,289
285,,,                    ,416200110,15,1.5,119.637122,23.636205,56.2,0,2024-04-23 20:27:59,197
278,,,                    ,416200110,15,6.4,119.638143,23.651145,319.9,0,2024-04-23 21:17:30,191
376,,,                    ,416200110,15,6.4,119.638143,23.651145,319.9,0,2024-04-23 21:17:30,255
341,,,                    ,416200110,15,6.4,119.628728,23.65069,191.8,0,2024-04-23 21:24:00,229
399,,,                    ,416200110,15,6.4,119.628728,23.65069,191.8,0,2024-04-23 21:24:00,266
103,,,                    ,416200110,15,6.4,119.628728,23.65069,191.8,0,2024-04-23 21:24:00,72
207,,,                    ,416200110,15,8.0,119.234732,23.235313,209.1,0,2024-04-27 15:44:19,140
28,,,                    ,416200110,15,8.0,119.234732,23.235313,209.1,0,2024-04-27 15:44:19,19
454,,,                    ,416200110,15,8.0,119.234732,23.235313,209.1,0,2024-04-27 15:44:19,298
392,,,                    ,416200110,15,6.5,119.634087,23.653798,301.1,0,2024-04-27 20:43:48,270
386,,,                    ,416200110,15,6.5,119.634087,23.653798,301.1,0,2024-04-27 20:43:48,260
455,,,                    ,416200110,15,6.5,119.634087,23.653798,301.1,0,2024-04-27 20:43:48,310
339,,,                    ,416200110,15,0.1,119.647912,23.684292,342.9,0,2024-04-28 06:00:19,239
463,,,                    ,416200110,15,0.1,119.647912,23.684292,342.9,0,2024-04-28 06:00:19,317
335,,,                    ,416200110,15,0.1,119.647912,23.684292,342.9,0,2024-04-28 06:00:19,223
159,,,                    ,416200110,15,5.6,119.63538,23.680217,247.8,0,2024-04-28 07:07:47,116
220,,,                    ,416200110,15,5.6,119.63538,23.680217,247.8,0,2024-04-28 07:07:47,158
225,,,                    ,416200110,15,5.6,119.63538,23.680217,247.8,0,2024-04-28 07:07:47,150
281,,,                    ,416200110,15,5.8,119.63206,23.654125,92.7,0,2024-04-28 19:14:49,183
