fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2866,,,,422900005,15,3.4,122.23484,22.406667,35.0,0,2024-04-28 18:00:26,1893
2640,,,,422900005,15,1.3,122.2349,22.408172,15.0,0,2024-04-28 18:04:52,1754
2961,,,,422900005,15,0.2,122.234987,22.409737,5.0,0,2024-04-28 18:09:16,1939
2912,,,,422900005,15,2.4,122.235073,22.411257,345.0,0,2024-04-28 18:13:40,1920
2823,,,,422900005,15,0.7,122.23518,22.41273,345.0,0,2024-04-28 18:18:05,1872
2662,,,CT3-4229-5 50%,422900005,15,2.9,122.23518,22.414193,315.0,0,2024-04-28 18:22:30,1789
2808,,,,422900005,15,1.6,122.235173,22.414887,5.0,0,2024-04-28 18:24:41,1895
2976,,,,422900005,15,1.7,122.235247,22.416332,355.0,0,2024-04-28 18:29:07,1998
2781,,,,422900005,15,1.3,122.235267,22.417065,345.0,0,2024-04-28 18:31:19,1891
3043,,,,422900005,15,0.7,122.235373,22.418545,325.0,0,2024-04-28 18:35:43,2065
3222,,,CT3-4229-5 50%,422900005,15,2.1,122.23564,22.420247,15.0,0,2024-04-28 18:40:38,2188
2893,,,,422900005,15,1.9,122.23582,22.422047,15.0,0,2024-04-28 18:46:01,1953
2783,,,,422900005,15,1.5,122.236,22.423492,335.0,0,2024-04-28 18:50:25,1856
2817,,,,422900005,15,1.1,122.23612,22.424212,35.0,0,2024-04-28 18:52:37,1897
2976,,,,422900005,15,0.6,122.236207,22.4257,355.0,0,2024-04-28 18:57:02,1994
2830,,,,422900005,15,0.8,122.236273,22.426427,365.0,0,2024-04-28 18:59:15,1894
2753,,,,422900005,15,1.3,122.23684,22.430153,25.0,0,2024-04-28 19:10:17,1840
2592,,,,422900005,15,1.6,122.237213,22.433822,5.0,0,2024-04-28 19:21:19,1717
3026,,,,422900005,15,1.2,122.23774,22.438768,345.0,0,2024-04-28 19:36:46,2022
2817,,,,422900005,15,2.1,122.23794,22.440882,5.0,0,2024-04-28 19:43:21,1881
2692,,,,422900005,15,1.3,122.238127,22.443098,5.0,0,2024-04-28 19:49:58,1773
2746,,,CT3-4229-5 50%,422900005,15,2.1,122.238387,22.446725,35.0,0,2024-04-28 20:01:00,1820
2622,,,,422900005,15,0.9,122.238473,22.448267,345.0,0,2024-04-28 20:05:28,1713
2472,,,,422900005,15,1.0,122.238707,22.450458,5.0,0,2024-04-28 20:12:07,1593
2482,,,,422900005,15,1.9,122.238787,22.451175,15.0,0,2024-04-28 20:14:21,1612
2692,,,,422900005,15,2.3,122.23886,22.45191,335.0,0,2024-04-28 20:16:33,1774
2589,,,,422900005,15,2.1,122.23914,22.454067,15.0,0,2024-04-28 20:23:15,1708
2751,,,,422900005,15,0.8,122.2395,22.456438,15.0,0,2024-04-28 20:30:15,1818
2864,,,CT3-4229-5 50%,422900005,15,0.6,122.24018,22.459433,15.0,0,2024-04-28 20:39:05,1891
2927,,,,422900005,15,1.5,122.240713,22.46241,25.0,0,2024-04-28 20:47:55,1954
2543,,,,422900005,15,1.2,122.241373,22.465357,15.0,0,2024-04-28 20:56:47,1700
2541,,,CT3-4229-5 50%,422900005,15,0.9,122.241733,22.466865,5.0,0,2024-04-28 21:01:10,1667
2484,,,CT3-4229-5 50%,422900005,15,2.7,122.24188,22.467623,5.0,0,2024-04-28 21:03:25,1639
2637,,,,422900005,15,1.9,122.24218,22.469038,45.0,0,2024-04-28 21:07:50,1746
2524,,,,422900005,15,1.9,122.242367,22.47044,5.0,0,2024-04-28 21:12:16,1658
2861,,,,422900005,15,1.0,122.242693,22.471812,25.0,0,2024-04-28 21:16:40,1883
2530,,,,422900005,15,2.2,122.242967,22.473173,345.0,0,2024-04-28 21:21:05,1670
2677,,,CT3-4229-5 50%,422900005,15,1.7,122.243127,22.473832,55.0,0,2024-04-28 21:23:16,1762
2409,,,,422900005,15,3.2,122.243873,22.476525,5.0,0,2024-04-28 21:32:06,1586
2471,,,,422900005,15,1.5,122.24486,22.47918,25.0,0,2024-04-28 21:40:56,1650
2641,,,,422900005,15,1.8,122.2465,22.482498,35.0,0,2024-04-28 21:51:57,1742
2859,,,,422900005,15,1.5,122.246833,22.48315,5.0,0,2024-04-28 21:54:10,1885
2916,,,,422900005,15,0.1,122.24908,22.487045,5.0,0,2024-04-28 22:07:40,1924
2482,,,,422900005,15,0.7,122.250213,22.488848,55.0,0,2024-04-28 22:14:26,1643
2749,,,,422900005,15,3.1,122.252087,22.491978,5.0,0,2024-04-28 22:25:35,1842
2637,,,,422900005,15,1.1,122.25322,22.493948,45.0,0,2024-04-28 22:32:47,1760
2470,,,,422900005,15,2.2,122.253993,22.495095,55.0,0,2024-04-28 22:37:12,1634
2414,,,CT3-4229-5 50%,422900005,15,0.5,122.25474,22.49624,35.0,0,2024-04-28 22:41:37,1597
2670,,,CT3-4229-5 50%,422900005,15,0.3,122.255173,22.496742,5.0,0,2024-04-28 22:43:51,1754
2937,,,,422900005,15,3.3,122.176507,22.592445,205.0,0,2024-04-29 00:27:56,1972
2815,,,,422900005,15,3.3,122.17618,22.591623,215.0,0,2024-04-29 00:30:09,1900
2596,,,,422900005,15,4.5,122.17368,22.580333,175.0,0,2024-04-29 00:43:24,1758
2550,,,,422900005,15,4.2,122.173347,22.578278,185.0,0,2024-04-29 00:45:37,1734
2862,,,,422900005,15,2.8,122.169627,22.564335,205.0,0,2024-04-29 01:03:17,1918
2714,,,,422900005,15,3.8,122.16504,22.525188,175.0,0,2024-04-29 01:45:17,1868
2977,,,,422900005,15,3.1,122.166387,22.515127,175.0,0,2024-04-29 01:58:32,2027
2927,,,,422900005,15,1.4,122.159787,22.496328,215.0,0,2024-04-29 02:25:24,1978
2709,,,,422900005,15,1.8,122.146593,22.491162,5.0,0,2024-04-29 03:01:15,1833
2889,,,,422900005,15,4.6,122.13642,22.478157,205.0,0,2024-04-29 03:23:20,1978
2979,,,,422900005,15,1.5,122.136547,22.471737,5.0,0,2024-04-29 03:34:20,2060
2792,,,CT3-4229-5 50%,422900005,15,4.2,122.13708,22.461398,175.0,0,2024-04-29 03:56:26,1940
2781,,,CT3-4229-5 50%,422900005,15,2.8,122.137533,22.454042,195.0,0,2024-04-29 04:05:26,1954
3047,,,,422900005,15,4.8,122.13874,22.436603,165.0,0,2024-04-29 04:23:05,2114
2835,,,CT3-4229-5 50%,422900005,15,4.8,122.139547,22.43146,185.0,0,2024-04-29 04:27:30,1962
2856,,,CT3-4229-5 50%,422900005,15,3.8,122.143187,22.409835,175.0,0,2024-04-29 04:47:19,2030
3231,,,CT3-4229-5 50%,422900005,15,3.5,122.14472,22.400335,185.0,0,2024-04-29 04:56:07,2291
2845,,,CT3-4229-5 50%,422900005,15,3.4,122.146127,22.392975,165.0,0,2024-04-29 05:02:44,2041
3062,,,,422900005,15,4.6,122.14812,22.383983,165.0,0,2024-04-29 05:11:34,2179
3073,,,CT3-4229-5 50%,422900005,15,3.7,122.150007,22.37472,175.0,0,2024-04-29 05:20:25,2200
