fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
791,,       ,,412509783,15,1.8,118.15804,24.430622,118.1,30,2024-04-18 21:38:16,588
955,,       ,,412509783,15,1.0,118.156022,24.428665,221.2,30,2024-04-18 21:44:17,716
1011,,,MINLONGYU08631      ,412509783,15,2.3,118.158812,24.429207,90.9,0,2024-04-18 22:02:20,764
921,,,MINLONGYU08631      ,412509783,15,1.5,118.159527,24.428908,156.1,0,2024-04-18 22:05:15,709
856,,,MINLONGYU08631      ,412509783,15,0.9,118.159712,24.428073,50.5,0,2024-04-18 22:08:17,644
1231,,,MINLONGYU08631      ,412509783,15,0.8,118.161112,24.429283,100.7,0,2024-04-18 22:20:29,832
842,,,MINLONGYU08631      ,412509783,15,1.0,118.162635,24.428593,135.1,0,2024-04-18 22:35:17,647
926,,,MINLONGYU08631      ,412509783,15,3.4,118.142467,24.421727,234.2,0,2024-04-18 22:50:19,707
1066,,,MINLONGYU08631      ,412509783,15,5.0,118.122982,24.417677,262.6,0,2024-04-18 23:02:19,775
842,,       ,,412509783,15,1.6,118.114737,24.426537,231.6,30,2024-04-18 23:14:17,618
914,,,MINLONGYU08631      ,412509783,15,0.3,118.115042,24.426715,0.0,0,2024-04-19 02:59:18,710
1122,,,MINLONGYU08631      ,412509783,15,5.3,118.130367,24.415882,105.7,0,2024-04-19 03:17:22,810
798,,,MINLONGYU08631      ,412509783,15,3.2,118.150923,24.419095,70.7,0,2024-04-19 03:29:23,594
1166,,,MINLONGYU08631      ,412509783,15,0.2,118.164278,24.426003,0.0,0,2024-04-19 04:02:28,870
1300,,,MINLONGYU08631      ,412509783,15,0.1,118.16452,24.426448,4.1,0,2024-04-19 04:17:27,902
799,,,MINLONGYU08631      ,412509783,15,0.0,118.166985,24.430042,344.7,0,2024-04-19 04:35:42,587
1193,,,MINLONGYU08631      ,412509783,15,0.2,118.1674,24.430325,90.9,0,2024-04-19 04:41:22,884
1208,,,MINLONGYU08631      ,412509783,15,0.3,118.168455,24.429587,291.4,0,2024-04-19 04:59:22,929
1248,,,MINLONGYU08631      ,412509783,15,0.0,118.167812,24.429757,80.8,0,2024-04-19 05:05:37,882
864,,       ,,412509783,15,0.9,118.17117,24.430952,0.0,30,2024-04-19 05:08:48,637
1131,,       ,,412509783,15,0.4,118.171862,24.431688,342.7,30,2024-04-19 05:17:24,841
1228,,       ,,412509783,15,2.2,118.171737,24.43184,183.5,30,2024-04-19 05:20:26,853
1129,,       ,,412509783,15,0.5,118.171358,24.431765,339.6,30,2024-04-19 05:26:26,812
1122,,       ,,412509783,15,0.7,118.171313,24.431693,311.3,30,2024-04-19 05:29:25,828
1177,,       ,,412509783,15,0.6,118.171337,24.431518,128.3,30,2024-04-19 05:32:27,860
1369,,       ,,412509783,15,4.3,118.144318,24.411795,249.4,30,2024-04-19 05:53:27,985
1137,,       ,,412509783,15,0.3,117.971637,24.406805,80.8,30,2024-04-19 07:32:29,904
1487,,       ,,412509783,15,0.3,117.971475,24.406912,196.7,30,2024-04-19 07:44:26,1105
1374,,       ,,412509783,15,0.3,117.971827,24.40661,20.2,30,2024-04-19 07:59:28,1056
1303,,       ,,412509783,15,1.0,117.97178,24.406682,30.3,30,2024-04-19 08:11:27,988
1222,,       ,,412509783,15,0.3,117.971942,24.406537,123.6,30,2024-04-19 08:23:28,975
1458,,       ,,412509783,15,0.0,117.972073,24.406695,80.8,30,2024-04-19 08:35:30,1060
977,,       ,,412509783,15,0.3,117.971728,24.40659,152.9,30,2024-04-19 08:53:30,754
1282,,       ,,412509783,15,0.2,117.971167,24.406508,130.9,30,2024-04-19 09:05:29,1000
1272,,       ,,412509783,15,0.3,117.971292,24.406417,191.0,30,2024-04-19 09:35:53,976
1268,,       ,,412509783,15,0.3,117.971367,24.40633,320.5,30,2024-04-19 10:05:32,966
1179,,       ,,412509783,15,0.1,117.971538,24.406395,0.0,30,2024-04-19 10:35:32,934
1619,,       ,,412509783,15,0.1,117.971473,24.406643,0.0,30,2024-04-19 10:47:32,1144
1278,,       ,,412509783,15,0.1,117.971315,24.406462,0.0,30,2024-04-19 10:59:29,993
1393,,       ,,412509783,15,0.3,117.971283,24.406438,174.9,30,2024-04-19 11:11:35,1024
1278,,       ,,412509783,15,0.2,117.971303,24.406403,150.2,30,2024-04-19 11:35:31,989
1226,,       ,,412509783,15,0.2,117.971305,24.4065,335.8,30,2024-04-19 11:53:31,967
1252,,       ,,412509783,15,0.2,117.971285,24.406477,334.7,30,2024-04-19 12:05:33,978
1054,,       ,,412509783,15,0.3,117.971418,24.406425,80.8,30,2024-04-19 12:41:32,824
1099,,       ,,412509783,15,0.2,118.029032,24.416005,343.7,30,2024-04-19 14:17:39,861
1150,,       ,,412509783,15,4.9,118.092498,24.404798,90.9,30,2024-04-19 16:35:45,890
996,,       ,,412509783,15,3.2,118.112425,24.401677,119.3,30,2024-04-19 16:47:38,773
1023,,,MINLONGYU08631      ,412509783,15,3.8,118.140085,24.408233,242.7,0,2024-04-19 20:20:58,804
989,,,MINLONGYU08631      ,412509783,15,4.9,118.11987,24.405878,260.1,0,2024-04-19 20:32:54,778
1372,,,MINLONGYU08631      ,412509783,15,4.8,118.094338,24.40913,279.4,0,2024-04-19 20:47:52,1033
1261,,,MINLONGYU08631      ,412509783,15,5.8,117.99673,24.413657,252.1,0,2024-04-19 21:47:49,1014
1496,,,MINLONGYU08631      ,412509783,15,0.3,117.971685,24.406173,115.8,0,2024-04-20 00:05:47,1106
1301,,       ,,412509783,15,0.8,118.018005,24.426552,137.2,30,2024-04-20 12:45:04,1038
1319,,       ,,412509783,15,5.6,118.130135,24.411245,70.7,30,2024-04-20 17:21:09,1040
1213,,       ,,412509783,15,2.6,118.152145,24.413183,256.2,30,2024-04-20 20:00:38,969
1614,,       ,,412509783,15,4.3,118.122578,24.373755,164.4,30,2024-04-20 20:33:12,1165
1506,,       ,,412509783,15,5.7,118.130103,24.36403,355.2,30,2024-04-21 06:48:18,1182
1294,,,MINLONGYU08631      ,412509783,15,3.1,118.129338,24.391382,20.2,0,2024-04-21 09:12:22,1059
1497,,,MINLONGYU08631      ,412509783,15,2.5,118.131457,24.38971,225.1,0,2024-04-21 09:30:20,1168
1223,,,MINLONGYU08631      ,412509783,15,0.2,118.121988,24.368163,142.2,0,2024-04-21 11:54:22,993
1430,,       ,,412509783,15,6.0,118.05464,24.418385,283.1,30,2024-04-21 20:39:35,1084
1318,,       ,,412509783,15,6.7,118.031477,24.420152,256.1,30,2024-04-21 20:51:35,1028
1032,,       ,,412509783,15,1.1,117.971947,24.406298,210.0,30,2024-04-21 21:39:33,814
1319,,       ,,412509783,15,0.2,117.971985,24.40632,20.2,30,2024-04-21 22:00:33,1062
1166,,       ,,412509783,15,0.1,117.970702,24.40656,140.8,30,2024-04-21 22:24:34,944
1481,,       ,,412509783,15,0.2,117.970767,24.406628,205.4,30,2024-04-21 22:54:34,1081
1147,,       ,,412509783,15,0.1,117.970505,24.406645,0.0,30,2024-04-21 23:09:34,922
1103,,       ,,412509783,15,5.6,117.975558,24.40642,60.6,30,2024-04-21 23:28:00,905
1154,,       ,,412509783,15,0.3,117.993948,24.419183,219.6,30,2024-04-22 00:06:35,952
922,,       ,,412509783,15,0.1,117.994028,24.419273,0.0,30,2024-04-22 00:18:35,732
991,,       ,,412509783,15,0.2,117.994068,24.419298,0.0,30,2024-04-22 00:30:34,803
993,,       ,,412509783,15,0.0,117.994082,24.419262,357.0,30,2024-04-22 00:42:35,795
1112,,       ,,412509783,15,0.1,117.993912,24.419105,0.0,30,2024-04-22 01:00:33,906
1331,,       ,,412509783,15,0.1,117.993868,24.419043,0.0,30,2024-04-22 02:06:36,1060
1215,,       ,,412509783,15,0.3,117.993858,24.41907,322.6,30,2024-04-22 02:24:38,1000
1178,,       ,,412509783,15,0.1,117.99388,24.419078,0.0,30,2024-04-22 03:00:35,957
986,,       ,,412509783,15,0.0,117.993877,24.419045,60.6,30,2024-04-22 03:12:37,804
1316,,       ,,412509783,15,0.3,117.993863,24.41904,196.0,30,2024-04-22 03:30:38,1055
1232,,       ,,412509783,15,0.1,117.993852,24.41903,0.0,30,2024-04-22 03:48:39,992
1097,,       ,,412509783,15,6.2,118.098935,24.41177,103.1,30,2024-04-22 05:18:41,892
1036,,       ,,412509783,15,2.6,118.134613,24.396145,127.3,30,2024-04-22 05:39:45,830
1749,,       ,,412509783,15,0.1,118.134902,24.395922,0.0,30,2024-04-22 05:51:42,1325
1164,,       ,,412509783,15,0.4,118.170313,24.363198,80.8,30,2024-04-22 17:33:58,969
1320,,,MINLONGYU08631      ,412509783,15,4.1,118.126115,24.366392,263.7,0,2024-04-22 19:00:55,1056
1318,,,MINLONGYU08631      ,412509783,15,6.1,118.029563,24.418765,269.1,0,2024-04-22 20:00:59,1079
920,,,MINLONGYU08631      ,412509783,15,6.1,117.973053,24.403637,249.9,0,2024-04-22 20:28:01,725
1208,,,MINLONGYU08631      ,412509783,15,2.7,117.960717,24.401757,80.8,0,2024-04-22 20:58:02,970
1322,,,MINLONGYU08631      ,412509783,15,0.5,117.971837,24.406618,212.7,0,2024-04-22 21:16:00,1057
735,,,MINLONGYU08631      ,412509783,15,3.0,117.97725,24.40654,60.6,0,2024-04-25 00:29:18,540
991,,,MINLONGYU08631      ,412509783,15,3.0,117.97725,24.40654,60.6,0,2024-04-25 00:29:18,710
1183,,,MINLONGYU08631      ,412509783,15,3.0,117.97725,24.40654,60.6,0,2024-04-25 00:29:18,840
798,,,MINLONGYU08631      ,412509783,15,5.0,118.132115,24.379332,338.0,0,2024-04-25 13:21:37,603
841,,,MINLONGYU08631      ,412509783,15,5.0,118.132115,24.379332,338.0,0,2024-04-25 13:21:37,636
1121,,,MINLONGYU08631      ,412509783,15,5.0,118.132115,24.379332,338.0,0,2024-04-25 13:21:37,805
891,,       ,,412509783,15,5.3,118.159568,24.428823,40.4,30,2024-04-25 14:00:11,664
1070,,       ,,412509783,15,5.3,118.159568,24.428823,40.4,30,2024-04-25 14:00:11,753
1425,,       ,,412509783,15,5.3,118.159568,24.428823,40.4,30,2024-04-25 14:00:11,966
987,,       ,,412509783,15,4.0,118.175837,24.44372,40.4,30,2024-04-25 14:15:01,765
1078,,       ,,412509783,15,4.0,118.175837,24.44372,40.4,30,2024-04-25 14:15:01,820
1026,,,MINLONGYU08631      ,412509783,15,4.5,118.18144,24.450117,40.4,0,2024-04-25 14:21:11,772
1185,,,MINLONGYU08631      ,412509783,15,4.5,118.18144,24.450117,40.4,0,2024-04-25 14:21:11,867
993,,,MINLONGYU08631      ,412509783,15,4.5,118.18144,24.450117,40.4,0,2024-04-25 14:21:11,756
1038,,       ,,412509783,15,4.7,118.19405,24.465952,40.4,30,2024-04-25 14:36:09,821
910,,       ,,412509783,15,5.0,118.197227,24.469073,40.4,30,2024-04-25 14:39:10,691
862,,       ,,412509783,15,4.7,118.202665,24.47559,40.4,30,2024-04-25 14:45:08,657
1115,,       ,,412509783,15,4.8,118.205292,24.478702,40.4,30,2024-04-25 14:48:05,808
862,,       ,,412509783,15,4.8,118.205292,24.478702,40.4,30,2024-04-25 14:48:05,662
789,,       ,,412509783,15,4.8,118.210543,24.484902,40.4,30,2024-04-25 14:54:07,600
1300,,,MINLONGYU08631      ,412509783,15,3.7,118.211298,24.486975,348.4,0,2024-04-25 15:00:53,905
933,,,MINLONGYU08631      ,412509783,15,3.7,118.211298,24.486975,348.4,0,2024-04-25 15:00:53,701
891,,       ,,412509783,15,5.7,118.209808,24.499283,352.0,30,2024-04-25 15:09:02,675
863,,       ,,412509783,15,5.7,118.209808,24.499283,352.0,30,2024-04-25 15:09:02,661
862,,       ,,412509783,15,5.7,118.209808,24.499283,352.0,30,2024-04-25 15:09:02,659
1471,,       ,,412509783,15,3.8,118.206773,24.51642,319.8,30,2024-04-25 15:24:06,940
932,,       ,,412509783,15,3.6,118.20481,24.519023,322.3,30,2024-04-25 15:27:09,710
985,,       ,,412509783,15,3.6,118.20481,24.519023,322.3,30,2024-04-25 15:27:09,752
863,,       ,,412509783,15,3.6,118.20481,24.519023,322.3,30,2024-04-25 15:27:09,653
1091,,       ,,412509783,15,0.8,118.199703,24.525257,170.7,30,2024-04-25 15:42:05,789
798,,       ,,412509783,15,0.8,118.199703,24.525257,170.7,30,2024-04-25 15:42:05,606
1014,,       ,,412509783,15,4.3,118.202675,24.520413,148.6,30,2024-04-25 15:48:01,767
1249,,       ,,412509783,15,5.9,118.205458,24.516227,154.2,30,2024-04-25 15:51:07,887
1604,,       ,,412509783,15,7.3,118.208213,24.504933,168.9,30,2024-04-25 15:58:18,1064
1146,,       ,,412509783,15,6.8,118.209527,24.492813,177.5,30,2024-04-25 16:03:11,862
1142,,       ,,412509783,15,5.1,118.208743,24.487135,199.1,30,2024-04-25 16:06:00,845
1074,,       ,,412509783,15,6.7,118.206352,24.481677,197.2,30,2024-04-25 16:09:10,784
864,,       ,,412509783,15,6.8,118.203065,24.476447,222.6,30,2024-04-25 16:12:10,637
1177,,       ,,412509783,15,6.8,118.203065,24.476447,222.6,30,2024-04-25 16:12:10,863
1011,,       ,,412509783,15,6.8,118.203065,24.476447,222.6,30,2024-04-25 16:12:10,762
1047,,,MINLONGYU08631      ,412509783,15,7.0,118.19229,24.454097,217.9,0,2024-04-25 16:24:09,795
1365,,,MINLONGYU08631      ,412509783,15,6.8,118.183593,24.44483,212.9,0,2024-04-25 16:30:08,953
976,,,MINLONGYU08631      ,412509783,15,6.8,118.183593,24.44483,212.9,0,2024-04-25 16:30:08,754
906,,,MINLONGYU08631      ,412509783,15,6.8,118.183593,24.44483,212.9,0,2024-04-25 16:30:08,701
927,,       ,,412509783,15,1.1,118.061982,24.427152,250.5,30,2024-04-25 22:30:08,722
1258,,       ,,412509783,15,1.1,118.061982,24.427152,250.5,30,2024-04-25 22:30:08,940
1036,,       ,,412509783,15,1.1,118.061982,24.427152,250.5,30,2024-04-25 22:30:08,798
989,,       ,,412509783,15,4.6,118.056007,24.423952,264.7,30,2024-04-25 22:54:12,787
866,,       ,,412509783,15,4.6,118.056007,24.423952,264.7,30,2024-04-25 22:54:12,671
926,,       ,,412509783,15,4.6,118.056007,24.423952,264.7,30,2024-04-25 22:54:12,711
1321,,       ,,412509783,15,2.1,118.064618,24.41023,102.6,30,2024-04-27 08:33:41,1009
1262,,       ,,412509783,15,2.1,118.064618,24.41023,102.6,30,2024-04-27 08:33:41,973
1370,,       ,,412509783,15,2.1,118.064618,24.41023,102.6,30,2024-04-27 08:33:41,1037
1322,,       ,,412509783,15,2.1,118.064618,24.41023,102.6,30,2024-04-27 08:33:41,1007
1309,,       ,,412509783,15,0.2,118.070033,24.39886,224.4,30,2024-04-27 09:03:42,989
1374,,       ,,412509783,15,0.2,118.070033,24.39886,224.4,30,2024-04-27 09:03:42,1049
1271,,       ,,412509783,15,0.2,118.070033,24.39886,224.4,30,2024-04-27 09:03:42,967
1038,,       ,,412509783,15,3.0,118.107697,24.381223,115.7,30,2024-04-27 09:30:45,795
1332,,       ,,412509783,15,3.0,118.107697,24.381223,115.7,30,2024-04-27 09:30:45,1001
1307,,       ,,412509783,15,3.0,118.107697,24.381223,115.7,30,2024-04-27 09:30:45,993
915,,       ,,412509783,15,1.4,118.12386,24.366113,0.0,30,2024-04-27 17:21:53,713
849,,       ,,412509783,15,1.4,118.12386,24.366113,0.0,30,2024-04-27 17:21:53,661
1025,,       ,,412509783,15,1.4,118.12386,24.366113,0.0,30,2024-04-27 17:21:53,806
860,,       ,,412509783,15,0.1,118.12387,24.366267,101.7,30,2024-04-27 17:39:49,650
1141,,       ,,412509783,15,0.1,118.12387,24.366267,101.7,30,2024-04-27 17:39:49,875
855,,       ,,412509783,15,0.1,118.12387,24.366267,101.7,30,2024-04-27 17:39:49,660
952,,       ,,412509783,15,3.2,117.973657,24.416023,279.7,30,2024-04-28 01:52:01,738
901,,       ,,412509783,15,3.2,117.973657,24.416023,279.7,30,2024-04-28 01:52:01,686
942,,       ,,412509783,15,3.2,117.973657,24.416023,279.7,30,2024-04-28 01:52:01,681
1003,,       ,,412509783,15,0.4,117.968985,24.411915,70.7,30,2024-04-28 02:04:02,734
1110,,       ,,412509783,15,0.4,117.968985,24.411915,70.7,30,2024-04-28 02:04:02,802
1053,,       ,,412509783,15,0.4,117.968985,24.411915,70.7,30,2024-04-28 02:04:02,798
920,,       ,,412509783,15,0.2,117.968955,24.411858,284.7,30,2024-04-28 02:16:00,697
1241,,       ,,412509783,15,0.2,117.968955,24.411858,284.7,30,2024-04-28 02:16:00,888
857,,       ,,412509783,15,0.2,117.968955,24.411858,284.7,30,2024-04-28 02:16:00,641
892,,       ,,412509783,15,0.2,117.969063,24.411985,60.6,30,2024-04-28 02:31:00,665
957,,       ,,412509783,15,0.2,117.969063,24.411985,60.6,30,2024-04-28 02:31:00,715
733,,       ,,412509783,15,0.2,117.969063,24.411985,60.6,30,2024-04-28 02:31:00,546
969,,       ,,412509783,15,0.3,117.968983,24.411953,50.5,30,2024-04-28 03:07:01,742
1238,,       ,,412509783,15,0.3,117.968983,24.411953,50.5,30,2024-04-28 03:07:01,899
1296,,       ,,412509783,15,0.3,117.969072,24.411958,267.1,30,2024-04-28 03:43:02,968
1363,,       ,,412509783,15,0.3,117.969072,24.411958,267.1,30,2024-04-28 03:43:02,1034
984,,       ,,412509783,15,0.3,117.969072,24.411958,267.1,30,2024-04-28 03:43:02,763
1369,,       ,,412509783,15,0.1,117.968985,24.411923,7.3,30,2024-04-28 03:55:32,1015
1240,,       ,,412509783,15,0.1,117.968985,24.411923,7.3,30,2024-04-28 03:55:32,947
1046,,       ,,412509783,15,0.1,117.968985,24.411923,7.3,30,2024-04-28 03:55:32,829
1335,,       ,,412509783,15,0.1,117.96895,24.411853,0.0,30,2024-04-28 04:07:01,980
1129,,       ,,412509783,15,0.1,117.96895,24.411853,0.0,30,2024-04-28 04:07:01,877
1157,,       ,,412509783,15,0.1,117.96895,24.411853,0.0,30,2024-04-28 04:07:01,889
976,,       ,,412509783,15,0.0,117.969005,24.411843,50.5,30,2024-04-28 04:31:06,760
1321,,       ,,412509783,15,0.0,117.969005,24.411843,50.5,30,2024-04-28 04:31:06,978
1435,,       ,,412509783,15,0.0,117.969005,24.411843,50.5,30,2024-04-28 04:31:06,1074
1372,,       ,,412509783,15,0.2,117.96896,24.411822,0.0,30,2024-04-28 05:01:06,1023
988,,       ,,412509783,15,0.2,117.96896,24.411822,0.0,30,2024-04-28 05:01:06,767
1381,,       ,,412509783,15,0.2,117.96896,24.411822,0.0,30,2024-04-28 05:01:06,1033
1487,,       ,,412509783,15,0.3,117.969,24.411895,301.3,30,2024-04-28 05:19:05,1064
1093,,       ,,412509783,15,0.3,117.969,24.411895,301.3,30,2024-04-28 05:19:05,866
906,,       ,,412509783,15,0.3,117.969,24.411895,301.3,30,2024-04-28 05:19:05,681
1186,,       ,,412509783,15,0.2,117.968988,24.41188,20.2,30,2024-04-28 05:43:05,903
1245,,       ,,412509783,15,0.2,117.968988,24.41188,20.2,30,2024-04-28 05:43:05,963
1077,,       ,,412509783,15,0.2,117.968988,24.41188,20.2,30,2024-04-28 05:43:05,818
1251,,       ,,412509783,15,0.2,117.968988,24.41188,20.2,30,2024-04-28 05:43:05,965
1034,,       ,,412509783,15,0.0,117.968937,24.411888,167.9,30,2024-04-28 05:55:04,811
1036,,       ,,412509783,15,0.0,117.968937,24.411888,167.9,30,2024-04-28 05:55:04,806
