fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,CT3-4020:7       8V0,7014020,15,0.7,122.0104,24.572783,141.1,0,2024-04-15 23:56:00,3925
6357,,,CT3-4020:7       8V0,7014020,15,1.4,122.010392,24.571302,189.0,0,2024-04-16 00:01:05,4278
5960,,,CT3-4020:7       8V0,7014020,15,1.2,122.01043,24.57047,151.6,0,2024-04-16 00:03:33,3992
5969,,,CT3-4020:7       8V0,7014020,15,1.4,122.011022,24.568953,141.4,0,2024-04-16 00:08:36,3988
5806,,,CT3-4020:7       8V0,7014020,15,1.1,122.01121,24.567197,228.2,0,2024-04-16 00:13:31,3892
5663,,,CT3-4020:7       8V0,7014020,15,1.0,122.011382,24.566425,222.9,0,2024-04-16 00:16:03,3798
5766,,,CT3-4020:7       8V0,7014020,15,0.8,122.011542,24.565902,153.6,0,2024-04-16 00:18:31,3833
5731,,,CT3-4020:7       8V0,7014020,15,1.2,122.01184,24.564403,176.8,0,2024-04-16 00:23:26,3764
5548,,,CT3-4020:7       8V0,7014020,15,1.5,122.012195,24.562618,156.9,0,2024-04-16 00:28:19,3654
5835,,,CT3-4020:7       8V0,7014020,15,1.1,122.012717,24.56111,161.5,0,2024-04-16 00:33:12,3887
5839,,,CT3-4020:7       8V0,7014020,15,2.2,122.013105,24.559575,175.5,0,2024-04-16 00:38:06,3927
5681,,,CT3-4020:7       8V0,7014020,15,0.1,122.013388,24.559262,163.7,0,2024-04-16 00:40:32,3809
5727,,,CT3-4020:7       8V0,7014020,15,7.8,122.012773,24.558788,284.2,0,2024-04-16 00:45:26,3849
5770,,,CT3-4020:7       8V0,7014020,15,9.2,122.006095,24.559775,278.1,0,2024-04-16 00:47:53,3896
6399,,,CT3-4020:7       8V0,7014020,15,7.5,121.993297,24.560007,263.3,0,2024-04-16 00:52:46,4317
5775,,,CT3-4020:7       8V0,7014020,15,3.4,121.989157,24.556792,177.7,0,2024-04-16 00:57:40,3859
5440,,,CT3-4020:7       8V0,7014020,15,3.9,121.988932,24.551293,179.7,0,2024-04-16 01:02:45,3629
5892,,,CT3-4020:7       8V0,7014020,15,0.9,121.989372,24.550543,305.2,0,2024-04-16 01:07:40,3911
5500,,,CT3-4020:7       8V1,7014020,15,1.2,121.989747,24.551232,42.5,0,2024-04-16 01:10:07,3683
5772,,,CT3-4020:7       8V0,7014020,15,2.8,121.990352,24.552592,341.0,0,2024-04-16 01:15:00,3886
5793,,,CT3-4020:7       8V0,7014020,15,0.1,121.990952,24.55371,188.8,0,2024-04-16 01:19:53,3916
5622,,,CT3-4020:7       8V0,7014020,15,2.2,121.991157,24.554212,81.3,0,2024-04-16 01:22:21,3746
5611,,,CT3-4020:7       8V0,7014020,15,0.8,121.991733,24.555195,250.5,0,2024-04-16 01:27:14,3732
5556,,,CT3-4020:7       8V0,7014020,15,2.7,121.992172,24.555697,41.5,0,2024-04-16 01:29:41,3694
5763,,,CT3-4020:7       8V0,7014020,15,1.1,121.992315,24.556137,9.7,0,2024-04-16 01:32:09,3873
5362,,,CT3-4020:7       8V0,7014020,15,0.6,121.993162,24.557503,221.1,0,2024-04-16 01:39:33,3601
5378,,,CT3-4020:7       8V0,7014020,15,3.0,121.994027,24.558823,329.6,0,2024-04-16 01:46:56,3629
5672,,,CT3-4020:7       8V0,7014020,15,0.1,121.994582,24.559707,274.8,0,2024-04-16 01:51:55,3819
5655,,,CT3-4020:7       8V0,7014020,15,1.8,121.995078,24.56014,301.8,0,2024-04-16 01:54:22,3818
5527,,,CT3-4020:7       8V0,7014020,15,2.0,121.995327,24.560515,296.6,0,2024-04-16 01:56:52,3719
5178,,,CT3-4020:7       8V0,7014020,15,0.9,121.995635,24.56095,356.4,0,2024-04-16 01:59:22,3454
5464,,,CT3-4020:7       8V0,7014020,15,1.0,121.996733,24.562062,32.6,0,2024-04-16 02:07:05,3647
5569,,,CT3-4020:7       8V0,7014020,15,0.9,121.997545,24.56289,358.5,0,2024-04-16 02:12:23,3705
5321,,,CT3-4020:7       8V0,7014020,15,0.7,121.99787,24.563212,67.2,0,2024-04-16 02:14:50,3562
5357,,,CT3-4020:7       8V0,7014020,15,1.6,121.998397,24.563992,38.3,0,2024-04-16 02:19:47,3583
5164,,,CT3-4020:7       8V0,7014020,15,0.6,121.997707,24.56389,286.4,0,2024-04-16 02:23:03,3444
5063,,,CT3-4020:7       8V0,7014020,15,0.6,121.997707,24.56389,286.4,0,2024-04-16 02:28:18,3389
4985,,,CT3-4020:7       8V0,7014020,15,1.8,121.998472,24.565335,291.5,0,2024-04-16 02:30:44,3329
5457,,,CT3-4020:7       8V0,7014020,15,1.8,121.998905,24.565918,346.1,0,2024-04-16 02:35:35,3642
5404,,,CT3-4020:7       8V0,7014020,15,0.6,121.999392,24.566485,283.0,0,2024-04-16 02:40:25,3586
5441,,,CT3-4020:7       8V0,7014020,15,1.5,121.999652,24.56672,43.2,0,2024-04-16 02:42:51,3622
5572,,,CT3-4020:7       7V9,7014020,15,1.3,122.00014,24.56724,352.6,0,2024-04-16 02:47:42,3746
5616,,,CT3-4020:7       8V0,7014020,15,1.8,122.00061,24.567708,39.7,0,2024-04-16 02:52:33,3748
5554,,,CT3-4020:7       7V9,7014020,15,1.1,122.001167,24.568565,53.2,0,2024-04-16 02:57:23,3731
6006,,,CT3-4020:7       8V1,7014020,15,1.6,122.00152,24.56915,3.3,0,2024-04-16 02:59:49,4048
6071,,,CT3-4020:7       8V0,7014020,15,0.6,122.001992,24.569753,47.4,0,2024-04-16 03:02:14,4129
6077,,,CT3-4020:7       8V0,7014020,15,7.2,121.970233,24.553337,8.0,0,2024-04-16 17:14:10,4108
6094,,,CT3-4020:7       8V0,7014020,15,4.3,121.969338,24.558428,19.1,0,2024-04-16 17:19:17,4127
6319,,,CT3-4020:7       8V0,7014020,15,6.2,121.970122,24.558208,59.5,0,2024-04-16 17:21:47,4299
6384,,,CT3-4020:7       8V0,7014020,15,0.4,121.969738,24.559175,324.7,0,2024-04-16 17:26:48,4366
6101,,,CT3-4020:7       8V0,7014020,15,5.0,121.969613,24.556848,179.3,0,2024-04-16 17:31:54,4157
6175,,,CT3-4020:7       8V0,7014020,15,5.0,121.969857,24.553522,182.4,0,2024-04-16 17:34:26,4211
6255,,,CT3-4020:7       8V0,7014020,15,4.7,121.96992,24.546493,164.4,0,2024-04-16 17:39:32,4294
5942,,,CT3-4020:7       8V0,7014020,15,0.9,121.969858,24.545413,250.7,0,2024-04-16 17:44:26,4063
5907,,,CT3-4020:7       8V1,7014020,15,1.1,121.969762,24.545287,351.5,0,2024-04-16 17:46:53,4049
5852,,,CT3-4020:7       8V0,7014020,15,0.9,121.9696,24.544807,165.8,0,2024-04-16 17:51:46,4025
6098,,,CT3-4020:7       7V9,7014020,15,0.8,121.969483,24.54433,222.3,0,2024-04-16 17:56:39,4187
5923,,,CT3-4020:7       8V0,7014020,15,0.9,121.969417,24.5441,231.3,0,2024-04-16 17:59:06,4073
6272,,,CT3-4020:7       8V0,7014020,15,0.7,121.969343,24.543858,327.3,0,2024-04-16 18:01:33,4300
6196,,,CT3-4020:7       7V9,7014020,15,0.2,121.96917,24.543098,230.6,0,2024-04-16 18:08:53,4236
6492,,,CT3-4020:7       8V1,7014020,15,1.1,121.969117,24.542915,136.9,0,2024-04-16 18:11:19,4465
6158,,,CT3-4020:7       7V9,7014020,15,0.7,121.969002,24.542557,39.2,0,2024-04-16 18:16:14,4236
6259,,,CT3-4020:7       8V0,7014020,15,1.2,121.968845,24.542127,295.0,0,2024-04-16 18:21:08,4331
6087,,,CT3-4020:7       7V9,7014020,15,0.4,121.96869,24.541932,80.9,0,2024-04-16 18:23:35,4212
5803,,,CT3-4020:7       7V9,7014020,15,1.5,121.968683,24.541708,228.6,0,2024-04-16 18:26:05,3987
5754,,,CT3-4020:7       7V9,7014020,15,0.2,121.968408,24.541005,257.3,0,2024-04-16 18:33:26,3989
5905,,,CT3-4020:7       8V0,7014020,15,0.9,121.968363,24.540735,179.4,0,2024-04-16 18:35:52,4063
6360,,,CT3-4020:7       8V1,7014020,15,1.6,121.968218,24.540308,267.8,0,2024-04-16 18:40:47,4415
6039,,,CT3-4020:7       8V1,7014020,15,1.4,121.96813,24.54008,346.4,0,2024-04-16 18:43:13,4190
6306,,,CT3-4020:7       8V0,7014020,15,1.0,121.967745,24.53927,284.8,0,2024-04-16 18:53:03,4393
6031,,,CT3-4020:7       7V9,7014020,15,0.3,121.96763,24.539023,332.3,0,2024-04-16 18:55:29,4202
5782,,,CT3-4020:7       7V9,7014020,15,1.5,121.967385,24.538308,174.5,0,2024-04-16 19:02:53,3995
5724,,,CT3-4020:7       8V0,7014020,15,0.9,121.967243,24.538103,230.9,0,2024-04-16 19:05:22,3948
5906,,,CT3-4020:7       8V0,7014020,15,0.9,121.967017,24.537542,116.8,0,2024-04-16 19:10:36,4072
6316,,,CT3-4020:7       7V9,7014020,15,0.4,121.9669,24.537435,79.8,0,2024-04-16 19:13:03,4367
5982,,,CT3-4020:7       8V1,7014020,15,0.2,121.966672,24.536993,306.9,0,2024-04-16 19:18:03,4100
6130,,,CT3-4020:7       8V0,7014020,15,0.7,121.966517,24.536622,253.0,0,2024-04-16 19:22:58,4241
6195,,,CT3-4020:7       8V1,7014020,15,1.6,121.966195,24.536058,208.1,0,2024-04-16 19:30:23,4323
6674,,,CT3-4020:7       8V0,7014020,15,1.3,121.965865,24.535807,245.3,0,2024-04-16 19:38:05,4701
6050,,,CT3-4020:7       7V9,7014020,15,0.7,121.966065,24.5358,19.6,0,2024-04-16 19:43:11,4230
5878,,,CT3-4020:7       7V9,7014020,15,0.2,121.965977,24.535827,103.4,0,2024-04-16 19:45:46,4100
6430,,,CT3-4020:7       8V0,7014020,15,2.1,121.965975,24.534815,198.0,0,2024-04-16 19:48:13,4486
6327,,,CT3-4020:7       8V0,7014020,15,3.1,121.964468,24.52961,198.9,0,2024-04-16 19:55:37,4440
5808,,,CT3-4020:7       8V0,7014020,15,2.9,121.964103,24.528098,176.7,0,2024-04-16 19:58:09,4073
5886,,,CT3-4020:7       8V0,7014020,15,3.3,121.963678,24.526638,189.3,0,2024-04-16 20:00:37,4094
6199,,,CT3-4020:7       8V0,7014020,15,2.1,121.96333,24.523192,181.7,0,2024-04-16 20:05:40,4345
5868,,,CT3-4020:7       8V0,7014020,15,2.1,121.962725,24.519937,207.0,0,2024-04-16 20:10:45,4086
5869,,,CT3-4020:7       8V0,7014020,15,2.0,121.962678,24.516858,166.6,0,2024-04-16 20:15:48,4095
5737,,,CT3-4020:7       8V0,7014020,15,1.6,121.962948,24.51534,159.4,0,2024-04-16 20:18:20,3964
5668,,,CT3-4020:7       8V0,7014020,15,0.8,121.963195,24.513145,279.1,0,2024-04-16 20:23:21,3907
5881,,,CT3-4020:7       8V0,7014020,15,0.9,121.963533,24.511128,184.5,0,2024-04-16 20:28:17,4081
6069,,,CT3-4020:7       8V0,7014020,15,1.6,121.963727,24.510173,214.2,0,2024-04-16 20:30:45,4211
5622,,,CT3-4020:7       8V0,7014020,15,2.3,121.963838,24.509273,169.2,0,2024-04-16 20:33:13,3893
5493,,,CT3-4020:7       8V0,7014020,15,1.2,121.96433,24.506885,207.4,0,2024-04-16 20:40:34,3781
5677,,,CT3-4020:7       8V0,7014020,15,2.4,121.9646,24.505885,198.1,0,2024-04-16 20:43:01,3912
5745,,,CT3-4020:7       8V0,7014020,15,2.1,121.964995,24.503742,197.1,0,2024-04-16 20:47:56,3972
5947,,,CT3-4020:7       8V0,7014020,15,1.5,121.96493,24.5015,185.5,0,2024-04-16 20:52:53,4088
5741,,,CT3-4020:7       8V0,7014020,15,2.0,121.965153,24.498932,176.8,0,2024-04-16 20:57:47,3947
6023,,,CT3-4020:7       8V0,7014020,15,1.9,121.96526,24.497785,171.6,0,2024-04-16 21:00:13,4123
6217,,,CT3-4020:7       8V0,7014020,15,0.9,121.965362,24.496303,254.2,0,2024-04-16 21:02:41,4288
5630,,,CT3-4020:7       8V0,7014020,15,2.6,121.965267,24.493792,188.2,0,2024-04-16 21:07:39,3848
5749,,,CT3-4020:7       8V0,7014020,15,2.8,121.965097,24.491597,161.5,0,2024-04-16 21:12:33,3944
5681,,,CT3-4020:7       8V0,7014020,15,1.5,121.965017,24.490793,193.1,0,2024-04-16 21:14:59,3881
5888,,,CT3-4020:7       8V0,7014020,15,5.4,121.964593,24.493587,222.6,0,2024-04-16 21:22:22,4057
5949,,,CT3-4020:7       8V0,7014020,15,8.8,121.972925,24.493085,99.5,0,2024-04-16 21:27:14,4105
5607,,,CT3-4020:7       8V0,7014020,15,9.1,121.979723,24.49144,107.5,0,2024-04-16 21:29:43,3846
5708,,,CT3-4020:7       8V0,7014020,15,8.9,121.993467,24.489788,88.7,0,2024-04-16 21:34:39,3921
6064,,,CT3-4020:7       8V0,7014020,15,4.6,121.996118,24.494537,355.1,0,2024-04-16 21:39:35,4182
6043,,,CT3-4020:7       8V0,7014020,15,5.4,121.996162,24.500768,0.1,0,2024-04-16 21:44:34,4199
6199,,,CT3-4020:7       8V0,7014020,15,0.4,121.99608,24.505142,18.8,0,2024-04-16 21:49:33,4331
5993,,,CT3-4020:7       8V0,7014020,15,0.4,121.996162,24.50531,96.2,0,2024-04-16 21:54:36,4169
6210,,,CT3-4020:7       8V0,7014020,15,1.5,121.996265,24.505363,0.2,0,2024-04-16 21:57:05,4299
6249,,,CT3-4020:7       8V0,7014020,15,0.8,121.99641,24.505357,307.7,0,2024-04-16 22:01:59,4340
6019,,,CT3-4020:7       8V0,7014020,15,1.8,121.99647,24.505422,229.0,0,2024-04-16 22:06:53,4167
5941,,,CT3-4020:7       8V0,7014020,15,1.3,121.9965,24.50543,39.4,0,2024-04-16 22:09:20,4123
5748,,,CT3-4020:7       8V0,7014020,15,2.4,121.996412,24.505437,208.0,0,2024-04-16 22:14:13,3975
5990,,,CT3-4020:7       8V0,7014020,15,1.6,121.996462,24.50552,137.5,0,2024-04-16 22:19:07,4173
6248,,,CT3-4020:7       8V0,7014020,15,0.7,121.996577,24.505652,40.1,0,2024-04-16 22:21:36,4360
6165,,,CT3-4020:7       8V0,7014020,15,0.4,121.99666,24.505785,93.2,0,2024-04-16 22:26:32,4297
5990,,,CT3-4020:7       8V0,7014020,15,2.4,121.996617,24.50579,26.5,0,2024-04-16 22:28:59,4164
6317,,,CT3-4020:7       8V0,7014020,15,1.1,121.997148,24.506343,320.4,0,2024-04-16 22:51:04,4454
6493,,,CT3-4020:7       8V0,7014020,15,1.2,121.997195,24.50651,18.4,0,2024-04-16 22:55:58,4548
6190,,,CT3-4020:7       8V0,7014020,15,0.8,121.997252,24.50661,301.0,0,2024-04-16 22:58:24,4351
6201,,,CT3-4020:7       8V0,7014020,15,0.5,121.997385,24.506733,78.5,0,2024-04-16 23:03:19,4340
6050,,,CT3-4020:7       8V0,7014020,15,0.2,121.998593,24.508093,120.5,0,2024-04-16 23:42:39,4218
6211,,,CT3-4020:7       8V0,7014020,15,0.5,121.998655,24.508198,163.8,0,2024-04-16 23:45:05,4338
5879,,,CT3-4020:7       7V9,7014020,15,1.0,121.998853,24.508332,55.2,0,2024-04-16 23:49:58,4119
6200,,,CT3-4020:7       7V9,7014020,15,1.7,121.999142,24.50822,199.5,0,2024-04-16 23:54:52,4343
5933,,,CT3-4020:7       8V0,7014020,15,1.4,121.99934,24.508112,82.4,0,2024-04-16 23:57:19,4147
6171,,,CT3-4020:7       8V0,7014020,15,1.0,121.99952,24.508022,175.0,0,2024-04-16 23:59:47,4313
5996,,,CT3-4020:7       8V0,7014020,15,2.2,121.999395,24.511123,17.3,0,2024-04-17 00:07:09,4172
6097,,,CT3-4020:7       8V0,7014020,15,3.5,121.99942,24.51271,28.2,0,2024-04-17 00:09:36,4247
6253,,,CT3-4020:7       8V0,7014020,15,3.1,121.999618,24.514523,6.1,0,2024-04-17 00:12:04,4370
6035,,,CT3-4020:7       8V0,7014020,15,1.3,122.00018,24.517952,13.1,0,2024-04-17 00:17:02,4196
6246,,,CT3-4020:7       8V0,7014020,15,2.5,122.000275,24.521257,359.1,0,2024-04-17 00:22:01,4338
5745,,,CT3-4020:7       8V0,7014020,15,2.0,122.001077,24.528565,344.9,0,2024-04-17 00:34:26,3965
5691,,,CT3-4020:7       8V0,7014020,15,2.8,122.001345,24.530198,351.9,0,2024-04-17 00:39:22,3917
5538,,,CT3-4020:7       8V0,7014020,15,2.4,122.001247,24.531948,6.6,0,2024-04-17 00:41:57,3809
5623,,,CT3-4020:7       8V0,7014020,15,3.7,122.001773,24.535193,16.2,0,2024-04-17 00:46:56,3854
5447,,,CT3-4020:7       8V0,7014020,15,2.9,122.001612,24.536883,13.3,0,2024-04-17 00:49:24,3714
6120,,,CT3-4020:7       8V0,7014020,15,2.1,122.001995,24.542575,359.0,0,2024-04-17 00:59:11,4246
5726,,,CT3-4020:7       8V0,7014020,15,3.0,122.003488,24.548822,19.2,0,2024-04-17 01:08:59,3921
5742,,,CT3-4020:7       8V0,7014020,15,1.5,122.00368,24.54992,348.1,0,2024-04-17 01:11:25,3949
6252,,,CT3-4020:7       8V0,7014020,15,2.3,122.003793,24.553892,29.0,0,2024-04-17 01:18:48,4322
5847,,,CT3-4020:7       8V0,7014020,15,1.6,122.004278,24.556457,346.5,0,2024-04-17 01:23:41,4058
6148,,,CT3-4020:7       8V0,7014020,15,2.7,122.004837,24.559343,5.4,0,2024-04-17 01:28:46,4252
5982,,,CT3-4020:7       8V0,7014020,15,0.4,122.004975,24.561548,6.6,0,2024-04-17 01:33:39,4136
6376,,,CT3-4020:7       8V0,7014020,15,5.5,122.005195,24.563663,76.5,0,2024-04-17 01:40:59,4419
5998,,,CT3-4020:7       8V0,7014020,15,3.1,122.00532,24.564465,27.0,0,2024-04-17 01:43:25,4183
6039,,,CT3-4020:7       8V0,7014020,15,1.8,122.005855,24.566068,294.9,0,2024-04-17 01:48:19,4231
6272,,,CT3-4020:7       8V0,7014020,15,2.8,122.006267,24.566918,65.0,0,2024-04-17 01:53:13,4385
6276,,,CT3-4020:7       8V0,7014020,15,1.2,122.00678,24.567443,91.1,0,2024-04-17 01:55:41,4371
5688,,,CT3-4020:7       8V0,7014020,15,1.6,122.007015,24.568452,23.7,0,2024-04-17 01:58:07,3932
5577,,,CT3-4020:7       8V0,7014020,15,7.0,121.990693,24.570598,282.8,0,2024-04-17 02:07:59,3835
5673,,,CT3-4020:7       8V0,7014020,15,10.1,121.987022,24.576578,4.9,0,2024-04-17 02:12:50,3891
6499,,,CT3-4020:7       7V9,7014020,15,4.9,121.988073,24.580772,185.4,0,2024-04-17 02:17:43,4515
6003,,,CT3-4020:7       7V9,7014020,15,5.4,121.987943,24.574283,185.3,0,2024-04-17 02:22:37,4169
6204,,,CT3-4020:7       7V9,7014020,15,4.8,121.98793,24.571147,189.3,0,2024-04-17 02:25:05,4327
6311,,,CT3-4020:7       7V9,7014020,15,2.0,121.98781,24.56947,18.6,0,2024-04-17 02:29:58,4421
5920,,,CT3-4020:7       7V9,7014020,15,0.4,121.988442,24.569463,232.0,0,2024-04-17 02:34:54,4121
5870,,,CT3-4020:7       8V0,7014020,15,1.2,121.988683,24.56932,67.3,0,2024-04-17 02:37:21,4079
6208,,,CT3-4020:7       8V0,7014020,15,0.2,121.989028,24.569068,82.2,0,2024-04-17 02:42:15,4339
6252,,,CT3-4020:7       8V0,7014020,15,1.1,121.989298,24.56873,111.2,0,2024-04-17 02:47:08,4347
5945,,,CT3-4020:7       8V0,7014020,15,0.6,121.989527,24.56866,82.6,0,2024-04-17 02:49:34,4165
5804,,,CT3-4020:7       8V0,7014020,15,1.6,121.989832,24.568435,75.0,0,2024-04-17 02:54:28,4024
5651,,,CT3-4020:7       8V0,7014020,15,0.9,121.990115,24.568263,352.9,0,2024-04-17 02:59:22,3912
5383,,,CT3-4020:7       8V0,7014020,15,0.1,121.990202,24.56812,135.7,0,2024-04-17 03:01:49,3691
5840,,,CT3-4020:7       8V0,7014020,15,1.3,121.990435,24.567907,253.2,0,2024-04-17 03:06:43,4036
5762,,,CT3-4020:7       7V9,7014020,15,0.3,121.990687,24.567632,99.9,0,2024-04-17 03:11:37,4013
5868,,,CT3-4020:7       8V0,7014020,15,1.3,121.990875,24.567493,221.8,0,2024-04-17 03:14:04,4084
5742,,,CT3-4020:7       7V9,7014020,15,0.4,121.991145,24.56721,336.9,0,2024-04-17 03:18:58,3953
6180,,,CT3-4020:7       7V9,7014020,15,0.7,121.991377,24.566855,4.2,0,2024-04-17 03:23:53,4278
5685,,,CT3-4020:7       8V0,7014020,15,0.6,121.99148,24.566727,86.9,0,2024-04-17 03:26:19,3929
5636,,,CT3-4020:7       8V0,7014020,15,0.6,121.991637,24.566612,339.0,0,2024-04-17 03:28:46,3885
5818,,,CT3-4020:7       7V9,7014020,15,0.7,121.991913,24.566252,164.4,0,2024-04-17 03:33:40,4027
5507,,,CT3-4020:7       7V9,7014020,15,1.6,121.992035,24.566077,95.4,0,2024-04-17 03:36:07,3776
6131,,,CT3-4020:7       8V0,7014020,15,1.5,121.992267,24.565512,302.1,0,2024-04-17 03:43:28,4227
5562,,,CT3-4020:7       8V0,7014020,15,1.2,121.99239,24.565305,159.7,0,2024-04-17 03:45:55,3816
6154,,,CT3-4020:7       7V9,7014020,15,0.9,121.99251,24.564922,174.5,0,2024-04-17 03:50:49,4298
6195,,,CT3-4020:7       8V0,7014020,15,0.6,121.992577,24.564457,189.4,0,2024-04-17 03:55:48,4328
6370,,,CT3-4020:7       7V9,7014020,15,0.7,121.992643,24.56422,59.4,0,2024-04-17 03:58:15,4464
5820,,,CT3-4020:7       8V0,7014020,15,0.8,121.992832,24.563752,135.6,0,2024-04-17 04:03:08,4071
6066,,,CT3-4020:7       8V0,7014020,15,0.2,121.992798,24.563538,327.8,0,2024-04-17 04:08:01,4249
5820,,,CT3-4020:7       7V9,7014020,15,0.9,121.99296,24.563692,44.3,0,2024-04-17 04:10:28,4093
6327,,,CT3-4020:7       8V2,7014020,15,7.4,122.000008,24.779168,18.2,0,2024-04-19 17:04:40,4251
5934,,,CT3-4020:7       8V2,7014020,15,2.5,122.007485,24.78439,38.6,0,2024-04-19 17:09:32,3922
5521,,,CT3-4020:7       8V2,7014020,15,0.7,122.009438,24.789117,57.0,0,2024-04-19 17:14:23,3574
5783,,,CT3-4020:7       8V2,7014020,15,1.0,122.009502,24.789855,289.9,0,2024-04-19 17:16:48,3744
5782,,,CT3-4020:7       8V1,7014020,15,0.2,122.013237,24.791032,311.6,0,2024-04-19 17:26:30,3780
5631,,,CT3-4020:7       8V1,7014020,15,7.3,122.023957,24.789883,82.5,0,2024-04-19 17:33:47,3697
5631,,,CT3-4020:7       8V1,7014020,15,9.2,122.030707,24.789918,88.4,0,2024-04-19 17:36:13,3692
5618,,,CT3-4020:7       8V1,7014020,15,6.1,122.046835,24.78998,91.7,0,2024-04-19 17:45:56,3725
6078,,,CT3-4020:7       8V1,7014020,15,0.5,122.048833,24.790627,280.3,0,2024-04-19 17:50:55,4035
5723,,,CT3-4020:7       8V1,7014020,15,0.4,122.048597,24.791077,300.3,0,2024-04-19 17:53:20,3830
5568,,,CT3-4020:7       8V1,7014020,15,0.3,122.048187,24.791885,69.6,0,2024-04-19 17:58:12,3696
5567,,,CT3-4020:7       8V1,7014020,15,0.3,122.048035,24.792178,148.5,0,2024-04-19 18:00:53,3702
5782,,,CT3-4020:7       8V1,7014020,15,1.4,122.047848,24.792877,50.1,0,2024-04-19 18:05:44,3843
6222,,,CT3-4020:7       8V1,7014020,15,0.3,122.047737,24.79325,104.9,0,2024-04-19 18:08:10,4199
6341,,,CT3-4020:7       8V1,7014020,15,0.1,122.047565,24.79431,164.2,0,2024-04-19 18:15:25,4383
6255,,,CT3-4020:7       8V1,7014020,15,0.3,122.047548,24.79465,301.3,0,2024-04-19 18:17:52,4327
6327,,,CT3-4020:7       8V1,7014020,15,0.6,122.047518,24.795425,326.1,0,2024-04-19 18:22:43,4404
6356,,,CT3-4020:7       8V1,7014020,15,0.7,122.047523,24.796267,5.3,0,2024-04-19 18:27:33,4383
