fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1537,,,2000-68-99%         ,200000068,15,0.3,120.2629,24.073573,40.0,0,2024-04-16 00:42:55,1133
1819,,,2000-68-99%         ,200000068,15,0.5,120.263978,24.073645,85.0,0,2024-04-16 00:46:52,1284
1694,,,2000-68-99%         ,200000068,15,0.4,120.264873,24.07398,67.0,0,2024-04-16 00:50:40,1212
1791,,,2000-68-99%         ,200000068,15,0.3,120.266933,24.074415,85.0,0,2024-04-16 00:58:29,1258
1783,,,2000-68-99%         ,200000068,15,0.5,120.26802,24.074637,77.0,0,2024-04-16 01:02:16,1248
1968,,,2000-68-99%         ,200000068,15,0.5,120.27026,24.07532,72.0,0,2024-04-16 01:10:02,1379
1541,,,2000-68-99%         ,200000068,15,0.3,120.271455,24.07593,60.0,0,2024-04-16 01:13:53,1136
1912,,,2000-68-99%         ,200000068,15,0.3,120.274282,24.077712,52.0,0,2024-04-16 01:21:33,1347
1643,,,2000-68-99%         ,200000068,15,0.4,120.277215,24.080138,46.0,0,2024-04-16 01:29:23,1158
1725,,,2000-68-99%         ,200000068,15,0.3,120.28017,24.081285,76.0,0,2024-04-16 01:37:06,1211
1521,,,2000-68-99%         ,200000068,15,0.3,120.28082,24.081165,101.0,0,2024-04-16 01:40:58,1083
1467,,,2000-68-99%         ,200000068,15,0.0,120.280948,24.081207,67.0,0,2024-04-16 01:44:51,1047
1475,,,2000-68-99%         ,200000068,15,0.0,120.281098,24.08121,88.0,0,2024-04-16 01:48:36,1103
1593,,,2000-68-99%         ,200000068,15,0.0,120.281173,24.08134,29.0,0,2024-04-16 01:52:29,1165
1581,,,2000-68-99%         ,200000068,15,0.0,120.281353,24.08132,97.0,0,2024-04-16 01:56:18,1130
1340,,,2000-68-99%         ,200000068,15,0.3,120.281962,24.081605,62.0,0,2024-04-16 02:00:19,970
1738,,,2000-68-99%         ,200000068,15,0.3,120.284458,24.081637,91.0,0,2024-04-16 02:08:19,1206
1403,,,2000-68-99%         ,200000068,15,4.8,120.299957,24.105628,30.0,0,2024-04-16 02:20:16,1002
1384,,,2000-68-99%         ,200000068,15,4.8,120.310827,24.121895,31.0,0,2024-04-16 02:28:16,959
1563,,,2000-68-99%         ,200000068,15,5.5,120.324255,24.138593,38.0,0,2024-04-16 02:36:22,1093
1791,,,2000-68-99%         ,200000068,15,1.2,120.327552,24.14237,38.0,0,2024-04-16 02:40:16,1259
1631,,,2000-68-99%         ,200000068,15,0.5,120.328277,24.143242,37.0,0,2024-04-16 02:44:18,1148
1502,,,2000-68-99%         ,200000068,15,0.4,120.328757,24.144037,28.0,0,2024-04-16 02:48:13,1068
1689,,,2000-68-99%         ,200000068,15,0.3,120.329045,24.144632,23.0,0,2024-04-16 02:52:15,1172
1539,,,2000-68-99%         ,200000068,15,0.2,120.329727,24.14537,43.0,0,2024-04-16 03:00:24,1091
1642,,,2000-68-99%         ,200000068,15,0.1,120.32992,24.145693,26.0,0,2024-04-16 03:04:18,1197
1863,,,2000-68-99%         ,200000068,15,0.2,120.33057,24.14634,43.0,0,2024-04-16 03:12:02,1315
1640,,,2000-68-99%         ,200000068,15,0.3,120.331147,24.147258,26.0,0,2024-04-16 03:19:41,1175
1531,,,2000-68-99%         ,200000068,15,0.2,120.331903,24.14865,25.0,0,2024-04-16 03:31:10,1061
1347,,,2000-68-99%         ,200000068,15,0.3,120.332447,24.149623,28.0,0,2024-04-16 03:38:52,935
1402,,,2000-68-99%         ,200000068,15,0.2,120.333045,24.150503,28.0,0,2024-04-16 03:46:38,979
1165,,,2000-68-99%         ,200000068,15,0.2,120.333855,24.151773,32.0,0,2024-04-16 03:58:06,876
1307,,,2000-68-99%         ,200000068,15,0.2,120.334463,24.152677,25.0,0,2024-04-16 04:06:14,903
1144,,,2000-68-99%         ,200000068,15,0.2,120.335093,24.153402,30.0,0,2024-04-16 04:13:54,788
1582,,,2000-68-99%         ,200000068,15,0.2,120.335957,24.154433,40.0,0,2024-04-16 04:25:30,1100
1192,,,2000-68-99%         ,200000068,15,0.2,120.336298,24.154735,44.0,0,2024-04-16 04:29:19,841
1353,,,2000-68-99%         ,200000068,15,0.2,120.33681,24.155357,41.0,0,2024-04-16 04:36:56,952
1337,,,2000-68-99%         ,200000068,15,0.2,120.33714,24.155627,47.0,0,2024-04-16 04:40:49,939
1338,,,2000-68-99%         ,200000068,15,0.2,120.337387,24.155943,35.0,0,2024-04-16 04:44:38,930
1249,,,2000-68-99%         ,200000068,15,0.2,120.337898,24.156547,37.0,0,2024-04-16 04:52:24,877
1248,,,2000-68-99%         ,200000068,15,0.1,120.338143,24.156832,39.0,0,2024-04-16 04:56:12,871
1152,,,2000-68-99%         ,200000068,15,0.1,120.338762,24.157562,36.0,0,2024-04-16 05:07:47,821
1194,,,2000-68-99%         ,200000068,15,0.1,120.33953,24.158442,44.0,0,2024-04-16 05:23:09,877
1191,,,2000-68-99%         ,200000068,15,0.1,120.339828,24.158807,40.0,0,2024-04-16 05:30:47,862
1234,,,2000-68-99%         ,200000068,15,0.0,120.339913,24.158947,27.0,0,2024-04-16 05:34:35,881
1155,,,2000-68-99%         ,200000068,15,0.1,120.340073,24.159147,36.0,0,2024-04-16 05:38:27,859
1272,,,2000-68-99%         ,200000068,15,0.0,120.34017,24.159298,30.0,0,2024-04-16 05:42:19,924
1807,,,2000-68-99%         ,200000068,15,0.0,120.340885,24.1605,21.0,0,2024-04-16 06:13:01,1342
1955,,,2000-68-99%         ,200000068,15,0.1,120.341013,24.160658,35.0,0,2024-04-16 06:16:51,1474
2129,,,2000-68-99%         ,200000068,15,0.0,120.341152,24.160898,27.0,0,2024-04-16 06:24:30,1585
1830,,,2000-68-99%         ,200000068,15,0.0,120.3413,24.161133,33.0,0,2024-04-16 06:32:17,1388
1689,,,2000-68-99%         ,200000068,15,0.0,120.342827,24.16368,334.0,0,2024-04-16 08:10:13,1202
1839,,,2000-68-99%         ,200000068,15,0.2,120.153428,24.077907,68.0,0,2024-04-16 11:07:31,1357
1795,,,2000-68-99%         ,200000068,15,0.1,120.15393,24.07833,31.0,0,2024-04-16 11:15:19,1308
1909,,,2000-68-99%         ,200000068,15,0.0,120.154517,24.07916,78.0,0,2024-04-16 11:34:51,1421
2079,,,2000-68-99%         ,200000068,15,0.1,120.155647,24.080218,46.0,0,2024-04-16 11:54:54,1530
1902,,,2000-68-99%         ,200000068,15,0.2,120.156618,24.081135,42.0,0,2024-04-16 12:07:03,1409
2051,,,2000-68-99%         ,200000068,15,0.2,120.157333,24.081893,40.0,0,2024-04-16 12:15:06,1462
2044,,,2000-68-99%         ,200000068,15,0.3,120.158112,24.082813,37.0,0,2024-04-16 12:23:19,1513
2129,,,2000-68-99%         ,200000068,15,0.3,120.158517,24.083317,36.0,0,2024-04-16 12:27:26,1549
1920,,,2000-68-99%         ,200000068,15,0.3,120.158943,24.083845,36.0,0,2024-04-16 12:31:31,1430
2020,,,2000-68-99%         ,200000068,15,0.3,120.15936,24.084367,36.0,0,2024-04-16 12:35:34,1497
1856,,,2000-68-99%         ,200000068,15,0.3,120.162027,24.087898,34.0,0,2024-04-16 13:00:17,1348
2145,,,2000-68-99%         ,200000068,15,0.4,120.163903,24.09056,33.0,0,2024-04-16 13:16:27,1570
1967,,,2000-68-99%         ,200000068,15,0.3,120.168703,24.095538,44.0,0,2024-04-16 13:40:30,1439
1901,,,2000-68-99%         ,200000068,15,0.4,120.16832,24.096122,34.0,0,2024-04-16 13:48:21,1354
1690,,,2000-68-99%         ,200000068,15,0.4,120.169353,24.097467,35.0,0,2024-04-16 13:56:13,1169
1721,,,2000-68-99%         ,200000068,15,0.4,120.171113,24.099863,34.0,0,2024-04-16 14:08:29,1249
2311,,,2000-68-99%         ,200000068,15,0.4,120.173387,24.102805,35.0,0,2024-04-16 14:24:56,1687
2247,,,2000-68-99%         ,200000068,15,0.4,120.174432,24.104162,35.0,0,2024-04-16 14:32:47,1632
1910,,,2000-68-99%         ,200000068,15,0.4,120.176,24.106138,35.0,0,2024-04-16 14:44:45,1413
2179,,,2000-68-99%         ,200000068,15,0.4,120.177567,24.108135,36.0,0,2024-04-16 14:57:00,1569
1730,,,2000-68-99%         ,200000068,15,0.4,120.17809,24.10878,36.0,0,2024-04-16 15:01:03,1312
2069,,,2000-68-99%         ,200000068,15,0.4,120.181748,24.113393,35.0,0,2024-04-16 15:29:48,1468
2105,,,2000-68-99%         ,200000068,15,0.3,120.18448,24.116592,38.0,0,2024-04-16 15:54:02,1487
2168,,,2000-68-99%         ,200000068,15,0.3,120.18496,24.117173,37.0,0,2024-04-16 15:58:02,1523
1963,,,2000-68-99%         ,200000068,15,0.4,120.185855,24.118335,31.0,0,2024-04-16 16:06:12,1388
2065,,,2000-68-99%         ,200000068,15,0.3,120.187125,24.119637,39.0,0,2024-04-16 16:18:17,1478
1685,,,2000-68-99%         ,200000068,15,0.2,120.18832,24.121,48.0,0,2024-04-16 16:30:30,1164
1680,,,2000-68-99%         ,200000068,15,0.2,120.189493,24.12228,38.0,0,2024-04-16 16:42:39,1156
1796,,,2000-68-99%         ,200000068,15,0.2,120.190837,24.123815,37.0,0,2024-04-16 16:58:32,1234
1484,,,2000-68-99%         ,200000068,15,0.2,120.191882,24.124913,40.0,0,2024-04-16 17:10:47,1068
1476,,,2000-68-99%         ,200000068,15,0.2,120.192107,24.125233,33.0,0,2024-04-16 17:14:39,1042
2033,,,2000-68-99%         ,200000068,15,0.2,120.192778,24.125882,43.0,0,2024-04-16 17:22:26,1418
1797,,,2000-68-99%         ,200000068,15,0.2,120.193055,24.126213,36.0,0,2024-04-16 17:26:21,1275
1534,,,2000-68-99%         ,200000068,15,0.1,120.19378,24.127055,43.0,0,2024-04-16 17:38:05,1099
1637,,,2000-68-99%         ,200000068,15,0.2,120.194623,24.127867,43.0,0,2024-04-16 17:49:47,1187
1862,,,2000-68-99%         ,200000068,15,0.1,120.19488,24.12809,46.0,0,2024-04-16 17:53:40,1325
1658,,,2000-68-99%         ,200000068,15,0.1,120.195307,24.128527,44.0,0,2024-04-16 18:01:25,1179
1813,,,2000-68-99%         ,200000068,15,0.1,120.195508,24.128752,37.0,0,2024-04-16 18:05:25,1281
1932,,,2000-68-99%         ,200000068,15,0.1,120.196127,24.12933,43.0,0,2024-04-16 18:17:03,1369
1749,,,2000-68-99%         ,200000068,15,0.1,120.197055,24.13021,43.0,0,2024-04-16 18:40:11,1273
1602,,,2000-68-99%         ,200000068,15,0.1,120.197258,24.130397,43.0,0,2024-04-16 18:44:02,1181
1665,,,2000-68-99%         ,200000068,15,0.1,120.197397,24.130508,53.0,0,2024-04-16 18:47:56,1198
1769,,,2000-68-99%         ,200000068,15,0.1,120.197653,24.130712,47.0,0,2024-04-16 18:51:46,1265
1672,,,2000-68-99%         ,200000068,15,0.0,120.198122,24.131343,35.0,0,2024-04-16 19:11:13,1182
1758,,,2000-68-99%         ,200000068,15,0.0,120.19825,24.131473,43.0,0,2024-04-16 19:15:11,1223
1805,,,2000-68-99%         ,200000068,15,0.0,120.198507,24.131707,51.0,0,2024-04-16 19:23:11,1287
2109,,,2000-68-99%         ,200000068,15,0.0,120.198752,24.131962,39.0,0,2024-04-16 19:31:02,1525
1767,,,2000-68-99%         ,200000068,15,0.1,120.199007,24.132183,49.0,0,2024-04-16 19:39:04,1273
1648,,,2000-68-99%         ,200000068,15,0.0,120.199147,24.132313,43.0,0,2024-04-16 19:42:59,1199
1707,,,2000-68-99%         ,200000068,15,0.0,120.19936,24.132547,41.0,0,2024-04-16 19:50:50,1225
1849,,,2000-68-99%         ,200000068,15,0.1,120.199925,24.13293,60.0,0,2024-04-16 20:02:55,1308
1646,,,2000-68-99%         ,200000068,15,0.1,120.200468,24.133287,64.0,0,2024-04-16 20:14:23,1202
1602,,,2000-68-99%         ,200000068,15,3.4,120.206495,24.12434,154.0,0,2024-04-16 20:25:58,1154
1513,,,2000-68-99%         ,200000068,15,2.5,120.210613,24.115352,156.0,0,2024-04-16 20:33:40,1092
1505,,,2000-68-99%         ,200000068,15,4.5,120.243072,24.015175,112.0,0,2024-04-16 21:30:59,1076
1407,,,2000-68-99%         ,200000068,15,0.9,120.254335,24.010647,115.0,0,2024-04-16 21:38:36,1030
1975,,,2000-68-99%         ,200000068,15,0.1,120.254112,24.010402,220.0,0,2024-04-16 21:42:27,1414
1696,,,2000-68-99%         ,200000068,15,0.1,120.253867,24.010373,262.0,0,2024-04-16 21:46:14,1227
1920,,,2000-68-99%         ,200000068,15,0.0,120.253653,24.010413,244.0,0,2024-04-16 21:53:54,1365
1915,,,2000-68-99%         ,200000068,15,0.0,120.253673,24.01044,42.0,0,2024-04-16 21:57:43,1363
1803,,,2000-68-99%         ,200000068,15,0.0,120.253717,24.010415,126.0,0,2024-04-16 22:01:30,1283
1509,,,2000-68-99%         ,200000068,15,0.0,120.253685,24.01045,0.0,0,2024-04-16 22:09:07,1064
1728,,,2000-68-99%         ,200000068,15,0.0,120.253717,24.010468,65.0,0,2024-04-16 22:12:56,1213
1465,,,2000-68-99%         ,200000068,15,0.0,120.253707,24.010527,347.0,0,2024-04-16 22:16:44,1073
1586,,,2000-68-99%         ,200000068,15,0.0,120.253695,24.010522,247.0,0,2024-04-16 22:20:32,1157
1653,,,2000-68-99%         ,200000068,15,0.0,120.253717,24.010588,20.0,0,2024-04-16 22:24:20,1200
1912,,,2000-68-99%         ,200000068,15,0.0,120.253738,24.010615,24.0,0,2024-04-16 22:28:09,1346
1933,,,2000-68-99%         ,200000068,15,0.0,120.253833,24.010853,11.0,0,2024-04-16 22:50:55,1404
2033,,,2000-68-99%         ,200000068,15,0.0,120.253823,24.010847,247.0,0,2024-04-16 22:54:43,1469
1805,,,2000-68-99%         ,200000068,15,0.0,120.253833,24.010895,14.0,0,2024-04-16 22:58:32,1314
1871,,,2000-68-99%         ,200000068,15,0.0,120.253867,24.010987,15.0,0,2024-04-16 23:02:20,1335
1856,,,2000-68-99%         ,200000068,15,0.0,120.253792,24.011317,327.0,0,2024-04-16 23:41:02,1322
1859,,,2000-68-99%         ,200000068,15,0.0,120.25377,24.0114,351.0,0,2024-04-16 23:44:56,1342
1920,,,2000-68-99%         ,200000068,15,0.0,120.253717,24.011513,336.0,0,2024-04-16 23:48:50,1373
1814,,,2000-68-99%         ,200000068,15,0.0,120.253685,24.011668,346.0,0,2024-04-16 23:52:44,1305
1930,,,2000-68-99%         ,200000068,15,0.0,120.25362,24.011842,343.0,0,2024-04-16 23:56:38,1396
1653,,,2000-68-99%         ,200000068,15,0.1,120.253663,24.012095,11.0,0,2024-04-17 00:00:55,1220
1545,,,2000-68-99%         ,200000068,15,0.1,120.253707,24.012392,4.0,0,2024-04-17 00:04:43,1176
1600,,,2000-68-99%         ,200000068,15,0.1,120.25377,24.01272,10.0,0,2024-04-17 00:08:29,1176
1927,,,2000-68-99%         ,200000068,15,0.2,120.253845,24.013082,9.0,0,2024-04-17 00:12:16,1382
1802,,,2000-68-99%         ,200000068,15,0.2,120.253962,24.013498,15.0,0,2024-04-17 00:16:03,1275
1471,,,2000-68-99%         ,200000068,15,0.2,120.2541,24.014295,11.0,0,2024-04-17 00:23:37,1075
1525,,,2000-68-99%         ,200000068,15,0.2,120.254187,24.01472,9.0,0,2024-04-17 00:27:25,1083
1793,,,2000-68-99%         ,200000068,15,0.2,120.254293,24.015167,12.0,0,2024-04-17 00:31:11,1261
1476,,,2000-68-99%         ,200000068,15,0.2,120.254367,24.015575,10.0,0,2024-04-17 00:34:58,1057
1512,,,2000-68-99%         ,200000068,15,0.2,120.254495,24.016015,14.0,0,2024-04-17 00:38:46,1064
1511,,,2000-68-99%         ,200000068,15,0.2,120.254592,24.016485,10.0,0,2024-04-17 00:42:33,1048
1219,,,2000-68-99%         ,200000068,15,0.2,120.254708,24.01697,11.0,0,2024-04-17 00:46:21,862
1287,,,2000-68-99%         ,200000068,15,0.2,120.254805,24.0174,11.0,0,2024-04-17 00:50:07,919
1513,,,2000-68-99%         ,200000068,15,0.2,120.254933,24.01792,13.0,0,2024-04-17 00:53:55,1072
1869,,,2000-68-99%         ,200000068,15,0.2,120.255103,24.01837,18.0,0,2024-04-17 00:57:41,1317
1746,,,2000-68-99%         ,200000068,15,0.2,120.255263,24.018872,16.0,0,2024-04-17 01:01:28,1236
1689,,,2000-68-99%         ,200000068,15,0.2,120.255753,24.02036,16.0,0,2024-04-17 01:12:51,1173
1795,,,2000-68-99%         ,200000068,15,0.2,120.255935,24.020873,16.0,0,2024-04-17 01:16:37,1277
1683,,,2000-68-99%         ,200000068,15,0.2,120.256138,24.021348,21.0,0,2024-04-17 01:20:24,1194
1645,,,2000-68-99%         ,200000068,15,0.3,120.25634,24.021868,21.0,0,2024-04-17 01:24:11,1170
1869,,,2000-68-99%         ,200000068,15,0.2,120.256533,24.02236,18.0,0,2024-04-17 01:27:58,1336
1581,,,2000-68-99%         ,200000068,15,0.2,120.256757,24.022842,23.0,0,2024-04-17 01:31:46,1145
1769,,,2000-68-99%         ,200000068,15,0.2,120.25696,24.023322,20.0,0,2024-04-17 01:35:32,1278
1599,,,2000-68-99%         ,200000068,15,0.2,120.25714,24.023793,20.0,0,2024-04-17 01:39:18,1164
1705,,,2000-68-99%         ,200000068,15,0.2,120.257397,24.024285,25.0,0,2024-04-17 01:43:07,1235
1597,,,2000-68-99%         ,200000068,15,0.2,120.257567,24.02477,17.0,0,2024-04-17 01:46:52,1177
1989,,,2000-68-99%         ,200000068,15,0.2,120.257738,24.02526,16.0,0,2024-04-17 01:50:40,1448
1695,,,2000-68-99%         ,200000068,15,0.2,120.25794,24.025762,21.0,0,2024-04-17 01:54:29,1237
1532,,,2000-68-99%         ,200000068,15,0.2,120.258165,24.026223,22.0,0,2024-04-17 01:58:16,1080
1350,,,2000-68-99%         ,200000068,15,0.2,120.258388,24.026685,24.0,0,2024-04-17 02:02:01,985
1445,,,2000-68-99%         ,200000068,15,0.3,120.258827,24.027712,22.0,0,2024-04-17 02:09:38,1013
1465,,,2000-68-99%         ,200000068,15,0.2,120.25906,24.028207,23.0,0,2024-04-17 02:13:23,1055
1653,,,2000-68-99%         ,200000068,15,0.2,120.259232,24.02869,17.0,0,2024-04-17 02:17:13,1206
2115,,,2000-68-99%         ,200000068,15,0.2,120.259455,24.029112,26.0,0,2024-04-17 02:20:59,1526
1711,,,2000-68-99%         ,200000068,15,0.2,120.2597,24.029543,27.0,0,2024-04-17 02:24:45,1249
2223,,,2000-68-99%         ,200000068,15,0.2,120.259797,24.030058,10.0,0,2024-04-17 02:28:33,1613
1913,,,2000-68-99%         ,200000068,15,0.2,120.260063,24.030503,28.0,0,2024-04-17 02:32:21,1364
1604,,,2000-68-99%         ,200000068,15,0.2,120.260287,24.0309,26.0,0,2024-04-17 02:36:08,1167
1800,,,2000-68-99%         ,200000068,15,0.2,120.2605,24.031322,25.0,0,2024-04-17 02:39:57,1276
1984,,,2000-68-99%         ,200000068,15,0.2,120.260842,24.032187,21.0,0,2024-04-17 02:47:34,1417
1648,,,2000-68-99%         ,200000068,15,0.2,120.261087,24.032633,27.0,0,2024-04-17 02:51:21,1197
1622,,,2000-68-99%         ,200000068,15,0.2,120.26129,24.033042,23.0,0,2024-04-17 02:55:09,1155
1468,,,2000-68-99%         ,200000068,15,0.2,120.261482,24.033423,24.0,0,2024-04-17 02:58:57,1059
1517,,,2000-68-99%         ,200000068,15,0.1,120.2616,24.03374,19.0,0,2024-04-17 03:02:49,1066
1530,,,2000-68-99%         ,200000068,15,0.3,120.261887,24.034393,22.0,0,2024-04-17 03:06:36,1095
1600,,,2000-68-99%         ,200000068,15,0.3,120.262112,24.035698,8.0,0,2024-04-17 03:10:27,1139
1987,,,2000-68-99%         ,200000068,15,0.3,120.262367,24.036802,12.0,0,2024-04-17 03:14:15,1412
1758,,,2000-68-99%         ,200000068,15,0.3,120.26321,24.039245,17.0,0,2024-04-17 03:21:55,1245
1591,,,2000-68-99%         ,200000068,15,0.3,120.26434,24.041402,22.0,0,2024-04-17 03:29:33,1132
1692,,,2000-68-99%         ,200000068,15,0.4,120.264842,24.042845,17.0,0,2024-04-17 03:33:23,1202
1580,,,2000-68-99%         ,200000068,15,0.4,120.265237,24.04557,328.0,0,2024-04-17 03:44:50,1131
1922,,,2000-68-99%         ,200000068,15,0.2,120.264373,24.046413,336.0,0,2024-04-17 03:52:31,1365
1642,,,2000-68-99%         ,200000068,15,0.4,120.26353,24.047837,341.0,0,2024-04-17 04:00:43,1163
1906,,,2000-68-99%         ,200000068,15,0.3,120.263157,24.048423,329.0,0,2024-04-17 04:04:29,1361
1572,,,2000-68-99%         ,200000068,15,0.4,120.262933,24.04917,345.0,0,2024-04-17 04:08:16,1124
1474,,,2000-68-99%         ,200000068,15,0.3,120.262847,24.049738,352.0,0,2024-04-17 04:12:06,1077
1538,,,2000-68-99%         ,200000068,15,0.5,120.262827,24.050743,358.0,0,2024-04-17 04:15:56,1134
1813,,,2000-68-99%         ,200000068,15,0.5,120.26274,24.051767,355.0,0,2024-04-17 04:19:43,1299
1784,,,2000-68-99%         ,200000068,15,0.5,120.263487,24.055722,351.0,0,2024-04-17 04:34:58,1268
2039,,,2000-68-99%         ,200000068,15,0.2,120.263093,24.056015,308.0,0,2024-04-17 04:38:48,1464
1571,,,2000-68-99%         ,200000068,15,0.5,120.262357,24.056722,316.0,0,2024-04-17 04:42:34,1116
1968,,,2000-68-99%         ,200000068,15,0.2,120.26194,24.056553,246.0,0,2024-04-17 04:46:24,1417
1736,,,2000-68-99%         ,200000068,15,0.2,120.261033,24.055947,226.0,0,2024-04-17 04:53:58,1268
1598,,,2000-68-99%         ,200000068,15,0.1,120.2608,24.056063,298.0,0,2024-04-17 04:57:49,1192
1822,,,2000-68-99%         ,200000068,15,0.2,120.260927,24.05645,16.0,0,2024-04-17 05:01:38,1328
1666,,,2000-68-99%         ,200000068,15,0.3,120.261193,24.056953,26.0,0,2024-04-17 05:05:27,1281
2105,,,2000-68-99%         ,200000068,15,0.3,120.26114,24.057673,356.0,0,2024-04-17 05:09:15,1564
1915,,,2000-68-99%         ,200000068,15,0.3,120.261727,24.058623,34.0,0,2024-04-17 05:16:58,1426
1769,,,2000-68-99%         ,200000068,15,0.2,120.261707,24.059152,357.0,0,2024-04-17 05:20:50,1297
1868,,,2000-68-99%         ,200000068,15,0.2,120.26178,24.059687,7.0,0,2024-04-17 05:24:41,1382
2099,,,2000-68-99%         ,200000068,15,0.2,120.261993,24.060033,28.0,0,2024-04-17 05:28:31,1544
1778,,,2000-68-99%         ,200000068,15,0.2,120.262047,24.060507,6.0,0,2024-04-17 05:32:19,1317
1692,,,2000-68-99%         ,200000068,15,0.1,120.262218,24.060832,24.0,0,2024-04-17 05:36:11,1249
1976,,,2000-68-99%         ,200000068,15,0.2,120.26241,24.06178,5.0,0,2024-04-17 05:43:52,1431
1763,,,2000-68-99%         ,200000068,15,0.2,120.262485,24.06224,7.0,0,2024-04-17 05:47:41,1295
