fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2941,,,NETFISHING NO.5  7V8,951117052,15,0.9,120.41318,24.210942,283.1,0,2024-04-22 13:09:13,2075
2343,,,NETFISHING NO.5  7V8,951117052,15,1.0,120.413158,24.210945,276.2,0,2024-04-22 13:25:57,1657
2366,,,NETFISHING NO.5  7V8,951117052,15,2.5,120.413195,24.210945,300.8,0,2024-04-22 13:58:15,1650
2103,,,NETFISHING NO.5  7V8,951117052,15,3.0,120.413198,24.210892,128.4,0,2024-04-22 14:05:52,1498
2278,,,NETFISHING NO.5  7V8,951117052,15,1.3,120.412952,24.211163,269.9,0,2024-04-22 15:06:28,1630
2264,,,NETFISHING NO.5  7V7,951117052,15,1.8,120.412583,24.211278,113.5,0,2024-04-22 15:42:11,1630
2615,,,NETFISHING NO.5  7V7,951117052,15,0.3,120.413065,24.211103,167.5,0,2024-04-22 15:45:40,1840
2768,,,NETFISHING NO.5  7V7,951117052,15,0.2,120.425257,24.209148,247.5,0,2024-04-22 21:41:45,1998
2231,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.425245,24.209072,68.4,0,2024-04-22 22:08:09,1623
2212,,,NETFISHING NO.5  7V7,951117052,15,0.5,120.425063,24.209155,307.8,0,2024-04-22 22:49:27,1627
2466,,,NETFISHING NO.5  7V7,951117052,15,0.5,120.425107,24.209287,45.1,0,2024-04-22 23:16:39,1770
2729,,,NETFISHING NO.5  7V7,951117052,15,5.7,120.42435,24.209217,282.1,0,2024-04-22 23:39:27,1953
1786,,,NETFISHING NO.5  7V7,951117052,15,1.0,120.424528,24.208958,300.4,0,2024-04-23 01:18:52,1246
2581,,,NETFISHING NO.5  7V7,951117052,15,2.4,120.425685,24.208842,269.6,0,2024-04-23 01:58:53,1827
2164,,,NETFISHING NO.5  7V7,951117052,15,1.6,120.425652,24.208655,256.7,0,2024-04-23 02:01:38,1527
1969,,,NETFISHING NO.5  7V7,951117052,15,0.3,120.424892,24.208413,224.3,0,2024-04-23 02:09:46,1396
2490,,,NETFISHING NO.5  7V7,951117052,15,0.6,120.424865,24.208438,172.7,0,2024-04-23 02:16:52,1750
2091,,,NETFISHING NO.5  7V7,951117052,15,0.8,120.424245,24.211935,7.3,0,2024-04-25 11:07:54,1344
2385,,,NETFISHING NO.5  7V7,951117052,15,0.8,120.424245,24.211935,7.3,0,2024-04-25 11:07:54,1485
1995,,,NETFISHING NO.5  7V7,951117052,15,0.8,120.424245,24.211935,7.3,0,2024-04-25 11:07:54,1292
2211,,,NETFISHING NO.5  7V7,951117052,15,0.8,120.424245,24.211935,7.3,0,2024-04-25 11:07:54,1428
1973,,,NETFISHING NO.5  7V7,951117052,15,0.5,120.424743,24.212035,282.4,0,2024-04-25 11:22:33,1282
2491,,,NETFISHING NO.5  7V7,951117052,15,0.5,120.424743,24.212035,282.4,0,2024-04-25 11:22:33,1609
1824,,,NETFISHING NO.5  7V7,951117052,15,0.5,120.424743,24.212035,282.4,0,2024-04-25 11:22:33,1160
1981,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.425033,24.211885,276.5,0,2024-04-25 11:37:04,1244
1935,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.425033,24.211885,276.5,0,2024-04-25 11:37:04,1252
1959,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.425033,24.211885,276.5,0,2024-04-25 11:37:04,1288
1983,,,NETFISHING NO.5  7V7,951117052,15,1.3,120.425043,24.211315,309.9,0,2024-04-25 12:03:43,1294
2028,,,NETFISHING NO.5  7V7,951117052,15,1.3,120.425043,24.211315,309.9,0,2024-04-25 12:03:43,1302
2108,,,NETFISHING NO.5  7V7,951117052,15,1.3,120.425043,24.211315,309.9,0,2024-04-25 12:03:43,1340
2048,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.424813,24.210802,202.1,0,2024-04-25 12:44:45,1314
1944,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.424813,24.210802,202.1,0,2024-04-25 12:44:45,1300
1863,,,NETFISHING NO.5  7V7,951117052,15,0.4,120.424813,24.210802,202.1,0,2024-04-25 12:44:45,1234
2342,,,NETFISHING NO.5  7V7,951117052,15,4.7,120.424708,24.21061,300.0,0,2024-04-25 13:14:12,1510
1807,,,NETFISHING NO.5  7V7,951117052,15,4.7,120.424708,24.21061,300.0,0,2024-04-25 13:14:12,1190
1819,,,NETFISHING NO.5  7V7,951117052,15,2.3,120.424303,24.210905,294.8,0,2024-04-25 13:26:32,1187
1890,,,NETFISHING NO.5  7V7,951117052,15,2.6,120.424495,24.210788,302.6,0,2024-04-25 13:31:29,1249
2256,,,NETFISHING NO.5  7V7,951117052,15,2.6,120.424495,24.210788,302.6,0,2024-04-25 13:31:29,1458
2162,,,NETFISHING NO.5  7V7,951117052,15,2.6,120.424495,24.210788,302.6,0,2024-04-25 13:31:29,1368
1458,,,NETFISHING NO.5  7V7,951117052,15,2.6,120.424495,24.210788,302.6,0,2024-04-25 13:31:29,905
2057,,,NETFISHING NO.5  7V7,951117052,15,0.6,120.424727,24.210593,290.3,0,2024-04-25 14:08:42,1383
2466,,,NETFISHING NO.5  7V7,951117052,15,1.4,120.424233,24.210952,289.3,0,2024-04-25 14:14:07,1658
2100,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424438,24.210885,289.4,0,2024-04-25 14:18:56,1425
2307,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424458,24.210862,228.1,0,2024-04-25 14:21:19,1537
2461,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424458,24.210862,228.1,0,2024-04-25 14:21:19,1603
2080,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424458,24.210862,228.1,0,2024-04-25 14:21:19,1392
2422,,,NETFISHING NO.5  7V7,951117052,15,0.9,120.424233,24.210955,89.4,0,2024-04-25 14:38:41,1621
1890,,,NETFISHING NO.5  7V7,951117052,15,0.9,120.424233,24.210955,89.4,0,2024-04-25 14:38:41,1270
2028,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424195,24.210995,178.5,0,2024-04-25 14:48:47,1371
2364,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424195,24.210995,178.5,0,2024-04-25 14:48:47,1603
2363,,,NETFISHING NO.5  7V7,951117052,15,1.7,120.424195,24.210995,178.5,0,2024-04-25 14:48:47,1590
2762,,,NETFISHING NO.5  7V7,951117052,15,2.5,120.42416,24.211083,306.4,0,2024-04-25 15:01:42,1844
2135,,,NETFISHING NO.5  7V7,951117052,15,2.5,120.42416,24.211083,306.4,0,2024-04-25 15:01:42,1457
2076,,,NETFISHING NO.5  7V7,951117052,15,2.5,120.42416,24.211083,306.4,0,2024-04-25 15:01:42,1389
2125,,,NETFISHING NO.5  7V7,951117052,15,2.5,120.42416,24.211083,306.4,0,2024-04-25 15:01:42,1463
1957,,,NETFISHING NO.5  7V7,951117052,15,0.2,120.424008,24.211085,195.0,0,2024-04-25 15:28:05,1304
2139,,,NETFISHING NO.5  7V7,951117052,15,0.2,120.424008,24.211085,195.0,0,2024-04-25 15:28:05,1432
2210,,,NETFISHING NO.5  7V7,951117052,15,0.2,120.424008,24.211085,195.0,0,2024-04-25 15:28:05,1426
2252,,,NETFISHING NO.5  7V7,951117052,15,0.3,120.42421,24.21222,225.1,0,2024-04-25 17:38:52,1497
1866,,,NETFISHING NO.5  7V7,951117052,15,0.3,120.42421,24.21222,225.1,0,2024-04-25 17:38:52,1249
2688,,,NETFISHING NO.5  7V7,951117052,15,0.3,120.42421,24.21222,225.1,0,2024-04-25 17:38:52,1825
2136,,,NETFISHING NO.5  7V7,951117052,15,1.4,120.42522,24.212523,166.0,0,2024-04-25 18:45:42,1478
2086,,,NETFISHING NO.5  7V7,951117052,15,1.4,120.42522,24.212523,166.0,0,2024-04-25 18:45:42,1462
2189,,,NETFISHING NO.5  7V7,951117052,15,1.4,120.42522,24.212523,166.0,0,2024-04-25 18:45:42,1510
