fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,0,,412450585,15,0.0,117.505773,23.751758,0.0,30,2024-04-25 14:44:32,735
775,,0,,412450585,15,0.1,117.505775,23.751703,0.0,30,2024-04-25 15:05:32,567
660,,0,,412450585,15,0.0,117.505752,23.751705,0.0,30,2024-04-25 15:17:34,465
765,,0,,412450585,15,0.0,117.50573,23.751728,0.0,30,2024-04-25 15:27:48,563
673,,0,,412450585,15,0.0,117.505778,23.751743,9.3,30,2024-04-25 15:41:33,514
782,,0,,412450585,15,0.0,117.505738,23.751767,0.0,30,2024-04-25 15:53:38,569
938,,0,,412450585,15,0.0,117.50573,23.75176,37.6,30,2024-04-25 16:11:34,702
657,,0,,412450585,15,0.0,117.505745,23.751715,0.0,30,2024-04-25 16:29:35,457
782,,0,,412450585,15,0.0,117.505763,23.751715,52.3,30,2024-04-25 16:59:36,561
1075,,0,,412450585,15,0.0,117.505763,23.751712,0.0,30,2024-04-25 17:11:37,835
770,,0,,412450585,15,0.1,117.505788,23.751715,0.0,30,2024-04-25 17:29:44,568
782,,0,,412450585,15,0.1,117.505792,23.75171,0.0,30,2024-04-25 17:41:39,585
801,,0,,412450585,15,0.0,117.50575,23.751735,253.8,30,2024-04-25 17:56:01,612
990,,0,,412450585,15,0.0,117.505805,23.751707,0.0,30,2024-04-25 18:07:10,719
793,,0,,412450585,15,0.0,117.505688,23.751807,0.0,30,2024-04-25 18:38:46,589
728,,0,,412450585,15,0.0,117.505713,23.751743,0.0,30,2024-04-25 18:50:41,535
975,,0,,412450585,15,0.1,117.505797,23.75168,260.8,30,2024-04-25 19:17:43,751
736,,0,,412450585,15,0.0,117.505707,23.751742,266.3,30,2024-04-25 19:53:14,547
1185,,0,,412450585,15,0.0,117.505775,23.7517,147.8,30,2024-04-25 20:05:44,896
676,,0,,412450585,15,0.0,117.505747,23.751728,119.3,30,2024-04-25 20:20:26,487
1001,,0,,412450585,15,0.0,117.505808,23.751645,0.0,30,2024-04-25 20:38:45,768
939,,0,,412450585,15,0.1,117.505833,23.751675,0.0,30,2024-04-25 20:50:45,671
657,,0,,412450585,15,0.0,117.505857,23.75169,321.0,30,2024-04-25 21:11:46,477
597,,0,,412450585,15,0.0,117.505808,23.751715,346.6,30,2024-04-25 21:21:53,434
697,,0,,412450585,15,0.0,117.505798,23.751753,13.2,30,2024-04-25 21:41:47,511
1001,,0,,412450585,15,0.1,117.505822,23.751742,0.0,30,2024-04-25 21:53:47,766
800,,0,,412450585,15,0.0,117.505862,23.751663,0.0,30,2024-04-25 22:05:49,598
774,,0,,412450585,15,0.1,117.50588,23.751717,249.5,30,2024-04-25 22:23:49,587
668,,0,,412450585,15,0.0,117.50585,23.751685,0.0,30,2024-04-25 22:56:50,496
951,,0,,412450585,15,0.0,117.505827,23.751677,0.0,30,2024-04-25 23:17:51,748
1124,,0,,412450585,15,0.0,117.505865,23.75166,0.0,30,2024-04-25 23:29:52,869
1014,,0,,412450585,15,0.0,117.505848,23.751667,0.0,30,2024-04-25 23:41:54,782
742,,0,,412450585,15,0.0,117.505863,23.751668,0.0,30,2024-04-25 23:59:53,530
734,,0,,412450585,15,0.0,117.505945,23.751715,0.0,30,2024-04-26 00:11:58,534
1003,,0,,412450585,15,0.0,117.505945,23.75169,0.0,30,2024-04-26 00:36:06,756
673,,0,,412450585,15,0.0,117.50603,23.751723,94.2,30,2024-04-26 00:47:55,494
1179,,0,,412450585,15,0.0,117.506085,23.751812,0.0,30,2024-04-26 01:11:56,874
1010,,0,,412450585,15,0.0,117.506055,23.751832,0.0,30,2024-04-26 01:26:57,780
901,,0,,412450585,15,0.0,117.506053,23.751823,0.0,30,2024-04-26 01:51:02,678
1296,,0,,412450585,15,0.0,117.506028,23.751738,0.0,30,2024-04-26 02:05:58,923
729,,0,,412450585,15,0.0,117.505998,23.75174,0.0,30,2024-04-26 02:20:57,535
1180,,0,,412450585,15,0.0,117.506023,23.75179,0.0,30,2024-04-26 02:32:58,828
738,,0,,412450585,15,0.0,117.506052,23.751797,0.0,30,2024-04-26 02:47:59,534
960,,0,,412450585,15,0.0,117.50583,23.751735,0.0,30,2024-04-26 03:27:00,727
1142,,0,,412450585,15,0.0,117.505852,23.751712,0.0,30,2024-04-26 03:54:02,877
946,,0,,412450585,15,0.1,117.505865,23.751677,0.0,30,2024-04-26 04:09:02,726
835,,0,,412450585,15,0.1,117.505847,23.751683,0.0,30,2024-04-26 04:21:02,632
1062,,0,,412450585,15,0.0,117.50582,23.751727,0.0,30,2024-04-26 04:57:05,795
942,,0,,412450585,15,0.0,117.505812,23.751697,0.0,30,2024-04-26 05:09:04,692
1121,,0,,412450585,15,0.0,117.50582,23.751675,0.0,30,2024-04-26 05:24:04,855
893,,0,,412450585,15,0.0,117.5058,23.751707,120.6,30,2024-04-26 05:42:04,685
913,,0,,412450585,15,0.0,117.505862,23.751677,0.0,30,2024-04-26 06:03:05,685
1368,,0,,412450585,15,0.0,117.505865,23.751665,0.0,30,2024-04-26 06:42:07,1008
852,,0,,412450585,15,0.0,117.505845,23.751682,0.0,30,2024-04-26 07:00:08,637
1077,,0,,412450585,15,0.0,117.505803,23.7517,0.0,30,2024-04-26 07:27:08,821
956,,0,,412450585,15,0.0,117.505823,23.7517,0.0,30,2024-04-26 07:51:09,727
1266,,0,,412450585,15,0.2,117.505958,23.751778,343.6,30,2024-04-26 08:30:09,978
781,,0,,412450585,15,0.1,117.505843,23.751722,0.0,30,2024-04-26 09:18:12,568
1123,,0,,412450585,15,0.0,117.506002,23.751747,9.2,30,2024-04-26 09:54:16,846
1009,,0,,412450585,15,0.0,117.505935,23.75187,0.0,30,2024-04-26 10:33:15,768
1120,,0,,412450585,15,0.0,117.505905,23.751858,244.6,30,2024-04-26 11:18:16,856
839,,0,,412450585,15,0.0,117.505958,23.751933,0.0,30,2024-04-26 11:42:18,636
1023,,0,,412450585,15,0.0,117.505953,23.75194,0.0,30,2024-04-26 12:06:18,791
795,,0,,412450585,15,0.0,117.505898,23.751788,0.0,30,2024-04-26 12:33:20,592
855,,0,,412450585,15,0.0,117.505963,23.751863,338.3,30,2024-04-26 12:54:21,630
792,,0,,412450585,15,0.0,117.506053,23.751835,0.0,30,2024-04-26 13:48:22,578
1010,,0,,412450585,15,0.0,117.50605,23.75178,0.0,30,2024-04-26 14:06:23,762
838,,0,,412450585,15,0.0,117.506,23.751668,0.0,30,2024-04-26 14:45:26,624
663,,0,,412450585,15,0.0,117.505857,23.751652,234.1,30,2024-04-26 14:57:25,476
726,,0,,412450585,15,0.0,117.505828,23.751668,231.2,30,2024-04-26 15:09:28,531
841,,0,,412450585,15,0.0,117.505765,23.751718,0.0,30,2024-04-26 15:21:26,623
1176,,0,,412450585,15,0.0,117.50581,23.751813,0.0,30,2024-04-26 15:48:28,853
1005,,0,,412450585,15,0.1,117.506033,23.751887,0.0,30,2024-04-26 16:03:28,752
704,,0,,412450585,15,0.0,117.506005,23.751865,0.0,30,2024-04-26 16:39:33,521
1113,,0,,412450585,15,0.0,117.506057,23.751853,0.0,30,2024-04-26 16:54:30,795
915,,0,,412450585,15,0.0,117.505988,23.751883,347.4,30,2024-04-26 17:09:29,683
1362,,0,,412450585,15,0.0,117.506,23.751905,0.0,30,2024-04-26 17:36:37,959
799,,0,,412450585,15,0.0,117.50595,23.751913,0.0,30,2024-04-26 18:03:32,594
1001,,0,,412450585,15,0.0,117.505853,23.751723,15.4,30,2024-04-26 18:24:34,762
989,,0,,412450585,15,0.0,117.505788,23.751728,0.0,30,2024-04-26 18:39:34,753
731,,0,,412450585,15,0.0,117.505798,23.75184,0.0,30,2024-04-26 19:21:40,538
664,,0,,412450585,15,0.0,117.505803,23.7518,0.0,30,2024-04-26 20:06:38,469
779,,0,,412450585,15,0.0,117.505768,23.751797,152.1,30,2024-04-26 20:27:41,581
708,,0,,412450585,15,0.0,117.50577,23.751778,320.0,30,2024-04-26 20:39:39,508
716,,0,,412450585,15,0.1,117.505995,23.751813,0.0,30,2024-04-26 21:00:44,537
768,,0,,412450585,15,0.0,117.50596,23.75187,262.8,30,2024-04-26 21:54:45,573
757,,0,,412450585,15,0.0,117.50587,23.751863,0.0,30,2024-04-26 22:09:45,539
827,,0,,412450585,15,0.0,117.506005,23.751882,0.0,30,2024-04-26 22:21:49,629
704,,0,,412450585,15,0.0,117.506028,23.75193,0.0,30,2024-04-26 22:33:42,508
672,,0,,412450585,15,0.0,117.505982,23.751933,0.0,30,2024-04-26 22:47:31,487
732,,0,,412450585,15,0.0,117.505968,23.751895,0.0,30,2024-04-26 22:59:44,547
748,,0,,412450585,15,0.0,117.506055,23.751892,293.7,30,2024-04-26 23:33:45,547
664,,0,,412450585,15,0.0,117.506017,23.751872,0.0,30,2024-04-26 23:45:48,480
912,,0,,412450585,15,0.0,117.505995,23.751897,0.0,30,2024-04-27 00:09:47,681
731,,0,,412450585,15,0.0,117.506007,23.751915,0.0,30,2024-04-27 00:30:47,526
716,,0,,412450585,15,0.0,117.505972,23.751902,0.0,30,2024-04-27 00:42:49,516
712,,0,,412450585,15,0.0,117.50606,23.751872,0.0,30,2024-04-27 01:09:49,514
1185,,0,,412450585,15,0.0,117.506107,23.751883,0.0,30,2024-04-27 01:57:50,857
938,,0,,412450585,15,0.0,117.506018,23.751868,0.0,30,2024-04-27 02:51:52,730
883,,0,,412450585,15,0.0,117.506023,23.751817,280.6,30,2024-04-27 03:06:52,675
1066,,0,,412450585,15,0.0,117.506007,23.751865,0.0,30,2024-04-27 03:21:52,820
886,,0,,412450585,15,0.0,117.506043,23.751857,352.1,30,2024-04-27 04:03:54,663
1195,,0,,412450585,15,0.0,117.505962,23.751888,0.0,30,2024-04-27 05:36:59,922
1248,,0,,412450585,15,0.0,117.505925,23.751888,143.7,30,2024-04-27 05:49:05,956
1060,,0,,412450585,15,0.1,117.50587,23.751813,0.0,30,2024-04-27 06:19:00,828
857,,0,,412450585,15,0.0,117.506008,23.751875,0.0,30,2024-04-27 06:40:35,666
1077,,0,,412450585,15,0.1,117.505912,23.75188,0.0,30,2024-04-27 07:01:04,837
1199,,0,,412450585,15,0.0,117.505928,23.75189,0.0,30,2024-04-27 07:16:04,939
1263,,0,,412450585,15,0.0,117.505915,23.751902,0.0,30,2024-04-27 08:13:06,943
849,,0,,412450585,15,0.0,117.505813,23.751763,0.0,30,2024-04-27 08:28:05,643
791,,0,,412450585,15,0.2,117.505862,23.751917,340.1,30,2024-04-27 09:13:08,582
676,,0,,412450585,15,0.1,117.506188,23.752178,0.0,30,2024-04-27 09:50:38,493
963,,0,,412450585,15,0.0,117.506312,23.75217,206.6,30,2024-04-27 10:13:08,735
1080,,0,,412450585,15,0.0,117.506358,23.752153,0.0,30,2024-04-27 10:28:10,834
858,,0,,412450585,15,1.0,117.506403,23.752078,139.0,30,2024-04-27 10:46:11,634
897,,0,,412450585,15,7.4,117.541655,23.722898,171.2,30,2024-04-27 11:18:12,669
843,,0,,412450585,15,5.9,117.57471,23.654353,141.9,30,2024-04-27 11:55:10,634
956,,0,,412450585,15,7.3,117.599538,23.611335,154.2,30,2024-04-27 12:20:10,710
1066,,0,,412450585,15,9.4,117.700262,23.438597,151.9,30,2024-04-27 13:53:15,822
997,,0,,412450585,15,7.6,117.712283,23.41423,151.5,30,2024-04-27 14:05:15,747
