fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,MIN PING YU YUN65788,413065788,0,7.1,117.527787,23.648355,54.6,30,2024-04-19 10:56:08,1057
1464,,,MIN PING YU YUN65788,413065788,15,6.6,117.558657,23.671627,48.0,30,2024-04-19 11:15:11,1075
1209,,,MIN PING YU YUN65788,413065788,0,7.0,117.566173,23.678878,44.0,30,2024-04-19 11:20:00,925
1539,,,MIN PING YU YUN65788,413065788,15,6.9,117.573118,23.686122,45.3,30,2024-04-19 11:25:11,1133
1515,,,MIN PING YU YUN65788,413065788,15,6.8,117.588432,23.699338,46.2,30,2024-04-19 11:35:10,1110
1696,,,MIN PING YU YUN65788,413065788,15,7.1,117.605805,23.712078,44.4,30,2024-04-19 11:45:42,1216
1919,,,MIN PING YU YUN65788,413065788,0,7.2,117.613187,23.718977,45.8,30,2024-04-19 11:50:32,1337
1499,,,MIN PING YU YUN65788,413065788,15,7.1,117.621682,23.727283,45.6,30,2024-04-19 11:56:12,1121
1801,,,MIN PING YU YUN65788,413065788,15,7.3,117.682862,23.837128,50.2,30,2024-04-19 13:00:16,1289
1153,,,MIN PING YU YUN65788,413065788,15,7.5,117.701177,23.84972,57.9,30,2024-04-19 13:10:16,876
1623,,,MIN PING YU YUN65788,413065788,15,7.2,117.721535,23.858547,66.4,30,2024-04-19 13:20:16,1141
1704,,,MIN PING YU YUN65788,413065788,15,8.3,117.744105,23.866272,63.9,30,2024-04-19 13:30:51,1215
1538,,,MIN PING YU YUN65788,413065788,15,8.2,117.756707,23.872348,60.4,30,2024-04-19 13:36:42,1115
1738,,,MIN PING YU YUN65788,413065788,15,7.5,117.806412,23.897065,54.1,30,2024-04-19 14:00:43,1198
1539,,,MIN PING YU YUN65788,413065788,0,7.9,117.836893,23.913808,61.7,30,2024-04-19 14:15:42,1183
1445,,,MIN PING YU YUN65788,413065788,15,7.7,117.878298,23.933697,66.5,30,2024-04-19 14:35:24,1064
1688,,,MIN PING YU YUN65788,413065788,15,7.9,117.929602,23.961548,60.8,30,2024-04-19 15:00:50,1200
1854,,,MIN PING YU YUN65788,413065788,0,8.4,118.016093,24.002942,56.8,30,2024-04-19 15:40:14,1275
1631,,,MIN PING YU YUN65788,413065788,15,8.6,118.059538,24.028602,61.1,30,2024-04-19 16:00:25,1185
1369,,,MIN PING YU YUN65788,413065788,15,8.4,118.085433,24.041582,65.5,30,2024-04-19 16:11:55,1084
1174,,,MIN PING YU YUN65788,413065788,15,8.8,118.201208,24.098147,65.0,30,2024-04-19 17:01:03,886
1423,,,MIN PING YU YUN65788,413065788,15,8.8,118.212393,24.104712,61.1,30,2024-04-19 17:05:55,993
1790,,,MIN PING YU YUN65788,413065788,15,8.9,118.228503,24.113815,67.2,30,2024-04-19 17:12:54,1208
1233,0.0,       ,MIN PING YU YUN65788,413065788,15,8.7,118.241798,24.119437,65.3,30,2024-04-19 17:18:25,877
1274,0.0,       ,MIN PING YU YUN65788,413065788,15,9.0,118.25225,24.124967,63.2,30,2024-04-19 17:22:55,875
1078,0.0,       ,MIN PING YU YUN65788,413065788,15,8.5,118.260335,24.129602,39.5,30,2024-04-19 17:26:24,810
1043,0.0,       ,MIN PING YU YUN65788,413065788,15,8.6,118.269498,24.137178,54.9,30,2024-04-19 17:30:54,753
1276,,,MIN PING YU YUN65788,413065788,15,8.5,118.278672,24.142537,56.5,30,2024-04-19 17:34:55,905
1156,,,MIN PING YU YUN65788,413065788,15,9.2,118.287017,24.148612,48.6,30,2024-04-19 17:38:54,844
1288,0.0,       ,MIN PING YU YUN65788,413065788,15,7.9,118.295418,24.154275,55.9,30,2024-04-19 17:42:55,891
1440,,,MIN PING YU YUN65788,413065788,15,9.1,118.303262,24.158933,48.8,30,2024-04-19 17:46:25,989
1344,,,MIN PING YU YUN65788,413065788,15,8.7,118.313137,24.164928,51.4,30,2024-04-19 17:50:55,950
1352,,,MIN PING YU YUN65788,413065788,15,8.5,118.321908,24.169877,56.5,30,2024-04-19 17:54:54,963
1446,,,MIN PING YU YUN65788,413065788,15,8.9,118.328338,24.173473,56.4,30,2024-04-19 17:57:55,991
1225,,,MIN PING YU YUN65788,413065788,15,8.5,118.339085,24.180767,52.9,30,2024-04-19 18:02:57,860
1152,,,MIN PING YU YUN65788,413065788,15,9.0,118.346675,24.185217,53.0,30,2024-04-19 18:06:27,862
1472,0.0,       ,MIN PING YU YUN65788,413065788,15,9.0,118.358165,24.193372,46.9,30,2024-04-19 18:11:57,1074
1452,,,MIN PING YU YUN65788,413065788,15,8.8,118.366702,24.199215,47.7,30,2024-04-19 18:15:57,1109
1744,,,MIN PING YU YUN65788,413065788,15,8.3,118.371995,24.2027,53.9,30,2024-04-19 18:18:27,1215
1734,,,MIN PING YU YUN65788,413065788,15,8.9,118.383828,24.210073,56.6,30,2024-04-19 18:23:57,1252
1985,,,MIN PING YU YUN65788,413065788,15,8.3,118.392492,24.215565,51.5,30,2024-04-19 18:27:58,1416
1565,,,MIN PING YU YUN65788,413065788,15,8.7,118.400748,24.221225,60.0,30,2024-04-19 18:31:58,1119
1112,0.0,       ,MIN PING YU YUN65788,413065788,15,8.4,118.409343,24.22641,56.9,30,2024-04-19 18:35:58,829
1182,,,MIN PING YU YUN65788,413065788,15,8.7,118.418283,24.231427,55.4,30,2024-04-19 18:39:58,898
1366,,,MIN PING YU YUN65788,413065788,15,8.8,118.427048,24.23735,49.8,30,2024-04-19 18:43:59,964
1341,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,118.4333,24.241927,57.1,30,2024-04-19 18:46:59,940
1231,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,118.444715,24.248357,53.3,30,2024-04-19 18:51:59,919
1350,,,MIN PING YU YUN65788,413065788,15,8.6,118.454648,24.25429,54.6,30,2024-04-19 18:56:30,958
1211,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,118.462292,24.259352,56.6,30,2024-04-19 19:00:00,930
1068,,,MIN PING YU YUN65788,413065788,15,8.3,118.472148,24.26584,55.2,30,2024-04-19 19:04:30,843
1238,,,MIN PING YU YUN65788,413065788,15,8.5,118.480818,24.271415,54.9,30,2024-04-19 19:08:30,909
990,0.0,       ,MIN PING YU YUN65788,413065788,15,8.7,118.489435,24.27701,66.2,30,2024-04-19 19:12:30,754
1467,,,MIN PING YU YUN65788,413065788,15,8.9,118.499032,24.28142,62.1,30,2024-04-19 19:16:32,1025
1555,,,MIN PING YU YUN65788,413065788,15,8.4,118.508542,24.285853,58.4,30,2024-04-19 19:20:31,1076
1439,,,MIN PING YU YUN65788,413065788,15,8.5,118.51735,24.291447,55.8,30,2024-04-19 19:24:32,1012
1634,,,MIN PING YU YUN65788,413065788,15,8.4,118.525142,24.296197,55.8,30,2024-04-19 19:28:02,1134
1118,,,MIN PING YU YUN65788,413065788,15,8.8,118.533853,24.301845,54.4,30,2024-04-19 19:32:03,858
1113,,,MIN PING YU YUN65788,413065788,15,9.1,118.543973,24.307553,61.8,30,2024-04-19 19:36:33,846
1175,,,MIN PING YU YUN65788,413065788,0,8.4,118.55616,24.314162,63.3,30,2024-04-19 19:41:55,847
1469,,,MIN PING YU YUN65788,413065788,15,8.9,118.564353,24.318378,63.3,30,2024-04-19 19:45:33,1001
1462,,,MIN PING YU YUN65788,413065788,15,8.6,118.572803,24.323738,50.7,30,2024-04-19 19:49:34,1020
1351,,,MIN PING YU YUN65788,413065788,15,8.7,118.580617,24.330317,49.4,30,2024-04-19 19:53:34,980
1240,,,MIN PING YU YUN65788,413065788,15,8.8,118.586492,24.33506,44.5,30,2024-04-19 19:56:35,913
1042,,,MIN PING YU YUN65788,413065788,15,8.6,118.595922,24.342662,49.5,30,2024-04-19 20:01:23,789
1255,,,MIN PING YU YUN65788,413065788,15,8.7,118.604215,24.349203,47.3,30,2024-04-19 20:05:35,915
1052,,,MIN PING YU YUN65788,413065788,15,8.7,118.611802,24.355658,45.3,30,2024-04-19 20:09:36,794
1562,,,MIN PING YU YUN65788,413065788,15,8.1,118.618982,24.362767,41.8,30,2024-04-19 20:13:35,1067
1547,,,MIN PING YU YUN65788,413065788,15,8.1,118.62678,24.368958,46.4,30,2024-04-19 20:17:36,1041
1142,,,MIN PING YU YUN65788,413065788,15,8.7,118.634885,24.374778,55.9,30,2024-04-19 20:21:36,877
1039,,,MIN PING YU YUN65788,413065788,15,8.4,118.642623,24.381187,49.1,30,2024-04-19 20:25:37,792
1119,,,MIN PING YU YUN65788,413065788,15,8.6,118.65075,24.387093,63.2,30,2024-04-19 20:29:38,865
1148,,,MIN PING YU YUN65788,413065788,15,8.0,118.658733,24.393107,43.3,30,2024-04-19 20:33:40,877
988,,,MIN PING YU YUN65788,413065788,15,7.8,118.666668,24.398947,55.5,30,2024-04-19 20:37:40,780
1561,,,MIN PING YU YUN65788,413065788,15,8.3,118.676343,24.406718,42.3,30,2024-04-19 20:42:39,1095
1617,,,MIN PING YU YUN65788,413065788,15,8.3,118.682977,24.41214,35.9,30,2024-04-19 20:46:09,1154
1587,,,MIN PING YU YUN65788,413065788,15,8.3,118.691633,24.41922,48.5,30,2024-04-19 20:50:39,1146
1693,,,MIN PING YU YUN65788,413065788,0,8.5,118.69868,24.425615,52.3,30,2024-04-19 20:54:27,1231
1694,,,MIN PING YU YUN65788,413065788,15,8.4,118.707395,24.433128,50.4,30,2024-04-19 20:59:10,1198
1316,,,MIN PING YU YUN65788,413065788,15,8.3,118.714265,24.438652,48.2,30,2024-04-19 21:02:40,1024
1758,,,MIN PING YU YUN65788,413065788,15,8.2,118.721995,24.445008,50.2,30,2024-04-19 21:06:40,1236
1424,,,MIN PING YU YUN65788,413065788,15,8.4,118.72962,24.45148,45.2,30,2024-04-19 21:10:39,1080
1706,,,MIN PING YU YUN65788,413065788,15,7.7,118.843147,24.538625,50.3,30,2024-04-19 22:07:11,1255
1479,,,MIN PING YU YUN65788,413065788,15,8.3,118.851013,24.544567,49.7,30,2024-04-19 22:11:10,1125
1499,,,MIN PING YU YUN65788,413065788,15,8.4,118.861792,24.552823,42.1,30,2024-04-19 22:16:40,1134
1479,,,MIN PING YU YUN65788,413065788,15,8.6,118.868668,24.558062,46.1,30,2024-04-19 22:20:10,1082
1477,,,MIN PING YU YUN65788,413065788,15,8.3,118.877732,24.564652,57.3,30,2024-04-19 22:24:40,1118
1675,,,MIN PING YU YUN65788,413065788,15,8.0,118.879858,24.565982,45.5,30,2024-04-19 22:25:40,1225
1522,,,MIN PING YU YUN65788,413065788,0,8.3,118.891,24.573625,54.9,30,2024-04-19 22:31:09,1110
1117,,,MIN PING YU YUN65788,413065788,15,8.4,118.895087,24.57663,54.7,30,2024-04-19 22:33:12,870
1679,0.0,       ,MIN PING YU YUN65788,413065788,0,8.8,119.098573,24.734003,52.4,30,2024-04-20 00:13:53,1194
1306,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,119.108777,24.741592,50.1,30,2024-04-20 00:18:44,966
1493,0.0,       ,MIN PING YU YUN65788,413065788,15,8.7,119.115132,24.74622,45.4,30,2024-04-20 00:21:44,1059
1605,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,119.127745,24.755613,46.8,30,2024-04-20 00:27:44,1131
1164,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.134115,24.760242,53.8,30,2024-04-20 00:30:43,906
1519,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,119.142655,24.7664,53.8,30,2024-04-20 00:34:43,1104
1702,,,MIN PING YU YUN65788,413065788,15,8.9,119.153333,24.774148,51.7,30,2024-04-20 00:39:44,1243
1459,,,MIN PING YU YUN65788,413065788,15,9.2,119.162467,24.780627,58.0,30,2024-04-20 00:43:57,1066
1502,,,MIN PING YU YUN65788,413065788,15,8.9,119.170697,24.786572,54.9,30,2024-04-20 00:47:45,1068
1425,0.0,       ,MIN PING YU YUN65788,413065788,15,9.0,119.179137,24.793042,46.9,30,2024-04-20 00:51:45,1031
1391,,,MIN PING YU YUN65788,413065788,15,9.1,119.187808,24.800327,47.2,30,2024-04-20 00:55:58,1061
1363,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.195507,24.80692,41.6,30,2024-04-20 00:59:45,1075
1392,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.20353,24.814032,41.8,30,2024-04-20 01:03:45,1059
1587,,,MIN PING YU YUN65788,413065788,15,9.0,119.211928,24.821592,41.4,30,2024-04-20 01:07:59,1170
1691,,,MIN PING YU YUN65788,413065788,15,9.1,119.219537,24.828153,51.9,30,2024-04-20 01:11:46,1244
1592,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.227563,24.835215,51.0,30,2024-04-20 01:15:46,1196
1601,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.235598,24.842252,51.4,30,2024-04-20 01:19:46,1170
1174,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,119.241558,24.847565,45.8,30,2024-04-20 01:22:46,928
1414,,,MIN PING YU YUN65788,413065788,15,9.0,119.251575,24.856315,45.9,30,2024-04-20 01:27:46,1074
1799,,,MIN PING YU YUN65788,413065788,15,9.2,119.261802,24.865112,40.3,30,2024-04-20 01:32:47,1291
1484,,,MIN PING YU YUN65788,413065788,15,9.2,119.269918,24.87229,41.2,30,2024-04-20 01:36:47,1132
1576,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.278153,24.879483,45.1,30,2024-04-20 01:40:47,1156
1743,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.286417,24.886693,49.0,30,2024-04-20 01:44:47,1288
1765,0.0,       ,MIN PING YU YUN65788,413065788,15,9.5,119.294738,24.893848,50.5,30,2024-04-20 01:48:46,1288
1305,0.0,       ,MIN PING YU YUN65788,413065788,15,9.4,119.303223,24.901033,50.9,30,2024-04-20 01:52:47,1052
1427,0.0,       ,MIN PING YU YUN65788,413065788,15,9.5,119.311625,24.908275,50.1,30,2024-04-20 01:56:47,1135
1429,0.0,       ,MIN PING YU YUN65788,413065788,15,9.6,119.321998,24.917477,46.1,30,2024-04-20 02:01:48,1131
1297,0.0,       ,MIN PING YU YUN65788,413065788,15,9.5,119.330398,24.924917,45.9,30,2024-04-20 02:05:48,1057
1601,0.0,       ,MIN PING YU YUN65788,413065788,15,9.4,119.338722,24.932318,50.9,30,2024-04-20 02:09:48,1222
1550,0.0,       ,MIN PING YU YUN65788,413065788,15,9.5,119.34703,24.939778,44.8,30,2024-04-20 02:13:48,1196
1630,0.0,       ,MIN PING YU YUN65788,413065788,15,9.5,119.35565,24.946962,49.1,30,2024-04-20 02:17:48,1249
1690,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.364675,24.953625,44.8,30,2024-04-20 02:21:48,1306
1535,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.373195,24.960678,47.2,30,2024-04-20 02:25:48,1212
1717,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.381537,24.967677,45.3,30,2024-04-20 02:29:48,1288
1340,0.0,       ,MIN PING YU YUN65788,413065788,0,9.2,119.3878,24.972967,53.2,30,2024-04-20 02:32:49,1057
1571,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.398013,24.98172,49.2,30,2024-04-20 02:37:48,1171
1622,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.404223,24.987008,45.1,30,2024-04-20 02:40:49,1215
1758,0.0,       ,MIN PING YU YUN65788,413065788,0,9.2,119.412813,24.99383,54.9,30,2024-04-20 02:44:54,1270
1451,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.423482,25.001793,51.2,30,2024-04-20 02:49:50,1097
1644,0.0,       ,MIN PING YU YUN65788,413065788,15,9.0,119.431875,25.008253,46.9,30,2024-04-20 02:53:50,1208
1476,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.44238,25.016353,52.5,30,2024-04-20 02:58:50,1189
1468,,,MIN PING YU YUN65788,413065788,15,9.2,119.451228,25.022657,54.4,30,2024-04-20 03:02:50,1193
1506,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.460552,25.028573,51.4,30,2024-04-20 03:06:50,1174
1699,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.469952,25.034458,54.3,30,2024-04-20 03:10:50,1270
1599,,,MIN PING YU YUN65788,413065788,15,9.3,119.479587,25.040245,55.8,30,2024-04-20 03:14:50,1230
1715,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.488923,25.046358,52.4,30,2024-04-20 03:18:51,1271
1713,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.498117,25.052642,54.0,30,2024-04-20 03:22:50,1270
1604,,,MIN PING YU YUN65788,413065788,15,9.1,119.507468,25.058515,52.6,30,2024-04-20 03:26:50,1231
1533,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.516425,25.064807,54.5,30,2024-04-20 03:30:51,1202
1399,0.0,       ,MIN PING YU YUN65788,413065788,15,9.3,119.525273,25.071308,50.9,30,2024-04-20 03:34:50,1134
1423,,,MIN PING YU YUN65788,413065788,15,9.2,119.536303,25.079327,49.5,30,2024-04-20 03:39:51,1170
1753,,,MIN PING YU YUN65788,413065788,15,9.2,119.542857,25.084155,52.5,30,2024-04-20 03:42:51,1295
1370,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.551943,25.09022,51.9,30,2024-04-20 03:46:51,1056
1563,0.0,       ,MIN PING YU YUN65788,413065788,15,9.4,119.56304,25.098273,52.2,30,2024-04-20 03:51:52,1219
1677,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.567477,25.101387,52.7,30,2024-04-20 03:53:52,1246
1559,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,119.581082,25.110612,56.2,30,2024-04-20 03:59:53,1207
1645,,,MIN PING YU YUN65788,413065788,15,9.0,119.589863,25.116905,48.9,30,2024-04-20 04:03:53,1221
1601,,,MIN PING YU YUN65788,413065788,15,9.0,119.598617,25.123122,53.9,30,2024-04-20 04:07:53,1236
1752,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,119.605115,25.127873,56.6,30,2024-04-20 04:10:53,1282
1644,,,MIN PING YU YUN65788,413065788,15,9.1,119.616445,25.135315,53.1,30,2024-04-20 04:15:53,1233
1814,,,MIN PING YU YUN65788,413065788,15,9.0,119.627822,25.142705,57.4,30,2024-04-20 04:20:53,1344
1811,0.0,       ,MIN PING YU YUN65788,413065788,15,9.2,119.634357,25.147457,48.5,30,2024-04-20 04:23:53,1343
1656,,,MIN PING YU YUN65788,413065788,15,9.0,119.643003,25.153775,51.3,30,2024-04-20 04:27:53,1285
1459,,,MIN PING YU YUN65788,413065788,15,8.7,119.653962,25.161205,55.0,30,2024-04-20 04:32:53,1165
1518,,,MIN PING YU YUN65788,413065788,15,8.8,119.661773,25.166143,57.1,30,2024-04-20 04:36:24,1208
1451,,,MIN PING YU YUN65788,413065788,15,8.9,119.670278,25.172182,50.2,30,2024-04-20 04:40:24,1153
1642,,,MIN PING YU YUN65788,413065788,15,8.6,119.680472,25.177885,60.8,30,2024-04-20 04:44:55,1253
1302,,,MIN PING YU YUN65788,413065788,15,7.8,120.023772,25.693663,8.4,30,2024-04-20 09:24:04,1044
1647,,,MIN PING YU YUN65788,413065788,15,8.1,120.039973,25.726142,23.5,30,2024-04-20 09:40:05,1232
2102,,,MIN PING YU YUN65788,413065788,0,8.2,120.048547,25.741767,29.5,30,2024-04-20 09:47:47,1519
1643,,,MIN PING YU YUN65788,413065788,15,8.2,120.053393,25.748982,37.8,30,2024-04-20 09:51:36,1276
1467,,,MIN PING YU YUN65788,413065788,15,8.2,120.05906,25.758665,30.1,30,2024-04-20 09:56:36,1186
1517,,,MIN PING YU YUN65788,413065788,15,8.0,120.060835,25.761652,23.3,30,2024-04-20 09:58:06,1200
1705,,,MIN PING YU YUN65788,413065788,15,8.4,120.067382,25.77294,32.3,30,2024-04-20 10:03:36,1276
1431,,,MIN PING YU YUN65788,413065788,15,8.5,120.07505,25.783228,38.4,30,2024-04-20 10:08:57,1138
1543,0.0,       ,MIN PING YU YUN65788,413065788,15,8.6,120.080548,25.790345,35.2,30,2024-04-20 10:12:36,1174
1889,,,MIN PING YU YUN65788,413065788,15,8.5,120.085645,25.798438,33.5,30,2024-04-20 10:16:36,1378
1477,,,MIN PING YU YUN65788,413065788,15,8.1,120.09101,25.806407,25.2,30,2024-04-20 10:20:36,1171
1770,,,MIN PING YU YUN65788,413065788,15,8.2,120.095633,25.81462,21.9,30,2024-04-20 10:24:36,1338
1724,,,MIN PING YU YUN65788,413065788,15,8.1,120.101442,25.824608,41.5,30,2024-04-20 10:29:36,1324
1681,,,MIN PING YU YUN65788,413065788,15,7.7,120.106882,25.832167,27.2,30,2024-04-20 10:33:37,1294
2103,,,MIN PING YU YUN65788,413065788,15,8.0,120.112067,25.839377,40.9,30,2024-04-20 10:37:37,1501
1463,,,MIN PING YU YUN65788,413065788,15,7.7,120.11696,25.84676,27.8,30,2024-04-20 10:41:37,1146
1519,,,MIN PING YU YUN65788,413065788,15,7.9,120.121288,25.854558,22.6,30,2024-04-20 10:45:38,1217
1651,0.0,       ,MIN PING YU YUN65788,413065788,15,7.8,120.125913,25.862305,21.9,30,2024-04-20 10:49:38,1252
1706,,,MIN PING YU YUN65788,413065788,15,8.3,120.131035,25.869967,37.2,30,2024-04-20 10:53:39,1240
1695,,,MIN PING YU YUN65788,413065788,15,8.2,120.13621,25.877662,24.6,30,2024-04-20 10:57:39,1276
1426,0.0,       ,MIN PING YU YUN65788,413065788,15,7.9,120.139645,25.885988,19.9,30,2024-04-20 11:01:40,1139
1476,,,MIN PING YU YUN65788,413065788,15,8.1,120.14329,25.894362,22.4,30,2024-04-20 11:05:41,1176
1449,,,MIN PING YU YUN65788,413065788,15,8.0,120.147037,25.90288,20.8,30,2024-04-20 11:09:41,1151
1517,,,MIN PING YU YUN65788,413065788,15,8.4,120.15197,25.913695,21.8,30,2024-04-20 11:14:41,1201
1877,0.0,       ,MIN PING YU YUN65788,413065788,15,8.5,120.15515,25.922595,18.3,30,2024-04-20 11:18:41,1362
1811,,,MIN PING YU YUN65788,413065788,15,8.8,120.158588,25.931647,22.1,30,2024-04-20 11:22:42,1334
1655,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,120.163,25.94062,18.7,30,2024-04-20 11:26:42,1263
1607,0.0,       ,MIN PING YU YUN65788,413065788,15,9.1,120.167623,25.949835,22.5,30,2024-04-20 11:30:42,1258
1423,,,MIN PING YU YUN65788,413065788,15,9.1,120.172607,25.958988,24.7,30,2024-04-20 11:34:43,1164
1564,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,120.177512,25.968135,22.5,30,2024-04-20 11:38:43,1226
1719,,,MIN PING YU YUN65788,413065788,15,8.9,120.182167,25.9773,21.6,30,2024-04-20 11:42:42,1310
2054,,,MIN PING YU YUN65788,413065788,15,8.9,120.187152,25.986367,22.0,30,2024-04-20 11:46:42,1489
1365,,,MIN PING YU YUN65788,413065788,15,8.6,120.193183,25.997112,27.0,30,2024-04-20 11:51:42,1109
1809,,,MIN PING YU YUN65788,413065788,15,8.8,120.198123,26.005677,36.4,30,2024-04-20 11:55:42,1313
1570,,,MIN PING YU YUN65788,413065788,15,8.9,120.202435,26.014528,33.9,30,2024-04-20 11:59:42,1175
1872,,,MIN PING YU YUN65788,413065788,15,8.6,120.206668,26.023553,29.5,30,2024-04-20 12:03:42,1349
1602,0.0,       ,MIN PING YU YUN65788,413065788,15,8.8,120.21069,26.032583,20.6,30,2024-04-20 12:07:43,1225
1816,,,MIN PING YU YUN65788,413065788,15,8.7,120.214725,26.041625,11.8,30,2024-04-20 12:11:42,1308
1397,,,MIN PING YU YUN65788,413065788,15,8.9,120.218478,26.050952,17.5,30,2024-04-20 12:15:43,1080
1406,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,120.22196,26.060305,32.8,30,2024-04-20 12:19:43,1087
1527,,,MIN PING YU YUN65788,413065788,15,9.1,120.226073,26.069548,19.5,30,2024-04-20 12:23:42,1141
1413,,,MIN PING YU YUN65788,413065788,15,9.1,120.229335,26.079157,18.6,30,2024-04-20 12:27:43,1111
1365,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,120.232992,26.088825,17.0,30,2024-04-20 12:31:44,1033
1406,,,MIN PING YU YUN65788,413065788,15,8.9,120.236647,26.098395,16.3,30,2024-04-20 12:35:44,1054
1440,,,MIN PING YU YUN65788,413065788,15,8.8,120.24106,26.110202,18.5,30,2024-04-20 12:40:44,1112
1468,0.0,       ,MIN PING YU YUN65788,413065788,15,8.9,120.244343,26.11961,18.0,30,2024-04-20 12:44:44,1092
