fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,122.048387,25.850437,266.0,30,2024-04-16 00:46:41,1232
1237,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.043623,25.85026,268.5,30,2024-04-16 00:50:59,984
1286,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,122.039358,25.850118,271.1,30,2024-04-16 00:54:54,986
1548,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.034968,25.850047,267.3,30,2024-04-16 00:58:54,1106
1446,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.03055,25.849962,268.0,30,2024-04-16 01:02:54,1049
1321,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.025763,25.848593,247.5,30,2024-04-16 01:07:59,969
1378,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,122.025407,25.848475,253.9,30,2024-04-16 01:08:24,1032
1172,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.018168,25.846508,262.5,30,2024-04-16 01:15:48,904
1449,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,122.013982,25.84576,258.4,30,2024-04-16 01:19:48,1090
1286,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,122.01001,25.845103,265.1,30,2024-04-16 01:23:34,992
1379,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.8,122.007612,25.844813,264.1,30,2024-04-16 01:25:48,1032
1445,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.001632,25.844178,260.4,30,2024-04-16 01:31:21,1053
1484,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.997443,25.843587,260.8,30,2024-04-16 01:35:21,1063
1268,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,121.993265,25.843072,269.4,30,2024-04-16 01:39:21,923
1482,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,121.989338,25.842705,266.2,30,2024-04-16 01:42:59,1049
1428,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.984222,25.842275,261.7,30,2024-04-16 01:47:48,1013
1220,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,121.979968,25.841817,257.9,30,2024-04-16 01:51:48,936
1553,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.97582,25.841442,265.6,30,2024-04-16 01:55:48,1129
1543,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.972555,25.84132,266.0,30,2024-04-16 01:58:54,1096
1160,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.96871,25.841257,265.2,30,2024-04-16 02:02:30,860
1049,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.963093,25.841,267.0,30,2024-04-16 02:07:48,811
1381,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,121.957787,25.840733,261.5,30,2024-04-16 02:12:54,1008
1607,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,121.953592,25.84051,265.9,30,2024-04-16 02:16:54,1120
1369,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.949373,25.84039,268.1,30,2024-04-16 02:20:54,972
1361,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,121.945182,25.840217,273.4,30,2024-04-16 02:24:54,967
1351,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,121.94081,25.840093,276.1,30,2024-04-16 02:28:59,930
924,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,121.937742,25.840093,269.4,30,2024-04-16 02:31:47,716
1145,,,YIH DAH NO.168,416001071,15,3.2,121.931602,25.840008,266.1,0,2024-04-16 02:37:21,860
1358,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,121.928515,25.839885,267.2,30,2024-04-16 02:40:14,978
1433,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.922643,25.839563,266.4,30,2024-04-16 02:45:59,1023
1325,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.918987,25.839512,259.5,30,2024-04-16 02:49:34,942
1261,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,121.915633,25.839303,272.0,30,2024-04-16 02:52:41,929
1492,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.910208,25.838795,263.4,30,2024-04-16 02:57:59,1056
1483,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.90613,25.838275,256.4,30,2024-04-16 03:01:59,1053
1555,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.902303,25.83762,255.2,30,2024-04-16 03:05:47,1133
1544,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,121.898968,25.837038,266.1,30,2024-04-16 03:08:59,1113
1384,,,,416001071,15,3.4,121.894417,25.836395,263.7,30,2024-04-16 03:13:21,1040
1164,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.890722,25.835935,262.4,30,2024-04-16 03:16:54,876
1545,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,121.885907,25.835248,258.3,30,2024-04-16 03:21:34,1108
1323,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.8,121.881737,25.834618,260.6,30,2024-04-16 03:25:47,951
1037,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.878458,25.834108,259.4,30,2024-04-16 03:29:07,771
1083,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.874025,25.833627,266.4,30,2024-04-16 03:33:47,783
851,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,121.870278,25.833163,258.2,30,2024-04-16 03:37:47,625
851,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.865895,25.832523,256.8,30,2024-04-16 03:42:27,629
1301,,,,416001071,15,3.0,121.862772,25.832048,253.8,30,2024-04-16 03:45:47,906
1247,,,YIH DAH NO.168,416001071,15,3.3,121.858067,25.831207,262.7,0,2024-04-16 03:50:54,873
1473,,,YIH DAH NO.168,416001071,15,3.2,121.854545,25.830598,258.6,0,2024-04-16 03:54:41,1031
1130,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.850415,25.830102,271.9,30,2024-04-16 03:58:54,845
847,,,,416001071,15,3.2,121.846478,25.82965,259.3,30,2024-04-16 04:02:54,655
962,,,,416001071,15,3.1,121.84279,25.829073,266.7,30,2024-04-16 04:06:41,723
1004,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.838898,25.828495,262.8,30,2024-04-16 04:10:41,714
783,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.834,25.82764,259.2,30,2024-04-16 04:15:47,605
948,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,121.83019,25.826862,254.7,30,2024-04-16 04:19:47,669
778,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.826705,25.825625,249.2,30,2024-04-16 04:23:47,580
946,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.6,121.824402,25.824685,245.7,30,2024-04-16 04:26:27,664
843,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,121.820732,25.82308,236.0,30,2024-04-16 04:30:54,636
843,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.8,121.817327,25.821453,244.5,30,2024-04-16 04:35:07,636
1100,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.3,121.813962,25.819727,241.1,30,2024-04-16 04:39:30,765
946,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.7,121.81048,25.818047,240.9,30,2024-04-16 04:43:47,663
1118,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.4,121.807915,25.816792,249.3,30,2024-04-16 04:46:54,801
1000,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.7,121.80391,25.814805,248.6,30,2024-04-16 04:51:47,722
852,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.6,121.800857,25.813135,232.5,30,2024-04-16 04:55:47,646
1103,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.2,121.799317,25.812385,244.6,30,2024-04-16 04:57:47,778
1063,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.79461,25.809972,233.1,30,2024-04-16 05:03:47,773
1115,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,121.79184,25.80849,236.4,30,2024-04-16 05:07:21,789
1115,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.788617,25.806702,239.3,30,2024-04-16 05:11:30,793
844,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.785292,25.804853,247.0,30,2024-04-16 05:15:47,638
956,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,121.783485,25.803208,220.4,30,2024-04-16 05:18:40,691
1066,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,121.780297,25.80013,224.6,30,2024-04-16 05:23:54,795
839,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.8,121.77832,25.798475,224.6,30,2024-04-16 05:26:54,620
1135,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.8,121.776512,25.79479,196.0,30,2024-04-16 05:31:47,822
951,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.776657,25.791232,175.1,30,2024-04-16 05:35:56,702
1117,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.780493,25.788498,97.8,30,2024-04-16 05:40:40,826
858,,,YIH DAH NO.168,416001071,15,3.1,121.785042,25.788678,89.9,0,2024-04-16 05:44:40,688
1078,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,121.7902,25.788633,96.6,30,2024-04-16 05:49:34,811
971,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,121.793575,25.788798,90.3,30,2024-04-16 05:52:54,746
1066,,,,416001071,15,3.8,121.798697,25.789033,88.7,30,2024-04-16 05:57:47,795
848,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.802917,25.78904,87.9,30,2024-04-16 06:01:34,662
1107,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.0,121.803977,25.789107,82.5,30,2024-04-16 06:03:40,807
1192,,,,416001071,15,0.8,121.805915,25.789498,0.1,30,2024-04-16 06:09:21,887
1622,,,,416001071,15,1.8,121.807477,25.790708,16.7,30,2024-04-16 06:13:56,1214
1546,,,,416001071,15,1.4,121.80777,25.79267,11.0,30,2024-04-16 06:17:43,1277
1868,,,YIH DAH NO.168,416001071,15,0.5,121.807408,25.794458,0.1,0,2024-04-16 06:20:50,1413
1599,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,1.8,121.80753,25.795212,330.4,30,2024-04-16 06:24:54,1279
1534,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,6.6,121.808195,25.79768,44.6,30,2024-04-16 06:29:30,1221
1567,,,,416001071,15,3.0,121.813758,25.800102,69.5,30,2024-04-16 06:32:41,1225
1693,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,7.7,121.821618,25.802005,73.3,30,2024-04-16 06:36:59,1278
1206,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,7.3,121.830517,25.802083,104.9,30,2024-04-16 06:40:54,944
1333,,,,416001071,15,7.8,121.838612,25.800343,106.9,30,2024-04-16 06:44:30,1033
1797,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,8.0,121.84919,25.798812,96.0,30,2024-04-16 06:48:54,1325
1674,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,8.3,121.861832,25.794313,105.4,30,2024-04-16 06:54:41,1351
1879,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,8.6,121.872045,25.792718,90.7,30,2024-04-16 06:58:54,1423
1475,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,8.6,121.881963,25.792562,92.3,30,2024-04-16 07:02:41,1204
1647,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,8.3,121.892785,25.791772,101.2,30,2024-04-16 07:06:54,1274
1629,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,7.4,121.903137,25.791583,82.7,30,2024-04-16 07:11:00,1203
1701,,,,416001071,15,7.8,121.90863,25.792172,92.0,30,2024-04-16 07:14:54,1277
1650,,,,416001071,15,3.8,121.915693,25.792462,87.3,30,2024-04-16 07:19:48,1260
1486,,,,416001071,15,3.4,121.91763,25.792552,80.2,30,2024-04-16 07:21:34,1163
1352,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,121.921687,25.792882,83.5,30,2024-04-16 07:25:21,1050
1794,,,YIH DAH NO.168,416001071,15,3.7,121.928762,25.793217,83.1,0,2024-04-16 07:31:48,1311
1551,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,121.932975,25.793425,80.2,30,2024-04-16 07:35:34,1217
1894,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,4.2,121.937533,25.7936,78.0,30,2024-04-16 07:39:34,1425
1923,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,121.941137,25.793727,89.1,30,2024-04-16 07:42:41,1438
1883,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.9,121.945952,25.79387,86.6,30,2024-04-16 07:46:54,1396
1931,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.951065,25.79406,88.2,30,2024-04-16 07:51:21,1408
1993,,,,416001071,15,3.8,121.955985,25.794423,81.2,30,2024-04-16 07:55:34,1467
1992,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.95962,25.794665,90.1,30,2024-04-16 07:58:41,1465
1752,,,,416001071,15,3.7,121.965557,25.794953,85.4,30,2024-04-16 08:03:48,1307
1337,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,121.968893,25.79521,74.4,30,2024-04-16 08:06:41,1026
1287,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.975217,25.798115,60.8,30,2024-04-16 08:12:54,984
1679,,,,416001071,15,3.8,121.979095,25.800572,52.8,30,2024-04-16 08:17:01,1226
2046,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,121.98234,25.80324,42.4,30,2024-04-16 08:20:54,1479
1712,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.9,121.985082,25.805895,45.2,30,2024-04-16 08:24:28,1316
1664,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.9,121.9892,25.809968,35.4,30,2024-04-16 08:29:48,1309
1836,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,121.991232,25.812063,42.4,30,2024-04-16 08:32:30,1377
1875,,,,416001071,15,4.0,121.99515,25.816273,36.8,30,2024-04-16 08:37:48,1407
2108,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,4.0,121.998298,25.819357,42.1,30,2024-04-16 08:41:48,1569
1938,,,,416001071,15,3.9,122.001237,25.822157,46.4,30,2024-04-16 08:45:31,1438
1612,,,,416001071,15,4.1,122.0036,25.824388,44.2,30,2024-04-16 08:48:30,1269
1670,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,122.007898,25.828252,41.6,30,2024-04-16 08:53:48,1338
1623,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,122.008838,25.829033,51.9,30,2024-04-16 08:54:54,1240
1576,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.5,122.013965,25.83337,42.2,30,2024-04-16 09:00:54,1192
1691,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,4.1,122.017252,25.836257,44.9,30,2024-04-16 09:04:54,1239
1670,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.9,122.022078,25.840655,49.9,30,2024-04-16 09:10:54,1319
1764,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.022812,25.841267,51.3,30,2024-04-16 09:11:47,1341
1548,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,4.0,122.029982,25.84475,57.8,30,2024-04-16 09:18:54,1251
1919,,,YIH DAH NO.168,416001071,15,3.5,122.032767,25.845817,65.3,0,2024-04-16 09:21:34,1417
1701,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,4.0,122.038305,25.84802,60.7,30,2024-04-16 09:26:54,1297
1538,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.9,122.042428,25.849528,84.5,30,2024-04-16 09:30:54,1238
1686,,,,416001071,15,3.4,122.042912,25.849587,78.6,30,2024-04-16 09:31:21,1236
1520,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.050688,25.850127,84.9,30,2024-04-16 09:38:30,1151
1469,,,YIH DAH NO.168,416001071,15,3.0,122.054975,25.850195,100.2,0,2024-04-16 09:42:30,1097
1627,,,YIH DAH NO.168,416001071,15,3.3,122.056815,25.850147,96.0,0,2024-04-16 09:44:14,1202
1583,,,YIH DAH NO.168,416001071,15,2.8,122.062927,25.850003,92.7,0,2024-04-16 09:50:00,1208
1982,,,YIH DAH NO.168,416001071,15,3.7,122.067907,25.850067,87.7,0,2024-04-16 09:54:54,1436
1704,,,YIH DAH NO.168,416001071,15,3.1,122.07089,25.850115,82.7,0,2024-04-16 09:57:47,1332
1995,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,122.07594,25.850222,86.9,30,2024-04-16 10:02:41,1453
1599,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,122.081205,25.850273,90.1,30,2024-04-16 10:07:47,1227
1612,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.085183,25.85037,95.9,30,2024-04-16 10:11:47,1280
1544,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,122.088215,25.850408,100.5,30,2024-04-16 10:14:54,1167
1421,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.4,122.092528,25.850338,90.3,30,2024-04-16 10:19:21,1147
1652,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,122.096698,25.850293,88.4,30,2024-04-16 10:23:34,1235
1949,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,122.101717,25.850137,87.5,30,2024-04-16 10:28:41,1443
1792,,,YIH DAH NO.168,416001071,15,3.4,122.105958,25.849973,92.4,0,2024-04-16 10:32:54,1355
1679,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.6,122.110012,25.849895,89.2,30,2024-04-16 10:36:54,1336
1742,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.7,122.113785,25.849942,82.5,30,2024-04-16 10:40:41,1395
1690,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,122.118565,25.85006,89.0,30,2024-04-16 10:45:34,1288
1877,,,,416001071,15,3.1,122.122733,25.850078,86.7,30,2024-04-16 10:49:47,1374
1531,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.125803,25.850085,93.2,30,2024-04-16 10:52:54,1188
1937,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.7,122.130583,25.850175,94.3,30,2024-04-16 10:57:47,1438
1718,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.13447,25.850238,95.3,30,2024-04-16 11:01:47,1323
1762,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.137532,25.850193,92.2,30,2024-04-16 11:04:54,1340
1793,,,,416001071,15,2.9,122.140307,25.850123,90.7,30,2024-04-16 11:07:47,1321
1637,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.2,122.14587,25.849948,85.4,30,2024-04-16 11:13:47,1223
1541,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.9,122.148627,25.849977,85.3,30,2024-04-16 11:16:54,1181
1732,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.152833,25.8501,92.9,30,2024-04-16 11:21:36,1238
1536,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.156718,25.850187,97.3,30,2024-04-16 11:25:47,1173
1649,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.0,122.161317,25.8502,84.2,30,2024-04-16 11:30:54,1245
2110,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.6,122.164767,25.849725,121.0,30,2024-04-16 11:34:54,1540
1929,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,2.7,122.166998,25.847123,161.1,30,2024-04-16 11:38:54,1399
2181,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,122.166032,25.843512,218.7,30,2024-04-16 11:42:54,1594
1819,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.162262,25.841428,252.7,30,2024-04-16 11:46:54,1398
1677,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.2,122.157967,25.841468,275.7,30,2024-04-16 11:50:54,1311
1612,,,,416001071,15,3.4,122.152757,25.84155,273.2,30,2024-04-16 11:55:47,1299
1782,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.148413,25.8415,270.4,30,2024-04-16 11:59:47,1364
1604,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.1,122.144227,25.841637,272.7,30,2024-04-16 12:03:47,1232
1675,,,,416001071,15,3.6,122.14002,25.84163,264.1,30,2024-04-16 12:07:47,1299
1808,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.3,122.138795,25.841615,269.7,30,2024-04-16 12:08:54,1266
1479,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.8,122.131543,25.842125,301.0,30,2024-04-16 12:15:47,1153
1653,,,YIH DAH NO.168,416001071,15,4.0,122.127577,25.84425,298.3,0,2024-04-16 12:19:47,1225
1810,1234567.0,10168.0,YIH DAH NO 168      ,416001071,15,3.7,122.123688,25.846378,310.9,30,2024-04-16 12:23:47,1388
