fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1817,,87456.0,,412885943,15,0.0,117.618913,23.70573,299.7,30,2024-04-16 21:11:32,1280
1527,,87456.0,,412885943,15,0.0,117.618927,23.705962,311.7,30,2024-04-16 21:26:16,1094
1928,,,87456.0,412885943,15,0.0,117.618822,23.706382,264.3,30,2024-04-16 21:51:00,1373
1810,,87456.0,,412885943,15,0.0,117.618678,23.706353,249.3,30,2024-04-16 22:01:55,1290
1736,,,87456.0,412885943,15,0.0,117.618735,23.706342,176.5,30,2024-04-16 22:15:00,1220
1471,,,87456.0,412885943,15,0.0,117.618752,23.706345,165.8,30,2024-04-16 22:16:51,1079
1661,,,87456.0,412885943,15,0.1,117.618992,23.706393,117.2,30,2024-04-16 22:27:04,1208
1920,,,87456.0,412885943,15,0.0,117.619022,23.7064,107.2,30,2024-04-16 22:28:39,1354
1942,,,87456.0,412885943,15,0.0,117.619243,23.706265,131.7,30,2024-04-16 22:46:27,1412
1865,,87456.0,,412885943,15,0.0,117.619272,23.706255,138.1,30,2024-04-16 23:41:27,1331
1867,,,87456.0,412885943,15,0.0,117.619285,23.706235,148.8,30,2024-04-16 23:45:04,1350
1936,,87456.0,,412885943,15,0.1,117.619223,23.7063,152.2,30,2024-04-16 23:56:17,1402
1661,,,87456.0,412885943,15,0.0,117.619225,23.706298,146.7,30,2024-04-17 00:00:05,1228
1938,,,87456.0,412885943,15,0.0,117.619237,23.7063,134.0,30,2024-04-17 00:11:58,1392
1532,,,87456.0,412885943,15,0.1,117.619268,23.706265,142.1,30,2024-04-17 00:25:51,1090
1519,,,87456.0,412885943,15,0.0,117.619282,23.706255,135.5,30,2024-04-17 00:37:49,1071
1876,,,87456.0,412885943,15,0.0,117.619262,23.706282,136.4,30,2024-04-17 01:00:06,1324
1802,,,87456.0,412885943,15,0.0,117.619262,23.706257,145.6,30,2024-04-17 01:16:17,1284
1970,,87456.0,,412885943,15,0.0,117.61935,23.706143,171.6,30,2024-04-17 01:38:33,1411
1713,,,87456.0,412885943,15,0.0,117.619347,23.706145,156.6,30,2024-04-17 01:45:10,1243
1997,,,87456.0,412885943,15,0.0,117.61935,23.706145,151.1,30,2024-04-17 01:50:31,1456
1474,,,87456.0,412885943,15,0.0,117.619372,23.706085,159.4,30,2024-04-17 02:12:07,1063
1921,,87456.0,,412885943,15,0.0,117.61936,23.706108,162.7,30,2024-04-17 02:32:03,1372
1805,,,87456.0,412885943,15,0.0,117.619353,23.706135,166.4,30,2024-04-17 02:39:06,1281
1990,,,87456.0,412885943,15,0.1,117.61936,23.706115,165.5,30,2024-04-17 02:43:55,1423
1656,,,87456.0,412885943,15,0.0,117.619357,23.706125,152.4,30,2024-04-17 02:51:07,1204
1968,,,87456.0,412885943,15,0.0,117.61929,23.706222,149.3,30,2024-04-17 03:30:10,1399
1587,,87456.0,,412885943,15,0.1,117.619287,23.706218,152.6,30,2024-04-17 03:40:12,1138
1930,,,87456.0,412885943,15,0.0,117.619303,23.706202,144.4,30,2024-04-17 03:48:08,1373
1650,,,87456.0,412885943,15,0.0,117.619285,23.706215,139.5,30,2024-04-17 04:00:09,1171
1907,,,87456.0,412885943,15,0.0,117.619303,23.70618,149.6,30,2024-04-17 04:10:03,1361
1484,,87456.0,,412885943,15,0.0,117.619298,23.706188,142.4,30,2024-04-17 04:26:11,1075
1713,,,87456.0,412885943,15,0.0,117.619273,23.706218,138.4,30,2024-04-17 04:30:38,1234
2047,,87456.0,,412885943,15,0.1,117.619245,23.706252,139.4,30,2024-04-17 04:41:01,1472
1580,,,87456.0,412885943,15,0.0,117.619258,23.706242,130.9,30,2024-04-17 04:42:09,1125
1610,,,87456.0,412885943,15,0.4,117.618957,23.705938,167.7,30,2024-04-17 04:57:10,1204
1779,,87456.0,,412885943,15,1.8,117.629003,23.706022,71.1,30,2024-04-17 05:20:20,1306
1785,,87456.0,,412885943,15,1.7,117.63589,23.706113,86.4,30,2024-04-17 05:32:34,1324
1773,,,87456.0,412885943,15,1.6,117.632177,23.707327,261.3,30,2024-04-17 05:45:27,1305
1769,,,87456.0,412885943,15,1.5,117.625528,23.707352,271.1,30,2024-04-17 05:56:16,1309
1410,,,87456.0,412885943,15,0.1,117.62136,23.702405,309.7,30,2024-04-17 11:32:58,1015
1625,,,87456.0,412885943,15,0.1,117.621447,23.702378,298.9,30,2024-04-17 11:53:44,1146
1981,,87456.0,,412885943,15,0.0,117.621523,23.702385,295.9,30,2024-04-17 12:35:10,1396
2042,,,87456.0,412885943,15,0.1,117.621525,23.702385,306.8,30,2024-04-17 12:42:09,1426
2091,,,87456.0,412885943,15,0.0,117.621538,23.702387,309.2,30,2024-04-17 12:54:06,1448
1938,,,87456.0,412885943,15,0.0,117.62155,23.702382,311.5,30,2024-04-17 13:06:25,1346
1946,,,87456.0,412885943,15,0.0,117.62154,23.70239,304.3,30,2024-04-17 13:10:52,1376
1984,,,87456.0,412885943,15,0.0,117.621562,23.702345,311.3,30,2024-04-17 13:30:12,1389
1545,,87456.0,,412885943,15,0.1,117.621558,23.70236,314.5,30,2024-04-17 13:43:33,1144
1818,,,87456.0,412885943,15,0.0,117.621552,23.70237,322.5,30,2024-04-17 13:45:07,1299
1985,,87456.0,,412885943,15,0.2,117.621582,23.702345,327.5,30,2024-04-17 14:05:40,1374
2093,,,87456.0,412885943,15,0.0,117.621565,23.702353,329.8,30,2024-04-17 14:12:02,1440
1463,,,87456.0,412885943,15,0.0,117.621595,23.70232,336.9,30,2024-04-17 14:25:05,986
1591,,,87456.0,412885943,15,0.0,117.62158,23.702323,306.9,30,2024-04-17 14:32:22,1099
1691,,87456.0,,412885943,15,0.0,117.621578,23.702317,326.3,30,2024-04-17 14:47:18,1158
1412,,,87456.0,412885943,15,0.0,117.62156,23.70234,330.1,30,2024-04-17 15:00:15,963
1774,,,87456.0,412885943,15,0.1,117.621577,23.702328,312.8,30,2024-04-17 15:12:31,1199
1581,,,87456.0,412885943,15,0.0,117.621598,23.702312,326.3,30,2024-04-17 15:36:15,1076
1577,,,87456.0,412885943,15,0.0,117.62163,23.70229,297.2,30,2024-04-17 15:45:04,1087
1923,,87456.0,,412885943,15,0.0,117.621637,23.702253,297.8,30,2024-04-17 15:57:04,1295
1761,,,87456.0,412885943,15,0.0,117.621635,23.702243,323.5,30,2024-04-17 16:00:13,1201
1407,,,87456.0,412885943,15,0.0,117.621638,23.702255,328.3,30,2024-04-17 16:09:07,952
1536,,,87456.0,412885943,15,0.0,117.621642,23.702277,312.2,30,2024-04-17 16:31:12,1015
1721,,87456.0,,412885943,15,0.0,117.621642,23.702272,325.8,30,2024-04-17 16:41:34,1155
1719,,87456.0,,412885943,15,0.0,117.621638,23.702263,319.9,30,2024-04-17 16:48:14,1143
1667,,,87456.0,412885943,15,0.0,117.621623,23.702292,321.6,30,2024-04-17 17:15:16,1129
1429,,,87456.0,412885943,15,0.1,117.621635,23.702273,315.5,30,2024-04-17 17:20:09,983
1383,,,87456.0,412885943,15,0.1,117.621645,23.702267,311.8,30,2024-04-17 17:27:14,938
1385,,,87456.0,412885943,15,0.0,117.621583,23.702353,318.3,30,2024-04-17 17:51:18,947
1550,,87456.0,,412885943,15,0.0,117.621588,23.702333,316.5,30,2024-04-17 17:55:48,1046
1456,,,87456.0,412885943,15,0.0,117.62171,23.702213,340.8,30,2024-04-17 18:15:11,1004
1520,,,87456.0,412885943,15,0.0,117.621612,23.70229,324.2,30,2024-04-17 18:57:11,1063
1729,,,87456.0,412885943,15,0.0,117.621657,23.70227,327.9,30,2024-04-17 19:12:18,1213
1806,,,87456.0,412885943,15,0.0,117.621635,23.702267,329.1,30,2024-04-17 19:36:19,1275
1696,,,87456.0,412885943,15,0.1,117.621665,23.70222,318.8,30,2024-04-17 19:41:01,1208
1740,,,87456.0,412885943,15,0.1,117.621592,23.702292,294.8,30,2024-04-17 20:00:19,1228
1466,,87456.0,,412885943,15,0.0,117.621538,23.70233,320.6,30,2024-04-17 20:10:41,1024
1757,,87456.0,,412885943,15,0.0,117.621543,23.702343,311.0,30,2024-04-17 20:15:26,1246
1745,,87456.0,,412885943,15,0.1,117.621638,23.70225,327.1,30,2024-04-17 20:25:31,1248
1593,,87456.0,,412885943,15,0.1,117.62166,23.70223,328.8,30,2024-04-17 20:36:00,1130
1658,,,87456.0,412885943,15,0.0,117.621657,23.70224,310.1,30,2024-04-17 20:42:13,1195
1586,,,87456.0,412885943,15,0.1,117.621667,23.702192,326.7,30,2024-04-17 21:06:21,1153
1738,,,87456.0,412885943,15,0.1,117.621642,23.70223,338.0,30,2024-04-17 21:15:58,1218
1758,,,87456.0,412885943,15,0.0,117.621585,23.702308,314.0,30,2024-04-17 21:23:23,1260
1668,,,87456.0,412885943,15,0.0,117.621552,23.702342,316.2,30,2024-04-17 21:27:14,1233
1915,,,87456.0,412885943,15,0.1,117.621622,23.702278,317.0,30,2024-04-17 21:35:15,1355
1639,,87456.0,,412885943,15,0.0,117.621685,23.702202,332.9,30,2024-04-17 21:47:07,1148
1658,,,87456.0,412885943,15,0.1,117.621645,23.70225,330.3,30,2024-04-17 21:57:21,1177
1919,,87456.0,,412885943,15,0.1,117.621668,23.702197,336.7,30,2024-04-17 22:10:51,1350
1701,,,87456.0,412885943,15,0.1,117.621677,23.702187,338.1,30,2024-04-17 22:12:21,1210
1495,,,87456.0,412885943,15,0.0,117.621728,23.702042,343.2,30,2024-04-17 22:45:15,1024
2229,,,87456.0,412885943,15,0.0,117.621732,23.702032,345.8,30,2024-04-17 22:48:02,1546
1532,,,87456.0,412885943,15,0.0,117.621715,23.702093,350.1,30,2024-04-17 23:00:22,1026
1409,,,87456.0,412885943,15,0.0,117.621695,23.70213,345.4,30,2024-04-17 23:05:44,975
1751,,87456.0,,412885943,15,0.1,117.621717,23.702077,339.1,30,2024-04-17 23:20:35,1233
1631,,,87456.0,412885943,15,0.0,117.621735,23.702013,337.1,30,2024-04-17 23:24:22,1146
1910,,87456.0,,412885943,15,0.0,117.621713,23.702082,343.1,30,2024-04-17 23:35:39,1350
1911,,,87456.0,412885943,15,0.0,117.621708,23.702078,339.4,30,2024-04-17 23:36:54,1352
1845,,87456.0,,412885943,15,0.0,117.621735,23.701955,343.7,30,2024-04-17 23:50:17,1281
1639,,,87456.0,412885943,15,0.2,117.621748,23.701958,351.3,30,2024-04-18 00:00:19,1142
1734,,,87456.0,412885943,15,0.0,117.621748,23.701933,349.2,30,2024-04-18 00:05:14,1192
1485,,,87456.0,412885943,15,0.0,117.621768,23.701947,342.2,30,2024-04-18 00:12:25,1051
1416,,87456.0,,412885943,15,0.0,117.621742,23.70207,339.9,30,2024-04-18 00:26:00,964
1700,,87456.0,,412885943,15,0.1,117.621768,23.701943,357.6,30,2024-04-18 00:40:43,1184
1767,,87456.0,,412885943,15,0.1,117.62168,23.702182,329.1,30,2024-04-18 00:51:12,1232
1587,,87456.0,,412885943,15,0.1,117.621742,23.702067,328.5,30,2024-04-18 01:05:57,1082
1635,,87456.0,,412885943,15,0.0,117.62174,23.702042,333.9,30,2024-04-18 01:16:12,1144
1863,,87456.0,,412885943,15,0.1,117.621722,23.702108,332.9,30,2024-04-18 01:26:49,1293
1925,,87456.0,,412885943,15,0.0,117.621747,23.702055,337.3,30,2024-04-18 01:41:39,1322
1620,,,87456.0,412885943,15,0.0,117.621757,23.70201,333.5,30,2024-04-18 01:51:56,1136
1609,,87456.0,,412885943,15,0.0,117.621762,23.702013,333.5,30,2024-04-18 01:56:31,1143
1597,,,87456.0,412885943,15,0.0,117.621762,23.701993,342.2,30,2024-04-18 02:03:26,1127
2098,,,87456.0,412885943,15,0.0,117.621765,23.701968,348.2,30,2024-04-18 02:15:27,1469
1473,,87456.0,,412885943,15,0.1,117.621767,23.701962,343.4,30,2024-04-18 02:20:07,1046
1933,,,87456.0,412885943,15,0.0,117.621748,23.702012,338.9,30,2024-04-18 02:27:38,1348
1929,,,87456.0,412885943,15,0.0,117.621735,23.701998,342.8,30,2024-04-18 02:42:29,1353
1779,,,87456.0,412885943,15,0.1,117.621742,23.701978,337.0,30,2024-04-18 02:46:56,1250
1759,,87456.0,,412885943,15,0.0,117.621747,23.701945,347.7,30,2024-04-18 02:57:19,1231
1654,,87456.0,,412885943,15,0.0,117.621752,23.70196,342.7,30,2024-04-18 03:21:03,1165
1549,,,87456.0,412885943,15,0.0,117.621738,23.702043,340.6,30,2024-04-18 03:33:28,1068
1583,,,87456.0,412885943,15,0.0,117.621733,23.702055,337.4,30,2024-04-18 03:35:54,1104
1750,,,87456.0,412885943,15,0.0,117.621755,23.701982,338.4,30,2024-04-18 03:49:08,1232
1815,,,87456.0,412885943,15,0.1,117.621753,23.701932,356.3,30,2024-04-18 04:06:29,1297
2049,,,87456.0,412885943,15,0.0,117.621763,23.701888,356.5,30,2024-04-18 04:14:21,1445
2286,,87456.0,,412885943,15,0.6,117.621202,23.701792,130.3,30,2024-04-18 04:25:24,1623
1821,,,87456.0,412885943,15,1.3,117.623062,23.702835,167.8,30,2024-04-18 04:30:30,1300
1870,,,87456.0,412885943,15,2.5,117.625138,23.703342,82.1,30,2024-04-18 04:35:20,1306
1887,,87456.0,,412885943,15,1.1,117.620328,23.703902,288.6,30,2024-04-18 05:10:32,1366
1878,,,87456.0,412885943,15,1.7,117.625763,23.706978,87.3,30,2024-04-18 05:30:36,1349
1798,,,87456.0,412885943,15,2.4,117.63421,23.709383,259.0,30,2024-04-18 05:55:07,1250
1879,,,87456.0,412885943,15,1.5,117.62783,23.709635,291.3,30,2024-04-18 06:06:06,1305
2036,,87456.0,,412885943,15,1.9,117.622857,23.709455,264.5,30,2024-04-18 06:15:16,1424
1541,,,87456.0,412885943,15,1.6,117.629858,23.711672,96.8,30,2024-04-18 06:46:10,1113
1703,,87456.0,,412885943,15,2.1,117.632037,23.71154,93.4,30,2024-04-18 06:50:02,1171
1717,,87456.0,,412885943,15,2.0,117.640453,23.712127,90.1,30,2024-04-18 07:03:23,1186
1821,,,87456.0,412885943,15,2.2,117.644953,23.712537,84.4,30,2024-04-18 07:10:15,1286
1723,,,87456.0,412885943,15,1.3,117.648223,23.71271,93.6,30,2024-04-18 07:15:03,1224
1721,,,87456.0,412885943,15,1.1,117.654867,23.712397,99.0,30,2024-04-18 07:26:15,1223
1847,,87456.0,,412885943,15,7.5,117.607975,23.702725,280.9,30,2024-04-18 08:28:04,1253
1482,,87456.0,,412885943,15,8.1,117.547487,23.745105,287.3,30,2024-04-18 09:00:23,1033
2274,,,87456.0,412885943,15,7.4,117.527395,23.753058,110.5,30,2024-04-21 04:56:19,1693
2063,,,87456.0,412885943,15,8.3,117.57412,23.722905,131.1,30,2024-04-21 05:20:03,1529
2202,,,87456.0,412885943,15,8.9,117.603817,23.709848,102.9,30,2024-04-21 05:31:57,1656
2299,,,87456.0,412885943,15,8.7,117.695637,23.70599,101.3,30,2024-04-21 09:37:46,1704
2076,,87456.0,,412885943,15,8.5,117.726792,23.699008,99.6,30,2024-04-21 09:50:13,1565
2031,,87456.0,,412885943,15,8.5,117.747755,23.696073,79.3,30,2024-04-21 09:58:34,1531
2067,,87456.0,,412885943,15,8.5,117.77789,23.700628,76.7,30,2024-04-21 10:10:19,1535
2136,,87456.0,,412885943,15,8.7,117.81384,23.706267,102.0,30,2024-04-21 10:24:20,1577
2220,,,87456.0,412885943,15,6.6,117.821593,23.710827,271.1,30,2024-04-21 10:35:00,1647
2047,,87456.0,,412885943,15,7.3,117.776012,23.710222,271.0,30,2024-04-21 10:55:53,1475
2236,,,87456.0,412885943,15,0.0,117.825455,23.713073,187.9,30,2024-04-21 11:40:47,1670
1969,,,87456.0,412885943,15,0.1,117.825428,23.71303,188.7,30,2024-04-21 11:52:02,1476
2638,,,87456.0,412885943,15,0.0,117.825335,23.712922,199.6,30,2024-04-21 12:07:41,1903
1783,,87456.0,,412885943,15,0.1,117.825293,23.712893,210.5,30,2024-04-21 12:12:48,1338
2103,,,87456.0,412885943,15,0.0,117.825248,23.712875,215.3,30,2024-04-21 12:20:13,1543
1999,,87456.0,,412885943,15,0.0,117.825128,23.712843,220.0,30,2024-04-21 12:39:31,1475
1794,,,87456.0,412885943,15,0.0,117.825137,23.712838,225.2,30,2024-04-21 12:41:00,1348
1913,,,87456.0,412885943,15,0.0,117.825035,23.712817,236.0,30,2024-04-21 14:13:43,1366
1842,,,87456.0,412885943,15,0.1,117.825097,23.712837,231.8,30,2024-04-21 14:30:53,1316
2040,,,87456.0,412885943,15,0.1,117.825088,23.712847,239.4,30,2024-04-21 14:38:18,1453
2045,,87456.0,,412885943,15,0.0,117.825152,23.712857,220.5,30,2024-04-21 14:54:37,1445
1587,,,87456.0,412885943,15,0.0,117.8252,23.71286,216.8,30,2024-04-21 15:21:19,1144
1537,,,87456.0,412885943,15,0.0,117.825267,23.712918,199.1,30,2024-04-21 15:31:36,1106
1806,,,87456.0,412885943,15,0.1,117.825327,23.712962,195.6,30,2024-04-21 15:34:51,1264
1598,,,87456.0,412885943,15,0.0,117.825492,23.713298,159.9,30,2024-04-21 15:47:55,1159
1927,,,87456.0,412885943,15,0.0,117.825495,23.713363,162.0,30,2024-04-21 16:01:22,1360
1593,,,87456.0,412885943,15,0.0,117.825488,23.713428,152.1,30,2024-04-21 16:17:41,1126
1864,,87456.0,,412885943,15,0.0,117.82547,23.713473,150.6,30,2024-04-21 16:22:09,1328
1713,,,87456.0,412885943,15,0.0,117.825457,23.713492,155.7,30,2024-04-21 16:37:54,1226
1921,,,87456.0,412885943,15,0.0,117.82543,23.713572,135.8,30,2024-04-21 16:53:20,1356
1859,,,87456.0,412885943,15,0.0,117.825433,23.71357,131.2,30,2024-04-21 16:57:49,1329
1532,,,87456.0,412885943,15,0.0,117.825415,23.71362,124.9,30,2024-04-21 18:01:49,1098
1716,,87456.0,,412885943,15,0.0,117.825418,23.713615,116.3,30,2024-04-21 18:14:50,1202
1781,,,87456.0,412885943,15,0.0,117.82542,23.713605,121.9,30,2024-04-21 18:23:44,1261
1621,,,87456.0,412885943,15,0.0,117.825403,23.713603,124.5,30,2024-04-21 18:43:12,1141
1508,,,87456.0,412885943,15,0.0,117.825448,23.713578,120.6,30,2024-04-21 19:07:59,1061
1742,,,87456.0,412885943,15,0.0,117.82544,23.713577,125.4,30,2024-04-21 19:21:37,1227
1803,,,87456.0,412885943,15,0.0,117.825443,23.71356,122.4,30,2024-04-21 19:28:53,1282
1633,,,87456.0,412885943,15,0.0,117.825457,23.713562,135.3,30,2024-04-21 19:45:22,1146
1848,,,87456.0,412885943,15,0.0,117.825472,23.713553,134.4,30,2024-04-21 19:55:51,1314
1798,,87456.0,,412885943,15,0.0,117.825433,23.71352,136.3,30,2024-04-21 20:07:37,1297
1809,,,87456.0,412885943,15,0.0,117.825385,23.713562,129.5,30,2024-04-21 20:23:56,1309
1600,,,87456.0,412885943,15,0.0,117.825362,23.71359,126.6,30,2024-04-21 20:37:56,1188
1706,,,87456.0,412885943,15,0.0,117.825387,23.713598,132.2,30,2024-04-21 20:43:21,1250
2039,,87456.0,,412885943,15,0.0,117.825395,23.713615,126.5,30,2024-04-21 21:01:12,1451
1927,,87456.0,,412885943,15,0.0,117.825422,23.713577,124.4,30,2024-04-21 21:15:53,1387
1651,,,87456.0,412885943,15,0.0,117.825418,23.713577,142.4,30,2024-04-21 21:20:26,1223
1732,,,87456.0,412885943,15,0.0,117.825467,23.713545,141.6,30,2024-04-21 21:37:57,1248
1774,,87456.0,,412885943,15,0.0,117.825452,23.71353,128.9,30,2024-04-21 21:51:30,1292
1665,,,87456.0,412885943,15,0.1,117.825458,23.713513,127.3,30,2024-04-21 21:53:05,1241
1708,,87456.0,,412885943,15,0.1,117.825447,23.713478,141.9,30,2024-04-21 22:21:10,1252
1707,,87456.0,,412885943,15,0.0,117.825495,23.713495,149.5,30,2024-04-21 22:31:33,1253
1628,,,87456.0,412885943,15,0.0,117.825485,23.713503,140.3,30,2024-04-21 22:39:04,1162
1782,,,87456.0,412885943,15,0.1,117.825512,23.713467,143.5,30,2024-04-21 22:52:58,1281
1767,,,87456.0,412885943,15,0.1,117.825527,23.713293,170.8,30,2024-04-21 23:19:59,1295
1676,,,87456.0,412885943,15,0.0,117.82551,23.713322,176.0,30,2024-04-21 23:35:21,1303
1718,,87456.0,,412885943,15,0.1,117.825505,23.713352,181.4,30,2024-04-21 23:45:44,1284
1609,,87456.0,,412885943,15,0.1,117.825448,23.713105,194.9,30,2024-04-22 00:03:32,1219
1892,,,87456.0,412885943,15,0.0,117.825347,23.712993,212.2,30,2024-04-22 00:11:05,1404
1881,,,87456.0,412885943,15,0.1,117.825177,23.712875,234.0,30,2024-04-22 00:18:22,1393
1609,,87456.0,,412885943,15,0.1,117.824908,23.712863,267.2,30,2024-04-22 00:30:14,1221
1809,,,87456.0,412885943,15,0.0,117.824878,23.712867,253.5,30,2024-04-22 00:35:00,1323
1868,,87456.0,,412885943,15,0.0,117.82483,23.712882,266.3,30,2024-04-22 00:40:37,1390
1734,,87456.0,,412885943,15,0.0,117.824795,23.712893,258.6,30,2024-04-22 00:52:29,1318
1728,,,87456.0,412885943,15,0.0,117.824775,23.71289,271.1,30,2024-04-22 01:11:01,1307
1936,,,87456.0,412885943,15,0.0,117.824757,23.712902,274.4,30,2024-04-22 01:16:19,1439
2106,,,87456.0,412885943,15,0.0,117.824775,23.712888,262.5,30,2024-04-22 01:35:01,1553
1925,,87456.0,,412885943,15,0.0,117.824773,23.71287,268.9,30,2024-04-22 01:45:54,1432
1661,,,87456.0,412885943,15,0.1,117.824787,23.712858,270.4,30,2024-04-22 01:50:01,1242
