fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2620,,,ZHONGGUOYUZHENG35122,412441284,15,1.5,119.920955,26.361793,33.6,0,2024-04-25 10:03:47,1697
2319,,35122.0,,412441284,15,9.2,119.92284,26.364465,286.6,30,2024-04-25 10:29:33,1499
2301,,35122.0,,412441284,15,12.3,119.920463,26.36612,75.1,30,2024-04-25 10:32:33,1472
2412,,35122.0,,412441284,15,0.4,119.935617,26.368292,322.6,30,2024-04-25 10:39:02,1511
2370,,35122.0,,412441284,15,4.3,119.92985,26.365795,145.7,30,2024-04-25 10:47:02,1518
2494,,35122.0,,412441284,15,4.0,119.932137,26.363093,328.4,30,2024-04-25 10:51:02,1598
2588,,35122.0,,412441284,15,11.9,119.921525,26.367227,247.3,30,2024-04-25 10:55:32,1673
2646,,35122.0,,412441284,15,0.2,119.924895,26.365773,336.7,30,2024-04-25 11:02:32,1726
2469,,35122.0,,412441284,15,13.1,119.918018,26.383952,344.5,30,2024-04-25 15:42:57,1641
2601,,35122.0,,412441284,15,12.6,119.913333,26.39391,337.2,30,2024-04-25 15:45:57,1717
2663,,35122.0,,412441284,15,13.0,119.904255,26.407513,324.8,30,2024-04-25 15:50:27,1758
2824,,35122.0,,412441284,15,6.2,119.903795,26.412932,60.1,30,2024-04-25 15:52:57,1882
2649,,35122.0,,412441284,15,0.7,119.903732,26.406542,120.0,30,2024-04-25 16:14:26,1750
2871,,35122.0,,412441284,15,13.0,119.912808,26.391852,125.0,30,2024-04-25 16:19:26,1918
2675,,35122.0,,412441284,15,13.0,119.927885,26.382588,123.1,30,2024-04-25 16:23:56,1775
2789,,35122.0,,412441284,15,12.9,119.93284,26.379563,122.8,30,2024-04-25 16:25:26,1867
2874,,35122.0,,412441284,15,5.2,119.947493,26.373025,206.3,30,2024-04-25 16:31:26,1913
2534,,35122.0,,412441284,15,12.7,119.926847,26.37055,250.1,30,2024-04-25 16:39:56,1719
2993,,35122.0,,412441284,15,1.9,119.914402,26.364087,260.0,30,2024-04-26 09:54:53,2040
3002,,35122.0,,412441284,15,0.0,119.912692,26.363997,343.2,30,2024-04-26 09:57:52,2044
2786,,35122.0,,412441284,15,4.8,119.918452,26.36559,244.2,30,2024-04-26 10:15:57,1867
2898,,35122.0,,412441284,15,0.2,119.918065,26.365382,65.8,30,2024-04-26 10:17:27,1952
2843,,35122.0,,412441284,15,0.3,119.918633,26.366113,288.7,30,2024-04-26 10:39:31,1904
2874,,35122.0,,412441284,15,3.5,119.918502,26.365862,237.9,30,2024-04-26 11:01:01,1916
2995,,35122.0,,412441284,15,3.6,119.91758,26.365378,244.8,30,2024-04-26 11:02:01,2021
2770,,35122.0,,412441284,15,0.5,119.916345,26.365003,261.7,30,2024-04-26 11:07:01,1876
2832,,,ZHONGGUOYUZHENG35122,412441284,15,0.6,119.923815,26.369445,18.8,0,2024-04-26 11:15:31,1912
2794,,,ZHONGGUOYUZHENG35122,412441284,15,1.7,119.920772,26.367152,298.1,0,2024-04-26 11:34:30,1883
2861,,,ZHONGGUOYUZHENG35122,412441284,15,0.8,119.919133,26.366775,84.1,0,2024-04-26 11:40:31,1934
2786,,,ZHONGGUOYUZHENG35122,412441284,15,1.3,119.92083,26.368103,51.1,0,2024-04-26 11:45:31,1880
2745,,,ZHONGGUOYUZHENG35122,412441284,15,0.0,119.920835,26.367963,95.6,0,2024-04-26 11:51:31,1847
2933,,35122.0,,412441284,15,4.3,119.924915,26.36515,83.8,30,2024-04-26 12:25:03,2003
2889,,,ZHONGGUOYUZHENG35122,412441284,15,6.6,119.922537,26.361195,123.9,0,2024-04-27 10:44:12,1977
3125,,,ZHONGGUOYUZHENG35122,412441284,15,1.9,119.924338,26.359417,100.4,0,2024-04-27 10:49:12,2164
2898,,,ZHONGGUOYUZHENG35122,412441284,15,2.2,119.924648,26.359255,139.1,0,2024-04-27 10:49:42,2011
3002,,,ZHONGGUOYUZHENG35122,412441284,15,5.9,119.923915,26.361672,324.8,0,2024-04-27 11:00:12,2061
2855,,,ZHONGGUOYUZHENG35122,412441284,15,10.4,119.927078,26.366742,91.2,0,2024-04-27 11:04:42,1960
2991,,,ZHONGGUOYUZHENG35122,412441284,15,1.9,119.930768,26.365033,148.1,0,2024-04-27 11:08:41,2053
2739,,,ZHONGGUOYUZHENG35122,412441284,15,0.2,119.930808,26.364982,348.9,0,2024-04-27 11:10:11,1871
2802,,35122.0,,412441284,15,0.0,119.930812,26.365007,347.6,30,2024-04-27 11:25:11,1897
2681,,,ZHONGGUOYUZHENG35122,412441284,15,8.7,119.933123,26.371328,44.3,0,2024-04-27 11:32:41,1793
2789,,,ZHONGGUOYUZHENG35122,412441284,15,13.7,119.953307,26.368057,213.5,0,2024-04-27 12:05:41,1886
2991,,,ZHONGGUOYUZHENG35122,412441284,15,13.3,119.94277,26.354487,237.7,0,2024-04-27 12:10:10,2021
2776,,35122.0,,412441284,15,0.5,119.937465,26.354855,137.4,30,2024-04-27 12:14:10,1879
2832,,35122.0,,412441284,15,5.4,119.935773,26.353833,278.9,30,2024-04-27 12:17:40,1912
2909,,35122.0,,412441284,15,13.1,119.939515,26.352502,78.7,30,2024-04-27 12:23:10,1938
2836,,,ZHONGGUOYUZHENG35122,412441284,15,13.6,119.950818,26.363223,27.4,0,2024-04-27 12:27:09,1909
3360,,35122.0,,412441284,15,14.0,119.957445,26.374532,19.6,30,2024-04-27 12:30:39,2243
2741,,35122.0,,412441284,15,12.5,119.924325,26.369183,245.7,30,2024-04-27 12:40:39,1854
2827,,,ZHONGGUOYUZHENG35122,412441284,15,5.4,119.923742,26.365285,84.5,0,2024-04-27 12:46:10,1883
2930,,,ZHONGGUOYUZHENG35122,412441284,15,5.2,119.918057,26.364422,285.8,0,2024-04-28 08:16:47,2060
3067,,,ZHONGGUOYUZHENG35122,412441284,15,11.5,119.928448,26.370302,70.5,0,2024-04-28 08:21:47,2147
3234,,,ZHONGGUOYUZHENG35122,412441284,15,10.4,119.932977,26.372048,66.0,0,2024-04-28 08:23:17,2283
2873,,,ZHONGGUOYUZHENG35122,412441284,15,3.9,119.948012,26.374993,168.9,0,2024-04-28 08:34:48,2023
2929,,,ZHONGGUOYUZHENG35122,412441284,15,0.0,119.948813,26.373358,100.5,0,2024-04-28 08:46:47,2042
2907,,,ZHONGGUOYUZHENG35122,412441284,15,0.1,119.948788,26.37334,155.5,0,2024-04-28 09:30:47,1969
2754,,,ZHONGGUOYUZHENG35122,412441284,15,3.0,119.94365,26.373362,245.2,0,2024-04-28 09:47:47,1864
2668,,,ZHONGGUOYUZHENG35122,412441284,15,1.8,119.941915,26.37167,248.0,0,2024-04-28 09:50:47,1806
2789,,,ZHONGGUOYUZHENG35122,412441284,15,3.8,119.930945,26.372685,251.9,0,2024-04-28 10:08:17,1879
2999,,,ZHONGGUOYUZHENG35122,412441284,15,4.0,119.930353,26.3726,258.3,0,2024-04-28 10:08:47,2041
2887,,,ZHONGGUOYUZHENG35122,412441284,15,0.7,119.92735,26.37081,207.2,0,2024-04-28 10:14:16,1959
2841,,,ZHONGGUOYUZHENG35122,412441284,15,2.8,119.925438,26.369365,237.8,0,2024-04-28 10:20:46,1916
2789,,,ZHONGGUOYUZHENG35122,412441284,15,3.1,119.922187,26.367712,236.8,0,2024-04-28 10:24:46,1896
2995,,,ZHONGGUOYUZHENG35122,412441284,15,3.2,119.920528,26.366767,239.5,0,2024-04-28 10:26:45,2034
2866,,,ZHONGGUOYUZHENG35122,412441284,15,3.4,119.91938,26.36463,74.5,0,2024-04-28 10:32:46,1933
2976,,,ZHONGGUOYUZHENG35122,412441284,15,2.8,119.922892,26.365438,77.2,0,2024-04-28 10:36:15,2000
3059,,,ZHONGGUOYUZHENG35122,412441284,15,1.5,119.924203,26.365743,74.2,0,2024-04-28 10:38:15,2055
2909,,,ZHONGGUOYUZHENG35122,412441284,15,5.9,119.920172,26.364867,260.7,0,2024-04-28 10:45:15,1979
2914,,,ZHONGGUOYUZHENG35122,412441284,15,5.5,119.92454,26.367687,80.9,0,2024-04-28 10:49:14,1955
3064,,,ZHONGGUOYUZHENG35122,412441284,15,8.0,119.933827,26.368048,85.6,0,2024-04-28 10:53:14,2086
3000,,,ZHONGGUOYUZHENG35122,412441284,15,3.3,119.93009,26.370448,251.4,0,2024-04-28 11:30:44,2033
2909,,,ZHONGGUOYUZHENG35122,412441284,15,2.6,119.925628,26.369088,241.9,0,2024-04-28 11:34:45,1973
2825,,,ZHONGGUOYUZHENG35122,412441284,15,3.2,119.923475,26.368622,254.5,0,2024-04-28 11:37:15,1929
2944,,,ZHONGGUOYUZHENG35122,412441284,15,3.3,119.918413,26.366183,233.8,0,2024-04-28 11:42:44,1999
2893,,,ZHONGGUOYUZHENG35122,412441284,15,4.7,119.92011,26.364822,69.0,0,2024-04-28 11:46:45,1949
2848,,35122.0,,412441284,15,1.5,119.924447,26.365933,75.9,30,2024-04-28 11:50:44,1923
2935,,35122.0,,412441284,15,11.7,119.916625,26.364473,274.9,30,2024-04-28 12:02:45,1969
2938,,35122.0,,412441284,15,3.9,119.918105,26.364435,76.3,30,2024-04-28 12:38:16,1987
2826,,35122.0,,412441284,15,2.4,119.9239,26.365892,68.5,30,2024-04-28 12:43:16,1880
2896,,35122.0,,412441284,15,0.0,119.92466,26.366002,98.0,30,2024-04-28 12:47:46,1929
2465,,35122.0,,412441284,15,1.5,119.924663,26.365625,233.3,30,2024-04-28 14:05:07,1608
2680,,35122.0,,412441284,15,13.3,119.918282,26.366762,54.3,30,2024-04-28 14:08:37,1757
2545,,35122.0,,412441284,15,3.7,119.924325,26.37012,47.5,30,2024-04-28 14:12:37,1655
2568,,35122.0,,412441284,15,1.6,119.925298,26.370858,51.7,30,2024-04-28 14:14:07,1681
2534,,35122.0,,412441284,15,5.4,119.921525,26.370015,239.7,30,2024-04-28 14:25:37,1654
2603,,,ZHONGGUOYUZHENG35122,412441284,15,2.0,119.92497,26.373887,225.1,0,2024-04-28 14:33:37,1723
2677,,,ZHONGGUOYUZHENG35122,412441284,15,5.6,119.919773,26.368765,222.9,0,2024-04-28 14:38:36,1779
2596,,,ZHONGGUOYUZHENG35122,412441284,15,4.5,119.917833,26.364558,136.7,0,2024-04-28 14:42:36,1734
2627,,,ZHONGGUOYUZHENG35122,412441284,15,3.5,119.920178,26.364805,68.9,0,2024-04-28 14:44:37,1760
2453,,,ZHONGGUOYUZHENG35122,412441284,15,6.8,119.912247,26.362897,213.9,0,2024-04-28 15:02:00,1619
2588,,,ZHONGGUOYUZHENG35122,412441284,15,7.4,119.909573,26.358625,221.0,0,2024-04-28 15:04:30,1704
2541,,,ZHONGGUOYUZHENG35122,412441284,15,4.4,119.912507,26.363275,35.9,0,2024-04-28 16:38:29,1705
2852,,,ZHONGGUOYUZHENG35122,412441284,15,4.1,119.919432,26.364575,72.2,0,2024-04-28 16:43:58,1902
2529,,,ZHONGGUOYUZHENG35122,412441284,15,4.6,119.922787,26.365445,79.8,0,2024-04-28 16:46:28,1675
2828,,,ZHONGGUOYUZHENG35122,412441284,15,8.9,119.926413,26.367363,82.8,0,2024-04-29 09:58:15,1911
3042,,35122.0,,412441284,15,13.0,119.920367,26.368702,241.5,30,2024-04-29 10:01:15,2081
2981,,35122.0,,412441284,15,5.5,119.92017,26.364708,75.9,30,2024-04-29 10:09:45,2034
2980,,35122.0,,412441284,15,3.0,119.92444,26.365647,76.4,30,2024-04-29 10:12:45,2055
2880,,,ZHONGGUOYUZHENG35122,412441284,15,12.0,119.921952,26.366703,70.4,0,2024-04-29 10:24:15,1975
2810,,,ZHONGGUOYUZHENG35122,412441284,15,12.8,119.925518,26.367443,265.5,0,2024-04-29 10:28:15,1927
2832,,,ZHONGGUOYUZHENG35122,412441284,15,12.8,119.921603,26.366732,253.3,0,2024-04-29 10:29:15,1898
2971,,,ZHONGGUOYUZHENG35122,412441284,15,5.9,119.916073,26.36411,98.6,0,2024-04-29 11:41:13,1992
2706,,,ZHONGGUOYUZHENG35122,412441284,15,4.6,119.918722,26.363895,76.5,0,2024-04-29 11:43:13,1790
2852,,35122.0,,412441284,15,0.0,119.924835,26.365852,325.7,30,2024-04-29 11:49:13,1907
2535,,,ZHONGGUOYUZHENG35122,412441284,15,5.6,119.924622,26.36431,268.4,0,2024-04-29 13:05:19,1646
2669,,35122.0,,412441284,15,12.7,119.919862,26.373052,348.2,30,2024-04-29 13:10:50,1751
2481,,35122.0,,412441284,15,12.5,119.914278,26.386087,337.3,30,2024-04-29 13:14:50,1620
2569,,35122.0,,412441284,15,13.3,119.906788,26.403063,336.7,30,2024-04-29 13:19:51,1686
2504,,35122.0,,412441284,15,1.4,119.902855,26.41016,323.0,30,2024-04-29 13:23:21,1615
2608,,35122.0,,412441284,15,0.0,119.902192,26.410648,294.2,30,2024-04-29 13:31:21,1677
2692,,35122.0,,412441284,15,0.0,119.902177,26.41067,294.2,30,2024-04-29 13:34:21,1763
2671,,35122.0,,412441284,15,0.1,119.902208,26.410628,298.3,30,2024-04-29 13:40:21,1762
2576,,35122.0,,412441284,15,0.1,119.902217,26.410623,298.3,30,2024-04-29 13:43:21,1692
2571,,35122.0,,412441284,15,0.0,119.902315,26.410582,112.2,30,2024-04-29 13:49:21,1685
2550,,35122.0,,412441284,15,0.1,119.902287,26.410592,112.2,30,2024-04-29 13:55:21,1638
2557,,35122.0,,412441284,15,0.0,119.902295,26.410588,112.2,30,2024-04-29 13:58:21,1652
2525,,35122.0,,412441284,15,0.0,119.902287,26.410598,112.2,30,2024-04-29 14:04:21,1621
2506,,35122.0,,412441284,15,0.0,119.902273,26.410598,112.2,30,2024-04-29 14:13:21,1628
2483,,35122.0,,412441284,15,0.0,119.902278,26.410585,144.6,30,2024-04-29 14:16:21,1614
2504,,35122.0,,412441284,15,0.0,119.902235,26.41061,144.6,30,2024-04-29 14:22:21,1595
2396,,35122.0,,412441284,15,0.0,119.902203,26.410632,144.6,30,2024-04-29 14:28:21,1536
2478,,,ZHONGGUOYUZHENG35122,412441284,15,0.1,119.902178,26.410653,144.6,0,2024-04-29 14:34:21,1586
2785,,,ZHONGGUOYUZHENG35122,412441284,15,0.1,119.902167,26.410662,144.6,0,2024-04-29 14:37:21,1791
2441,,35122.0,,412441284,15,0.1,119.90215,26.410723,144.6,30,2024-04-29 14:40:21,1536
2587,,35122.0,,412441284,15,0.1,119.902125,26.410688,185.2,30,2024-04-29 14:46:21,1634
2501,,35122.0,,412441284,15,0.4,119.902225,26.410617,131.1,30,2024-04-29 14:49:21,1591
2502,,35122.0,,412441284,15,0.7,119.902212,26.41056,319.0,30,2024-04-29 14:52:21,1586
2267,,35122.0,,412441284,15,6.0,119.905283,26.405528,154.8,30,2024-04-29 14:58:53,1432
2218,,35122.0,,412441284,15,6.1,119.90729,26.401722,145.0,30,2024-04-29 15:01:23,1395
2215,,,ZHONGGUOYUZHENG35122,412441284,15,5.4,119.912938,26.393337,151.2,0,2024-04-29 15:06:54,1369
2209,,,ZHONGGUOYUZHENG35122,412441284,15,5.7,119.916118,26.385467,159.5,0,2024-04-29 15:11:53,1368
