fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1704,,60572  ,,412445058,15,8.3,118.223563,24.13287,342.8,30,2024-04-18 11:39:27,1110
1770,,60572  ,,412445058,15,8.5,118.22002,24.142948,345.3,30,2024-04-18 11:43:57,1166
1765,,60572  ,,412445058,15,8.7,118.210683,24.16811,345.0,30,2024-04-18 11:55:29,1130
1954,,60572  ,,412445058,15,7.8,118.207112,24.177762,343.1,30,2024-04-18 11:59:59,1277
2101,,,MINLONGYU60572      ,412445058,15,8.2,118.20312,24.188445,339.7,0,2024-04-18 12:04:59,1370
1929,,60572  ,,412445058,15,8.2,118.200382,24.195932,338.3,30,2024-04-18 12:08:29,1253
1863,,,MINLONGYU60572      ,412445058,15,8.8,118.19724,24.204525,348.5,0,2024-04-18 12:12:32,1206
1768,,,MINLONGYUYUN60572   ,412445058,15,7.5,118.194265,24.21291,340.9,0,2024-04-18 12:16:32,1122
1791,,60572  ,,412445058,15,8.2,118.18837,24.230037,334.3,30,2024-04-18 12:24:35,1180
2468,,60572  ,,412445058,15,7.9,118.184615,24.241005,340.9,30,2024-04-18 12:29:35,1569
2342,,60572  ,,412445058,15,8.3,118.181632,24.249683,343.1,30,2024-04-18 12:33:35,1482
1824,,60572  ,,412445058,15,8.7,118.176478,24.25807,331.0,30,2024-04-18 12:37:35,1140
1743,,60572  ,,412445058,15,8.6,118.171283,24.2665,323.9,30,2024-04-18 12:41:35,1086
1769,,60572  ,,412445058,15,8.6,118.166297,24.274885,331.5,30,2024-04-18 12:45:38,1155
1600,,60572  ,,412445058,15,8.6,118.1616,24.283635,335.3,30,2024-04-18 12:49:43,1043
1860,,60572  ,,412445058,15,8.6,118.156882,24.291707,333.9,30,2024-04-18 12:53:38,1210
2156,,60572  ,,412445058,15,8.4,118.152472,24.30026,342.1,30,2024-04-18 12:57:40,1347
1758,,,MINLONGYU60572      ,412445058,15,8.6,118.144853,24.310107,315.3,0,2024-04-18 13:02:43,1139
1901,,60572  ,,412445058,15,8.9,118.136,24.314517,278.6,30,2024-04-18 13:06:43,1213
1858,,,MINLONGYU60572      ,412445058,15,5.7,118.119275,24.322547,6.7,0,2024-04-18 13:14:47,1193
1909,,60572  ,,412445058,15,2.0,118.118822,24.324627,76.8,30,2024-04-18 13:17:18,1224
1656,,60572  ,,412445058,15,0.1,118.119068,24.324735,14.8,30,2024-04-18 13:20:51,1058
1850,,60572  ,,412445058,15,0.2,118.119057,24.32476,21.9,30,2024-04-18 13:23:51,1160
1576,,,MINLONGYU60572      ,412445058,15,0.1,118.119063,24.324773,21.9,0,2024-04-18 13:29:51,980
1692,,60572  ,,412445058,15,0.0,118.11908,24.324805,246.0,30,2024-04-18 13:34:43,1061
1520,,,MINLONGYU60572      ,412445058,15,0.2,118.119117,24.324723,91.8,0,2024-04-18 13:38:53,931
1726,,60572  ,,412445058,15,0.0,118.119178,24.324628,91.8,30,2024-04-18 13:44:54,1075
1735,,60572  ,,412445058,15,0.0,118.11908,24.324798,61.2,30,2024-04-18 13:49:43,1066
1528,,,MINLONGYU60572      ,412445058,15,0.1,118.119148,24.324615,91.8,0,2024-04-18 13:53:54,939
1832,,,MINLONGYU60572      ,412445058,15,0.5,118.13472,24.324067,77.8,0,2024-04-18 15:55:11,1188
1971,,,MINLONGYU60572      ,412445058,15,0.4,118.135187,24.323765,166.5,0,2024-04-18 20:03:43,1271
2587,,60572  ,,412445058,15,0.3,118.134285,24.323763,259.7,30,2024-04-20 08:17:53,1887
2238,,60572  ,,412445058,15,0.5,118.133792,24.323827,288.3,30,2024-04-20 08:20:55,1608
2127,,60572  ,,412445058,15,8.4,118.135342,24.32125,130.9,30,2024-04-20 08:25:55,1548
2084,,60572  ,,412445058,15,8.5,118.143058,24.315238,127.0,30,2024-04-20 08:29:56,1519
2350,,60572  ,,412445058,15,7.8,118.15339,24.309277,120.8,30,2024-04-20 08:34:59,1717
2251,,60572  ,,412445058,15,7.7,118.159435,24.30557,124.3,30,2024-04-20 08:37:59,1646
2097,,60572  ,,412445058,15,8.4,118.168568,24.299653,128.7,30,2024-04-20 08:42:32,1523
2210,,60572  ,,412445058,15,7.9,118.176933,24.294487,125.1,30,2024-04-20 08:46:33,1596
2085,,60572  ,,412445058,15,8.0,118.185375,24.289342,120.1,30,2024-04-20 08:50:33,1523
2117,,60572  ,,412445058,15,8.3,118.193913,24.284143,123.4,30,2024-04-20 08:54:35,1528
2033,,60572  ,,412445058,15,8.2,118.202347,24.278888,123.7,30,2024-04-20 08:58:38,1488
2245,,60572  ,,412445058,15,8.2,118.211688,24.273185,125.3,30,2024-04-20 09:03:08,1640
2313,,,MINLONGYUYUN60572   ,412445058,15,8.1,118.220893,24.267443,123.7,0,2024-04-20 09:07:38,1678
2262,,60572  ,,412445058,15,8.7,118.229273,24.26244,122.1,30,2024-04-20 09:11:38,1616
2468,,60572  ,,412445058,15,8.7,118.23804,24.25721,124.6,30,2024-04-20 09:15:43,1785
2316,,60572  ,,412445058,15,8.6,118.246618,24.252133,121.6,30,2024-04-20 09:19:40,1683
2245,,60572  ,,412445058,15,8.1,118.253128,24.248228,122.4,30,2024-04-20 09:22:40,1633
2359,,60572  ,,412445058,15,8.7,118.264075,24.241532,125.7,30,2024-04-20 09:27:46,1702
2035,,60572  ,,412445058,15,8.6,118.272715,24.236252,123.4,30,2024-04-20 09:31:46,1487
2475,,60572  ,,412445058,15,8.9,118.281472,24.230902,125.3,30,2024-04-20 09:35:48,1784
2029,,60572  ,,412445058,15,8.1,118.285828,24.228342,122.9,30,2024-04-20 09:37:49,1457
2134,,,MINLONGYUYUN60572   ,412445058,15,8.8,118.29848,24.220652,128.0,0,2024-04-20 09:43:43,1543
2351,,,MINLONGYUYUN60572   ,412445058,15,8.7,118.307688,24.215033,121.5,0,2024-04-20 09:47:57,1695
2439,,60572  ,,412445058,15,8.7,118.316532,24.209752,123.7,30,2024-04-20 09:51:57,1761
2243,,,MINLONGYUYUN60572   ,412445058,15,8.6,118.335912,24.19885,117.9,0,2024-04-20 10:00:31,1618
2269,,,MINLONGYU60572      ,412445058,15,8.6,118.346415,24.198025,84.9,0,2024-04-20 10:04:31,1646
2259,,,MINLONGYU60572      ,412445058,15,8.6,118.357573,24.19908,84.1,0,2024-04-20 10:08:42,1624
2254,,60572  ,,412445058,15,2.6,118.359657,24.194478,196.7,30,2024-04-20 10:17:05,1598
2589,,,MINLONGYUYUN60572   ,412445058,15,2.5,118.358613,24.192023,205.2,0,2024-04-20 10:20:37,1870
2471,,,MINLONGYUYUN60572   ,412445058,15,9.5,118.358533,24.18824,102.8,0,2024-04-20 10:24:42,1782
2777,,60572  ,,412445058,15,8.6,118.371933,24.18767,95.8,30,2024-04-20 10:29:42,2018
2499,,,MINLONGYU60572      ,412445058,15,9.5,118.382747,24.187655,90.8,0,2024-04-20 10:33:42,1794
2216,,,MINLONGYUYUN60572   ,412445058,15,9.3,118.404522,24.18628,100.0,0,2024-04-20 10:41:43,1573
2145,,,MINLONGYUYUN60572   ,412445058,15,9.1,118.415395,24.184412,102.2,0,2024-04-20 10:45:45,1549
2481,,,MINLONGYUYUN60572   ,412445058,15,8.8,118.426137,24.18251,105.3,0,2024-04-20 10:49:49,1790
2179,,60572  ,,412445058,15,8.7,118.468862,24.175232,94.9,30,2024-04-20 11:05:50,1542
3027,,60572  ,,412445058,15,9.0,118.477582,24.17119,119.2,30,2024-04-20 11:09:22,2137
2376,,,MINLONGYUYUN60572   ,412445058,15,3.8,118.489588,24.164933,120.7,0,2024-04-20 11:14:55,1718
2246,,,MINLONGYUYUN60572   ,412445058,15,4.8,118.4948,24.164227,81.9,0,2024-04-20 11:18:42,1591
2366,,60572  ,,412445058,15,4.7,118.498885,24.1672,39.4,30,2024-04-20 11:22:32,1673
2342,,60572  ,,412445058,15,4.3,118.502465,24.171125,38.0,30,2024-04-20 11:26:32,1665
2421,,,MINLONGYUYUN60572   ,412445058,15,0.5,118.504093,24.172042,132.9,0,2024-04-20 11:30:42,1735
2215,,60572  ,,412445058,15,0.6,118.504428,24.17177,140.8,30,2024-04-20 11:34:02,1599
2488,,60572  ,,412445058,15,2.8,118.5048,24.171582,94.5,30,2024-04-20 11:38:28,1799
2265,,,MINLONGYUYUN60572   ,412445058,15,2.8,118.512172,24.177132,218.9,0,2024-04-20 11:47:05,1614
2218,,,MINLONGYUYUN60572   ,412445058,15,2.9,118.510022,24.174347,218.2,0,2024-04-20 11:51:35,1586
2142,,60572  ,,412445058,15,9.3,118.506937,24.167035,163.1,30,2024-04-20 11:59:37,1537
2192,,60572  ,,412445058,15,9.3,118.510163,24.156982,180.5,30,2024-04-20 12:03:40,1563
2081,,60572  ,,412445058,15,9.5,118.513185,24.13617,169.8,30,2024-04-20 12:11:43,1451
2071,,60572  ,,412445058,15,9.4,118.51517,24.12582,169.5,30,2024-04-20 12:15:44,1459
2139,,,MINLONGYUYUN60572   ,412445058,15,8.4,118.51716,24.11545,164.2,0,2024-04-20 12:19:48,1515
2070,,6A9 ,,412445058,15,8.7,118.519133,24.104985,171.9,30,2024-04-20 12:23:56,1450
2282,,6A9 ,,412445058,15,9.1,118.52098,24.095127,170.5,30,2024-04-20 12:27:46,1614
1954,,,MINLONGYU60572      ,412445058,15,9.4,118.52292,24.084815,168.6,0,2024-04-20 12:31:46,1387
2218,,,MINLONGYUYUN60572   ,412445058,15,9.5,118.524867,24.074497,169.8,0,2024-04-20 12:35:46,1547
2350,,,MINLONGYUYUN60572   ,412445058,15,9.0,118.52651,24.06559,171.0,0,2024-04-20 12:39:16,1624
2131,,,MINLONGYUYUN60572   ,412445058,15,9.3,118.529178,24.05134,169.0,0,2024-04-20 12:44:47,1491
2085,,60572  ,,412445058,15,9.5,118.533027,24.030642,171.9,30,2024-04-20 12:52:52,1469
2199,,,MINLONGYUYUN60572   ,412445058,15,10.2,118.536912,24.010167,170.7,0,2024-04-20 13:00:47,1561
2069,,60572  ,,412445058,15,9.8,118.5389,23.999798,171.4,30,2024-04-20 13:04:49,1467
2024,,,MINLONGYUYUN60572   ,412445058,15,8.6,118.540845,23.989407,170.9,0,2024-04-20 13:08:49,1431
2079,,,MINLONGYUYUN60572   ,412445058,15,8.8,118.542782,23.979093,168.5,0,2024-04-20 13:12:48,1459
2007,,60572  ,,412445058,15,9.1,118.54481,23.968712,170.4,30,2024-04-20 13:16:50,1409
2053,,60572  ,,412445058,15,9.8,118.546878,23.958438,170.2,30,2024-04-20 13:20:50,1448
2176,,,MINLONGYUYUN60572   ,412445058,15,9.3,118.549227,23.946803,167.4,0,2024-04-20 13:25:25,1543
2414,,,MINLONGYU60572      ,412445058,15,8.8,118.551403,23.935412,168.6,0,2024-04-20 13:29:51,1718
3009,,,MINLONGYU60572      ,412445058,15,9.0,118.552808,23.92786,171.2,0,2024-04-20 13:32:52,2101
2291,,,MINLONGYU60572      ,412445058,15,9.2,118.55445,23.918967,169.4,0,2024-04-20 13:36:23,1627
2136,,,MINLONGYU60572      ,412445058,15,9.7,118.55704,23.904997,171.4,0,2024-04-20 13:41:56,1495
2071,,,MINLONGYU60572      ,412445058,15,9.4,118.558985,23.894858,170.0,0,2024-04-20 13:45:55,1452
2177,,,MINLONGYU60572      ,412445058,15,8.7,118.560612,23.886083,170.8,0,2024-04-20 13:49:25,1536
2346,,,MINLONGYU60572      ,412445058,15,8.6,118.562502,23.876043,170.9,0,2024-04-20 13:53:25,1626
2295,,,MINLONGYU60572      ,412445058,15,8.6,118.564438,23.866055,170.7,0,2024-04-20 13:57:25,1586
2142,,60572  ,,412445058,15,9.4,118.567065,23.852337,171.2,30,2024-04-20 14:02:55,1487
2278,,60572  ,,412445058,15,8.9,118.568742,23.843692,170.7,30,2024-04-20 14:06:24,1579
2402,,,MINLONGYU60572      ,412445058,15,9.2,118.57041,23.83496,169.1,0,2024-04-20 14:09:54,1666
2122,,60572  ,,412445058,15,9.3,118.570897,23.82624,185.7,30,2024-04-20 14:13:24,1481
2298,,60572  ,,412445058,15,9.3,118.57009,23.813833,181.7,30,2024-04-20 14:18:25,1589
2017,,60572  ,,412445058,15,8.3,118.569453,23.802735,183.4,30,2024-04-20 14:22:55,1404
2300,,60572  ,,412445058,15,8.9,118.569045,23.797692,185.8,30,2024-04-20 14:24:55,1614
2021,,60572  ,,412445058,15,9.3,118.567613,23.782918,184.4,30,2024-04-20 14:30:55,1412
2137,,60572  ,,412445058,15,8.9,118.5607,23.745418,198.6,30,2024-04-20 14:46:30,1489
2111,,60572  ,,412445058,15,8.7,118.555925,23.729098,191.8,30,2024-04-20 14:53:30,1491
1964,,60572  ,,412445058,15,8.1,118.547642,23.702617,197.5,30,2024-04-20 15:05:00,1387
2228,,60572  ,,412445058,15,8.1,118.543542,23.691353,198.1,30,2024-04-20 15:10:01,1580
1931,,60572  ,,412445058,15,8.5,118.540327,23.683665,203.7,30,2024-04-20 15:13:31,1372
1993,,60572  ,,412445058,15,8.5,118.534613,23.670542,199.9,30,2024-04-20 15:19:31,1419
2164,,60572  ,,412445058,15,8.2,118.531037,23.663015,203.9,30,2024-04-20 15:23:02,1537
2061,,60572  ,,412445058,15,8.7,118.528768,23.658712,204.8,30,2024-04-20 15:25:05,1462
2237,,60572  ,,412445058,15,8.1,118.503363,23.601092,187.4,30,2024-04-20 15:52:09,1598
1964,,60572  ,,412445058,15,2.3,118.50269,23.588295,46.3,30,2024-04-20 16:07:10,1384
2349,,60572  ,,412445058,15,10.0,118.512415,23.59187,62.3,30,2024-04-20 16:12:41,1654
2227,,60572  ,,412445058,15,9.8,118.51507,23.593225,61.9,30,2024-04-20 16:13:41,1570
2242,,60572  ,,412445058,15,9.6,118.533195,23.603092,60.9,30,2024-04-20 16:20:43,1611
2260,,60572  ,,412445058,15,2.6,118.543343,23.608395,25.9,30,2024-04-20 16:25:46,1627
2157,,60572  ,,412445058,15,5.9,118.544842,23.610498,42.0,30,2024-04-20 16:28:48,1526
1992,,60572  ,,412445058,15,8.7,118.53561,23.606798,239.5,30,2024-04-20 16:33:47,1405
2127,,60572  ,,412445058,15,8.1,118.532343,23.605085,237.7,30,2024-04-20 16:35:17,1484
2171,,60572  ,,412445058,15,3.1,118.525582,23.606147,39.4,30,2024-04-20 16:45:21,1542
2009,,60572  ,,412445058,15,3.0,118.52794,23.60874,36.2,30,2024-04-20 16:49:22,1420
1848,,60572  ,,412445058,15,9.3,118.53137,23.610977,121.5,30,2024-04-20 16:53:21,1295
2060,,60572  ,,412445058,15,9.4,118.539025,23.60407,120.9,30,2024-04-20 16:57:23,1449
1961,,60572  ,,412445058,15,7.5,118.545583,23.601695,92.6,30,2024-04-20 16:59:53,1390
2079,,,MINLONGYU60572      ,412445058,15,8.0,118.542672,23.585538,194.6,0,2024-04-20 17:18:59,1474
1779,,60572  ,,412445058,15,7.6,118.541828,23.583478,211.4,30,2024-04-20 17:19:59,1284
2112,,60572  ,,412445058,15,4.3,118.54082,23.580157,53.7,30,2024-04-20 17:22:28,1513
2294,,60572  ,,412445058,15,7.7,118.546,23.588488,203.6,30,2024-04-20 17:36:02,1616
1899,,60572  ,,412445058,15,7.9,118.525832,23.53482,186.1,30,2024-04-20 18:02:37,1377
2340,,60572  ,,412445058,15,10.4,118.538695,23.55771,16.9,30,2024-04-20 18:20:42,1708
2258,,60572  ,,412445058,15,10.4,118.54624,23.590868,8.1,30,2024-04-20 18:32:16,1673
2220,,60572  ,,412445058,15,10.7,118.54833,23.612803,14.9,30,2024-04-20 18:39:49,1627
1959,,60572  ,,412445058,15,10.2,118.556585,23.619633,51.3,30,2024-04-20 18:43:22,1445
2170,,60572  ,,412445058,15,10.2,118.562492,23.624485,47.5,30,2024-04-20 18:45:53,1579
2247,,60572  ,,412445058,15,10.6,118.57534,23.635552,47.6,30,2024-04-20 18:51:27,1629
2067,,60572  ,,412445058,15,10.2,118.58458,23.643477,47.0,30,2024-04-20 18:55:27,1510
2144,,60572  ,,412445058,15,10.5,118.594013,23.651547,45.3,30,2024-04-20 18:59:32,1579
1886,,60572  ,,412445058,15,10.0,118.613757,23.668358,47.1,30,2024-04-20 19:08:09,1387
2065,,60572  ,,412445058,15,10.3,118.624107,23.67715,45.1,30,2024-04-20 19:12:38,1510
2238,,60572  ,,412445058,15,10.1,118.633035,23.685285,46.9,30,2024-04-20 19:16:38,1653
2282,,,MINLONGYU60572      ,412445058,15,10.5,118.643088,23.694523,45.7,0,2024-04-20 19:21:08,1658
2584,,,MINLONGYU60572      ,412445058,15,9.8,118.653212,23.703765,42.7,0,2024-04-20 19:25:39,1872
2069,,60572  ,,412445058,15,10.1,118.662228,23.711978,43.6,30,2024-04-20 19:29:40,1510
2238,,,MINLONGYU60572      ,412445058,15,10.4,118.671108,23.720195,44.0,0,2024-04-20 19:33:41,1627
2302,,,MINLONGYU60572      ,412445058,15,10.4,118.680052,23.728383,48.0,0,2024-04-20 19:37:41,1684
2060,,60572  ,,412445058,15,10.2,118.687863,23.735618,44.4,30,2024-04-20 19:41:12,1503
2023,,60572  ,,412445058,15,10.4,118.697928,23.744892,44.3,30,2024-04-20 19:45:42,1480
1900,,60572  ,,412445058,15,9.9,118.705788,23.752027,45.8,30,2024-04-20 19:49:13,1408
2234,,,MINLONGYU60572      ,412445058,15,10.4,118.712497,23.758147,47.1,0,2024-04-20 19:52:12,1638
1976,,,MINLONGYU60572      ,412445058,15,10.5,118.724797,23.769307,46.1,0,2024-04-20 19:57:42,1449
1886,,,MINLONGYU60572      ,412445058,15,10.6,118.731517,23.775465,43.2,0,2024-04-20 20:00:42,1363
2219,,,MINLONGYU60572      ,412445058,15,10.4,118.739368,23.782565,47.4,0,2024-04-20 20:04:13,1589
2060,,60572  ,,412445058,15,10.5,118.75394,23.7959,45.9,30,2024-04-20 20:10:42,1477
1973,,60572  ,,412445058,15,10.3,118.759473,23.801097,44.1,30,2024-04-20 20:13:12,1433
2011,,60572  ,,412445058,15,10.1,118.771563,23.812582,46.0,30,2024-04-20 20:18:43,1472
2136,,,MINLONGYU60572      ,412445058,15,10.3,118.7771,23.817823,45.3,0,2024-04-20 20:21:16,1568
1958,,,MINLONGYU60572      ,412445058,15,10.5,118.78249,23.82291,43.5,0,2024-04-20 20:23:45,1412
2404,,60572  ,,412445058,15,10.3,118.796535,23.836212,46.2,30,2024-04-20 20:30:15,1711
1831,,60572  ,,412445058,15,10.2,118.799772,23.839318,44.6,30,2024-04-20 20:31:45,1302
1951,,60572  ,,412445058,15,10.0,118.81263,23.851537,45.7,30,2024-04-20 20:37:46,1395
1964,,60572  ,,412445058,15,10.0,118.823387,23.861767,42.6,30,2024-04-20 20:42:48,1419
2064,,60572  ,,412445058,15,10.1,118.831968,23.869893,44.8,30,2024-04-20 20:46:50,1498
2071,,,MINLONGYU60572      ,412445058,15,10.0,118.840527,23.87799,43.9,0,2024-04-20 20:50:50,1491
2288,,,MINLONGYU60572      ,412445058,15,10.1,118.849078,23.886025,41.6,0,2024-04-20 20:54:50,1643
2008,,,MINLONGYU60572      ,412445058,15,10.2,118.859795,23.896188,40.1,0,2024-04-20 20:59:49,1457
