fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,67688.0,,412000444,15,5.7,122.08364,26.092893,175.3,30,2024-04-16 14:49:27,251
135,,67688.0,,412000444,15,2.6,122.083005,26.087068,152.1,30,2024-04-16 14:53:27,80
440,,67688.0,,412000444,15,8.7,122.089822,26.087668,92.2,30,2024-04-16 15:00:57,290
318,,67688.0,,412000444,15,9.6,122.096882,26.087495,85.5,30,2024-04-16 15:03:27,220
372,,67688.0,,412000444,15,4.9,122.072078,26.088898,162.3,30,2024-04-16 18:27:37,251
313,,,67688.0,412000444,15,1.4,122.071673,26.084425,147.0,0,2024-04-16 18:31:36,215
195,,67688.0,,412000444,15,8.7,122.068285,26.100402,4.6,30,2024-04-16 18:41:37,129
377,,67688.0,,412000444,15,9.0,122.06824,26.10795,1.8,30,2024-04-16 18:44:37,252
129,,,67688.0,412000444,15,0.5,122.056578,26.170627,62.4,0,2024-04-16 22:39:30,88
128,,67688.0,,412000444,15,0.1,122.056963,26.170842,36.1,30,2024-04-16 23:03:31,77
432,,,67688.0,412000444,15,0.8,122.056813,26.17084,56.1,0,2024-04-16 23:42:34,295
128,,67688.0,,412000444,15,0.2,122.056763,26.170825,235.8,30,2024-04-16 23:48:35,77
373,,,67688.0,412000444,15,0.6,122.056803,26.17083,231.6,0,2024-04-16 23:54:35,253
251,,,67688.0,412000444,15,0.3,122.056738,26.170808,250.6,0,2024-04-16 23:57:35,173
69,,,67688.0,412000444,15,0.4,122.05663,26.170773,259.6,0,2024-04-17 00:03:36,49
130,,67688.0,,412000444,15,0.2,122.056625,26.17076,279.0,30,2024-04-17 00:18:37,84
250,,67688.0,,412000444,15,0.1,122.056513,26.170708,55.8,30,2024-04-17 00:33:35,164
371,,67688.0,,412000444,15,0.3,122.056655,26.170758,48.6,30,2024-04-17 01:15:42,248
435,,,67688.0,412000444,15,0.1,122.056572,26.170708,245.5,0,2024-04-17 01:36:44,293
374,,,67688.0,412000444,15,0.4,122.056515,26.170672,42.9,0,2024-04-17 01:45:44,251
254,,,67688.0,412000444,15,0.5,122.057057,26.170888,73.7,0,2024-04-17 02:33:47,170
254,,67688.0,,412000444,15,1.3,122.057077,26.170885,250.8,30,2024-04-17 02:48:47,168
68,,,67688.0,412000444,15,0.4,122.05703,26.170873,254.0,0,2024-04-17 02:54:50,36
373,,,67688.0,412000444,15,0.0,122.057028,26.17087,65.9,0,2024-04-17 02:57:48,254
8,,67688.0,,412000444,15,0.1,122.057072,26.170882,238.3,30,2024-04-17 03:00:50,4
314,,67688.0,,412000444,15,1.1,122.057085,26.170888,243.1,30,2024-04-17 03:03:48,223
313,,67688.0,,412000444,15,0.2,122.057165,26.170878,66.5,30,2024-04-17 03:15:50,209
128,,67688.0,,412000444,15,0.4,122.057235,26.170897,77.0,30,2024-04-17 03:18:50,89
435,,67688.0,,412000444,15,0.1,122.057185,26.170895,261.7,30,2024-04-17 03:21:50,308
314,,67688.0,,412000444,15,0.1,122.057233,26.1709,87.9,30,2024-04-17 03:30:50,212
375,,67688.0,,412000444,15,0.2,122.057247,26.170898,82.6,30,2024-04-17 03:33:51,261
376,,67688.0,,412000444,15,0.0,122.057295,26.170903,76.5,30,2024-04-17 03:42:51,277
190,,67688.0,,412000444,15,0.3,122.057315,26.170905,72.9,30,2024-04-17 03:45:51,115
253,,67688.0,,412000444,15,0.6,122.057433,26.170912,75.1,30,2024-04-17 03:51:51,165
251,,67688.0,,412000444,15,0.2,122.05745,26.17091,259.5,30,2024-04-17 03:54:52,175
131,,,67688.0,412000444,15,0.0,122.05743,26.170912,82.0,0,2024-04-17 04:00:52,86
313,,67688.0,,412000444,15,0.4,122.057518,26.170913,88.4,30,2024-04-17 04:03:52,216
370,,,67688.0,412000444,15,0.3,122.057538,26.170915,256.9,0,2024-04-17 04:12:53,249
191,,,67688.0,412000444,15,1.8,122.057582,26.17074,189.4,0,2024-04-17 04:15:53,131
70,,67688.0,,412000444,15,0.7,122.05744,26.169343,325.0,30,2024-04-17 04:24:55,51
312,,67688.0,,412000444,15,2.9,122.05731,26.168842,223.5,30,2024-04-17 04:27:56,205
435,,67688.0,,412000444,15,1.3,122.056013,26.164362,216.7,30,2024-04-17 04:31:55,302
372,,67688.0,,412000444,15,0.2,122.056185,26.162265,48.9,30,2024-04-17 04:35:25,261
372,,67688.0,,412000444,15,4.5,122.056522,26.155247,187.3,30,2024-04-17 04:41:57,250
496,,67688.0,,412000444,15,5.4,122.056532,26.153768,182.2,30,2024-04-17 04:42:57,351
435,,67688.0,,412000444,15,5.8,122.049995,26.110603,186.0,30,2024-04-17 07:41:12,320
436,,67688.0,,412000444,15,6.1,122.050005,26.103453,174.4,30,2024-04-17 07:45:44,313
11,,67688.0,,412000444,15,5.5,122.050115,26.096968,185.9,30,2024-04-17 07:49:44,5
252,,67688.0,,412000444,15,5.8,122.050117,26.089008,172.7,30,2024-04-17 07:54:46,173
71,,67688.0,,412000444,15,5.8,122.049937,26.085863,184.6,30,2024-04-17 07:56:47,51
437,,67688.0,,412000444,15,7.0,122.04731,26.160402,164.7,30,2024-04-17 09:14:26,308
254,,67688.0,,412000444,15,8.1,122.046755,26.094038,185.4,30,2024-04-17 09:42:08,165
255,,67688.0,,412000444,15,6.8,122.047467,26.079322,62.9,30,2024-04-17 09:49:40,173
376,,67688.0,,412000444,15,7.9,122.058145,26.081693,52.8,30,2024-04-17 09:53:40,256
376,,67688.0,,412000444,15,9.8,122.05851,26.088583,8.5,30,2024-04-17 09:56:39,257
316,,67688.0,,412000444,15,9.7,122.058488,26.10202,4.2,30,2024-04-17 10:01:43,215
316,,,67688.0,412000444,15,9.8,122.05842,26.112655,1.2,0,2024-04-17 10:05:44,207
131,,,67688.0,412000444,15,9.4,122.05836,26.120648,358.3,0,2024-04-17 10:08:44,94
317,,67688.0,,412000444,15,9.1,122.066103,26.171252,71.6,30,2024-04-17 10:30:46,229
314,,67688.0,,412000444,15,9.4,122.077462,26.172627,87.0,30,2024-04-17 10:34:49,216
129,,67688.0,,412000444,15,8.5,122.088785,26.17344,84.8,30,2024-04-17 10:38:49,85
189,,67688.0,,412000444,15,8.0,122.09843,26.174072,87.9,30,2024-04-17 10:42:50,135
249,,67688.0,,412000444,15,7.7,122.105458,26.173622,91.0,30,2024-04-17 10:45:51,167
373,,67688.0,,412000444,15,10.4,122.11603,26.174413,85.3,30,2024-04-17 10:49:22,271
1058,,67688.0,,412000444,15,8.1,122.120347,26.16479,175.1,30,2024-04-17 10:55:23,810
371,,67688.0,,412000444,15,8.0,122.12017,26.15733,178.7,30,2024-04-17 10:58:53,264
249,,67688.0,,412000444,15,7.5,122.120295,26.151808,171.3,30,2024-04-17 11:01:27,167
248,,,67688.0,412000444,15,5.9,122.101157,26.131568,168.2,0,2024-04-17 12:45:03,165
375,,,67688.0,412000444,15,5.9,122.09098,26.166738,179.7,0,2024-04-17 14:06:02,245
433,,,67688.0,412000444,15,6.0,122.090705,26.137527,178.6,0,2024-04-17 14:24:01,303
435,,,67688.0,412000444,15,5.5,122.090812,26.135272,178.8,0,2024-04-17 14:25:33,286
373,,,67688.0,412000444,15,5.6,122.090565,26.107637,191.3,0,2024-04-17 14:42:34,237
559,,67688.0,,412000444,15,5.0,122.090548,26.096195,184.6,30,2024-04-17 14:49:36,390
313,,67688.0,,412000444,15,1.9,122.091048,26.091822,75.4,30,2024-04-17 14:53:38,215
314,,67688.0,,412000444,15,7.5,122.088558,26.089498,355.5,30,2024-04-17 14:59:37,206
250,,67688.0,,412000444,15,9.4,122.088483,26.110093,2.1,30,2024-04-17 15:07:39,152
12,,67688.0,,412000444,15,9.3,122.08828,26.158912,0.4,30,2024-04-17 15:26:16,6
309,,67688.0,,412000444,15,5.8,122.082157,26.122385,166.1,30,2024-04-17 16:18:24,193
371,,67688.0,,412000444,15,5.6,122.08188,26.101868,163.8,30,2024-04-17 16:31:29,251
309,,,67688.0,412000444,15,6.0,122.071068,26.146902,182.2,0,2024-04-17 17:43:41,203
310,,67688.0,,412000444,15,5.5,122.071217,26.131518,187.4,30,2024-04-17 17:53:14,196
186,,67688.0,,412000444,15,5.8,122.071178,26.106302,181.7,30,2024-04-17 18:09:14,129
131,,67688.0,,412000444,15,5.3,122.071068,26.087493,200.1,30,2024-04-17 18:21:14,91
250,,67688.0,,412000444,15,8.2,122.06699,26.087373,346.2,30,2024-04-17 18:29:45,179
312,,67688.0,,412000444,15,9.0,122.066762,26.092053,9.4,30,2024-04-17 18:31:45,214
313,,67688.0,,412000444,15,8.4,122.066963,26.104093,354.2,30,2024-04-17 18:36:46,219
191,,,67688.0,412000444,15,8.5,122.066998,26.11816,1.5,0,2024-04-17 18:42:45,124
313,,,67688.0,412000444,15,8.7,122.066858,26.127535,348.2,0,2024-04-17 18:46:47,211
191,,67688.0,,412000444,15,8.4,122.066677,26.137183,357.4,30,2024-04-17 18:50:47,131
250,,,67688.0,412000444,15,8.0,122.066783,26.143063,338.9,0,2024-04-17 18:53:18,164
189,,,67688.0,412000444,15,8.5,122.066767,26.156133,357.2,0,2024-04-17 18:58:53,115
369,,67688.0,,412000444,15,8.7,122.066828,26.161917,355.8,30,2024-04-17 19:01:23,245
434,,67688.0,,412000444,15,9.6,122.068745,26.169605,58.6,30,2024-04-17 19:05:27,298
309,,67688.0,,412000444,15,7.5,122.07964,26.176188,2.9,30,2024-04-17 19:10:34,195
308,,67688.0,,412000444,15,1.4,122.081138,26.177137,97.9,30,2024-04-17 19:14:35,206
309,,,67688.0,412000444,15,0.4,122.083258,26.177778,166.3,0,2024-04-17 19:18:37,210
683,,,67688.0,412000444,15,1.0,122.083483,26.17769,305.3,0,2024-04-17 19:21:38,510
249,,,67688.0,412000444,15,0.9,122.083528,26.177625,347.1,0,2024-04-17 19:27:40,165
309,,,67688.0,412000444,15,0.5,122.083568,26.177535,193.5,0,2024-04-17 19:33:41,214
190,,,67688.0,412000444,15,0.3,122.083628,26.17741,212.1,0,2024-04-17 19:36:42,117
311,,67688.0,,412000444,15,1.3,122.083688,26.177288,339.7,30,2024-04-17 19:48:45,208
370,,67688.0,,412000444,15,0.3,122.08379,26.177018,132.2,30,2024-04-17 20:03:45,252
310,,,67688.0,412000444,15,1.3,122.08381,26.176718,16.9,0,2024-04-17 20:09:45,204
254,,67688.0,,412000444,15,0.8,122.083792,26.17645,175.7,30,2024-04-17 20:18:47,169
133,,67688.0,,412000444,15,0.5,122.083752,26.176258,165.6,30,2024-04-17 20:24:47,89
250,,67688.0,,412000444,15,2.9,122.083768,26.176255,200.3,30,2024-04-17 20:26:50,175
193,,67688.0,,412000444,15,2.7,122.083737,26.176127,188.3,30,2024-04-17 20:39:48,124
251,,67688.0,,412000444,15,0.3,122.083678,26.175942,175.4,30,2024-04-17 20:48:49,159
314,,67688.0,,412000444,15,1.2,122.083702,26.175998,190.7,30,2024-04-17 20:55:19,206
315,,67688.0,,412000444,15,1.0,122.083548,26.175378,41.3,30,2024-04-17 21:46:53,214
134,,67688.0,,412000444,15,1.4,122.083472,26.17528,17.3,30,2024-04-17 21:58:54,88
375,,67688.0,,412000444,15,3.2,122.083482,26.17529,206.5,30,2024-04-17 22:02:53,259
252,,67688.0,,412000444,15,1.0,122.083487,26.175307,213.4,30,2024-04-17 22:04:25,160
373,,,67688.0,412000444,15,1.3,122.083415,26.175188,211.7,0,2024-04-17 22:10:25,240
436,,,67688.0,412000444,15,0.7,122.083458,26.175298,194.6,0,2024-04-17 22:16:26,297
73,,67688.0,,412000444,15,1.5,122.083413,26.17514,198.6,30,2024-04-17 22:22:25,46
310,,67688.0,,412000444,15,0.1,122.083387,26.175142,358.4,30,2024-04-17 22:26:26,211
186,,67688.0,,412000444,15,0.6,122.083333,26.175038,66.8,30,2024-04-17 22:35:55,135
130,,,67688.0,412000444,15,1.2,122.083347,26.175082,199.2,0,2024-04-17 22:42:28,90
193,,,67688.0,412000444,15,2.7,122.083395,26.175137,29.3,0,2024-04-17 22:49:31,140
250,,67688.0,,412000444,15,0.8,122.08331,26.175022,35.4,30,2024-04-17 22:55:31,170
312,,67688.0,,412000444,15,1.4,122.08335,26.175072,19.3,30,2024-04-17 22:58:31,221
558,,67688.0,,412000444,15,0.2,122.083265,26.174977,219.9,30,2024-04-17 23:02:01,408
195,,67688.0,,412000444,15,1.2,122.083343,26.175105,216.3,30,2024-04-17 23:08:01,135
253,,67688.0,,412000444,15,0.4,122.083357,26.175165,207.5,30,2024-04-17 23:14:02,168
255,,,67688.0,412000444,15,0.2,122.083342,26.175115,216.3,0,2024-04-17 23:24:05,169
876,,,67688.0,412000444,15,0.3,122.083368,26.175147,35.2,0,2024-04-17 23:27:05,680
12,,,67688.0,412000444,15,0.0,122.08327,26.174935,215.6,0,2024-04-17 23:48:37,7
375,,,67688.0,412000444,15,1.5,122.083248,26.174883,207.5,0,2024-04-17 23:52:37,247
255,,67688.0,,412000444,15,3.4,122.083243,26.174853,27.0,30,2024-04-17 23:55:38,176
812,,67688.0,,412000444,15,1.8,122.083202,26.174773,35.2,30,2024-04-18 00:04:38,605
191,,67688.0,,412000444,15,0.2,122.083127,26.174673,36.0,30,2024-04-18 00:10:38,125
252,,,67688.0,412000444,15,1.3,122.083072,26.174595,38.0,0,2024-04-18 00:16:39,161
135,,,67688.0,412000444,15,1.5,122.083025,26.174542,29.0,0,2024-04-18 00:19:09,86
195,,,67688.0,412000444,15,2.5,122.082915,26.174402,34.4,0,2024-04-18 00:24:09,141
315,,,67688.0,412000444,15,2.3,122.082823,26.174322,222.8,0,2024-04-18 00:27:09,219
252,,67688.0,,412000444,15,0.3,122.069358,26.083453,341.0,30,2024-04-18 06:49:04,174
135,,67688.0,,412000444,15,2.2,122.069667,26.08433,5.6,30,2024-04-18 06:52:36,102
883,,67688.0,,412000444,15,3.5,122.068122,26.084388,45.8,30,2024-04-18 06:56:37,681
319,,67688.0,,412000444,15,6.0,122.068463,26.090105,11.0,30,2024-04-18 07:00:41,218
377,,67688.0,,412000444,15,3.9,122.068872,26.107308,9.8,30,2024-04-18 07:11:42,263
251,,67688.0,,412000444,15,9.4,122.07242,26.092942,172.7,30,2024-04-18 12:15:39,156
312,,67688.0,,412000444,15,6.1,122.073742,26.086048,86.2,30,2024-04-18 12:19:40,196
436,,67688.0,,412000444,15,8.1,122.083113,26.086253,90.6,30,2024-04-18 12:23:40,291
316,,67688.0,,412000444,15,5.6,122.08995,26.087238,59.0,30,2024-04-18 12:26:40,200
255,,67688.0,,412000444,15,1.5,122.088675,26.089333,358.0,30,2024-04-18 12:31:40,169
433,,,67688.0,412000444,15,7.0,122.122332,26.09251,160.7,0,2024-04-18 15:56:46,273
373,,,67688.0,412000444,15,8.0,122.126903,26.090873,102.2,0,2024-04-18 15:59:48,235
430,,,67688.0,412000444,15,6.9,122.111307,26.1713,185.2,0,2024-04-18 16:58:19,274
313,,,67688.0,412000444,15,5.9,122.11169,26.15789,183.8,0,2024-04-18 17:06:22,190
130,,,67688.0,412000444,15,5.7,122.11151,26.154667,176.9,0,2024-04-18 17:08:26,86
625,,,67688.0,412000444,15,6.2,122.11177,26.144705,176.7,0,2024-04-18 17:14:26,459
313,,,67688.0,412000444,15,5.9,122.111677,26.112533,168.2,0,2024-04-18 17:34:03,207
749,,67688.0,,412000444,15,5.7,122.111805,26.106975,174.7,30,2024-04-18 17:37:34,573
371,,67688.0,,412000444,15,5.4,122.111878,26.095125,177.8,30,2024-04-18 17:45:11,249
126,,67688.0,,412000444,15,0.7,122.111642,26.091468,108.8,30,2024-04-18 17:48:44,85
430,,,67688.0,412000444,15,1.2,122.110568,26.090635,168.2,0,2024-04-18 17:54:17,278
67,,,67688.0,412000444,15,2.6,122.110093,26.089138,154.7,0,2024-04-18 17:57:17,37
374,,67688.0,,412000444,15,8.1,122.113322,26.115405,355.1,30,2024-04-18 18:15:31,248
431,,67688.0,,412000444,15,8.7,122.113102,26.154848,7.2,30,2024-04-18 18:32:47,278
370,,67688.0,,412000444,15,0.6,122.106107,26.176208,297.4,30,2024-04-18 19:06:54,239
562,,67688.0,,412000444,15,1.3,122.107203,26.175918,282.5,30,2024-04-18 20:03:56,408
312,,67688.0,,412000444,15,0.5,122.107605,26.175927,91.9,30,2024-04-18 20:18:58,197
432,,67688.0,,412000444,15,2.0,122.108542,26.176295,66.8,30,2024-04-18 21:07:29,265
374,,67688.0,,412000444,15,0.3,122.105967,26.176285,113.0,30,2024-04-19 01:55:24,238
189,,67688.0,,412000444,15,0.0,122.105085,26.177555,341.6,30,2024-04-19 03:37:30,124
255,,67688.0,,412000444,15,5.8,122.098823,26.172097,180.1,30,2024-04-19 04:24:34,162
194,,67688.0,,412000444,15,5.8,122.098845,26.110717,181.9,30,2024-04-19 05:05:43,132
134,,,67688.0,412000444,15,9.0,122.130047,26.10353,175.0,0,2024-04-19 09:26:35,89
436,,,67688.0,412000444,15,8.6,122.13009,26.097268,175.9,0,2024-04-19 09:29:05,286
377,,,67688.0,412000444,15,3.8,122.12127,26.094295,94.7,0,2024-04-19 09:43:39,257
314,,67688.0,,412000444,15,4.6,122.127405,26.094115,101.4,30,2024-04-19 09:48:40,196
251,,67688.0,,412000444,15,3.7,122.13182,26.09547,53.1,30,2024-04-19 09:52:43,160
314,,67688.0,,412000444,15,3.2,122.133342,26.095693,76.6,30,2024-04-19 09:54:13,204
376,,67688.0,,412000444,15,6.3,122.068165,26.12143,183.9,30,2024-04-19 12:10:08,272
441,,67688.0,,412000444,15,6.0,122.068022,26.098845,182.4,30,2024-04-19 12:24:12,303
380,,67688.0,,412000444,15,5.6,122.067837,26.090233,171.4,30,2024-04-19 12:29:44,252
317,,67688.0,,412000444,15,6.1,122.066168,26.085518,28.8,30,2024-04-19 12:41:17,217
379,,67688.0,,412000444,15,8.2,122.087268,26.167052,84.7,30,2024-04-19 14:26:02,246
376,,67688.0,,412000444,15,8.3,122.091065,26.167017,90.4,30,2024-04-19 14:27:33,250
438,,67688.0,,412000444,15,7.8,122.09964,26.16643,86.7,30,2024-04-19 14:31:03,303
374,,67688.0,,412000444,15,5.6,122.113995,26.132937,175.6,30,2024-04-19 15:29:41,241
