fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1963,,       ,,416500375,15,6.7,121.739415,23.351393,267.4,30,2024-04-16 10:19:40,1414
2344,,       ,,416500375,15,6.8,121.731248,23.351373,271.9,30,2024-04-16 10:23:40,1678
2357,,       ,,416500375,15,6.7,121.720943,23.351492,272.3,30,2024-04-16 10:28:40,1720
2323,,       ,,416500375,15,6.6,121.712833,23.351558,268.8,30,2024-04-16 10:32:40,1687
2603,,       ,,416500375,15,6.7,121.704725,23.351573,268.9,30,2024-04-16 10:36:41,1900
2339,,       ,,416500375,15,6.5,121.69579,23.35141,269.1,30,2024-04-16 10:41:12,1711
2310,,       ,,416500375,15,6.5,121.686898,23.351548,271.6,30,2024-04-16 10:45:42,1679
2320,,       ,,416500375,15,6.2,121.679123,23.351618,271.6,30,2024-04-16 10:49:43,1688
2122,,       ,,416500375,15,6.5,121.67329,23.351702,272.4,30,2024-04-16 10:52:44,1530
2610,,       ,,416500375,15,7.1,121.66345,23.353372,290.5,30,2024-04-16 10:57:44,1909
2372,,       ,,416500375,15,8.1,121.655313,23.357022,302.0,30,2024-04-16 11:01:43,1741
2241,,       ,,416500375,15,8.0,121.64905,23.36002,296.0,30,2024-04-16 11:04:44,1630
1908,,,                    ,416500375,15,2.3,121.646965,23.361825,289.0,0,2024-04-16 11:07:13,1410
1903,,       ,,416500375,15,2.5,121.641647,23.36289,321.3,30,2024-04-16 11:12:14,1384
2148,,       ,,416500375,15,1.1,121.637053,23.363723,349.7,30,2024-04-16 11:16:44,1543
2016,,       ,,416500375,15,1.5,121.634998,23.36439,321.0,30,2024-04-16 11:19:44,1414
1970,,       ,,416500375,15,1.5,121.630147,23.365433,312.4,30,2024-04-16 11:25:14,1429
2096,,       ,,416500375,15,1.8,121.620073,23.366268,299.1,30,2024-04-16 11:34:44,1530
2374,,       ,,416500375,15,1.1,121.618305,23.366683,339.6,30,2024-04-16 11:37:45,1725
2217,,       ,,416500375,15,1.1,121.615853,23.366815,326.0,30,2024-04-16 11:41:15,1624
2324,,       ,,416500375,15,2.0,121.611808,23.36655,268.2,30,2024-04-16 11:46:45,1689
2485,,       ,,416500375,15,2.8,121.60918,23.365755,250.0,30,2024-04-16 11:49:45,1788
2549,,       ,,416500375,15,1.4,121.605553,23.363802,306.2,30,2024-04-16 11:53:45,1865
2219,,       ,,416500375,15,0.8,121.604537,23.363725,335.3,30,2024-04-16 11:57:15,1621
2416,,       ,,416500375,15,1.4,121.602393,23.363332,274.5,30,2024-04-16 12:03:45,1764
2552,,       ,,416500375,15,1.0,121.601428,23.363418,334.1,30,2024-04-16 12:06:46,1872
2179,,       ,,416500375,15,4.1,121.596892,23.362242,243.3,30,2024-04-16 12:13:16,1566
1913,,       ,,416500375,15,3.7,121.592948,23.360878,237.0,30,2024-04-16 12:17:46,1391
2538,,       ,,416500375,15,2.9,121.589542,23.360383,249.2,30,2024-04-16 12:23:46,1848
2216,,       ,,416500375,15,1.1,121.588055,23.359985,2.9,30,2024-04-16 12:25:47,1609
1981,,       ,,416500375,15,1.2,121.586645,23.359868,351.2,30,2024-04-16 12:29:17,1453
2297,,       ,,416500375,15,0.7,121.583157,23.358665,345.2,30,2024-04-16 12:35:17,1675
2197,,       ,,416500375,15,1.4,121.58197,23.358268,340.5,30,2024-04-16 12:38:47,1582
2603,,       ,,416500375,15,1.7,121.579533,23.357325,300.7,30,2024-04-16 12:43:47,1881
2034,,       ,,416500375,15,1.3,121.577158,23.356068,283.8,30,2024-04-16 12:47:46,1468
2312,,       ,,416500375,15,1.5,121.574603,23.354583,249.4,30,2024-04-16 12:51:17,1668
2205,,       ,,416500375,15,2.0,121.572048,23.353248,271.5,30,2024-04-16 12:55:17,1580
1972,,       ,,416500375,15,7.8,121.560393,23.352238,262.8,30,2024-04-16 13:00:47,1422
2098,,       ,,416500375,15,7.6,121.549277,23.34941,250.8,30,2024-04-16 13:05:47,1525
2295,,       ,,416500375,15,7.6,121.542735,23.347317,250.7,30,2024-04-16 13:08:47,1665
2114,,       ,,416500375,15,7.7,121.531837,23.343448,247.1,30,2024-04-16 13:13:48,1554
2688,,       ,,416500375,15,7.8,121.52315,23.339868,241.9,30,2024-04-16 13:17:48,1971
2493,,       ,,416500375,15,8.0,121.514905,23.335253,229.2,30,2024-04-16 13:21:48,1834
2080,,       ,,416500375,15,8.0,121.511143,23.332505,232.0,30,2024-04-16 13:23:49,1508
1785,,       ,,416500375,15,8.0,121.496622,23.320575,219.0,30,2024-04-16 13:31:49,1238
1778,,       ,,416500375,15,8.0,121.48763,23.309957,215.8,30,2024-04-16 13:37:49,1279
2087,,       ,,416500375,15,8.1,121.481812,23.302685,216.5,30,2024-04-16 13:41:49,1507
2371,,       ,,416500375,15,8.3,121.475837,23.295283,216.3,30,2024-04-16 13:45:49,1699
1979,,       ,,416500375,15,8.2,121.469737,23.287942,217.3,30,2024-04-16 13:49:49,1414
1854,,       ,,416500375,15,8.1,121.463013,23.278363,211.4,30,2024-04-16 13:54:49,1309
1883,,       ,,416500375,15,7.9,121.46046,23.274538,211.2,30,2024-04-16 13:56:49,1309
1528,,       ,,416500375,15,7.7,121.453157,23.263325,211.7,30,2024-04-16 14:02:49,1052
1873,,       ,,416500375,15,7.8,121.449298,23.255458,203.2,30,2024-04-16 14:06:49,1321
2138,,       ,,416500375,15,7.7,121.445713,23.2475,203.8,30,2024-04-16 14:10:49,1515
2308,,       ,,416500375,15,7.7,121.441343,23.23768,202.6,30,2024-04-16 14:15:49,1675
2215,,       ,,416500375,15,7.5,121.43786,23.229835,202.5,30,2024-04-16 14:19:49,1588
2612,,       ,,416500375,15,7.4,121.434223,23.222182,202.7,30,2024-04-16 14:23:49,1890
2558,,       ,,416500375,15,7.6,121.430817,23.214445,196.4,30,2024-04-16 14:27:50,1855
2098,,       ,,416500375,15,7.5,121.428203,23.206373,194.3,30,2024-04-16 14:31:50,1529
2102,,       ,,416500375,15,7.5,121.42615,23.198355,194.3,30,2024-04-16 14:35:49,1533
2725,,       ,,416500375,15,7.5,121.424592,23.190168,186.3,30,2024-04-16 14:39:49,1977
2212,,       ,,416500375,15,7.3,121.42424,23.183957,182.1,30,2024-04-16 14:42:50,1593
2260,,       ,,416500375,15,7.3,121.423542,23.173793,183.7,30,2024-04-16 14:47:50,1628
2370,,       ,,416500375,15,7.5,121.422962,23.165567,184.3,30,2024-04-16 14:51:50,1719
2199,,       ,,416500375,15,7.4,121.422377,23.159357,184.9,30,2024-04-16 14:54:50,1586
2043,,       ,,416500375,15,7.7,121.421632,23.146735,181.7,30,2024-04-16 15:00:50,1462
1911,,       ,,416500375,15,7.8,121.422698,23.140272,172.4,30,2024-04-16 15:03:50,1425
2491,,       ,,416500375,15,8.2,121.424442,23.12923,168.8,30,2024-04-16 15:08:50,1803
2188,,       ,,416500375,15,7.2,121.42084,23.122117,229.7,30,2024-04-16 15:12:51,1566
1645,,       ,,416500375,15,7.3,121.410762,23.114048,234.5,30,2024-04-16 15:18:53,1156
2051,,       ,,416500375,15,7.5,121.398665,23.104712,229.1,30,2024-04-16 15:25:53,1441
2418,,       ,,416500375,15,7.6,121.392037,23.098872,223.0,30,2024-04-16 15:29:53,1726
2091,,       ,,416500375,15,7.8,121.387085,23.09419,224.4,30,2024-04-16 15:32:55,1500
2020,,,                    ,416500375,15,8.4,121.380107,23.094082,323.4,0,2024-04-16 15:36:55,1427
2390,,       ,,416500375,15,0.5,121.38032,23.098415,336.0,30,2024-04-16 15:40:24,1711
1671,,       ,,416500375,15,0.7,121.398768,23.081502,0.0,30,2024-04-16 21:41:19,1182
1815,,       ,,416500375,15,0.8,121.399202,23.081902,34.2,30,2024-04-16 21:44:19,1293
2095,,       ,,416500375,15,0.7,121.399652,23.082355,34.2,30,2024-04-16 21:47:19,1509
1754,,       ,,416500375,15,0.6,121.400472,23.083292,34.2,30,2024-04-16 21:53:19,1255
2092,,       ,,416500375,15,0.7,121.40085,23.083717,34.2,30,2024-04-16 21:56:21,1487
1933,,       ,,416500375,15,0.6,121.401565,23.084533,34.2,30,2024-04-16 22:02:21,1378
1737,,       ,,416500375,15,0.8,121.40226,23.085408,34.2,30,2024-04-16 22:08:21,1235
1994,,       ,,416500375,15,0.7,121.402793,23.08652,34.2,30,2024-04-16 22:14:21,1390
1711,,       ,,416500375,15,0.8,121.403095,23.087062,34.2,30,2024-04-16 22:17:21,1213
1709,,       ,,416500375,15,0.8,121.40369,23.088078,34.2,30,2024-04-16 22:23:22,1244
2150,,       ,,416500375,15,0.6,121.403982,23.088525,34.2,30,2024-04-16 22:26:22,1542
2097,,       ,,416500375,15,0.7,121.40428,23.08898,34.2,30,2024-04-16 22:29:22,1489
1999,,       ,,416500375,15,0.5,121.406407,23.091515,34.2,30,2024-04-16 22:50:23,1448
1970,,       ,,416500375,15,0.5,121.406652,23.091805,34.2,30,2024-04-16 22:53:23,1423
1538,,       ,,416500375,15,0.5,121.407088,23.09237,34.2,30,2024-04-16 22:59:23,1136
1752,,       ,,416500375,15,0.4,121.407252,23.092672,34.2,30,2024-04-16 23:02:23,1245
1645,,       ,,416500375,15,0.4,121.40962,23.095455,34.2,30,2024-04-16 23:41:25,1188
1715,,       ,,416500375,15,0.5,121.409755,23.09559,34.2,30,2024-04-16 23:44:25,1238
1649,,       ,,416500375,15,0.3,121.410015,23.095753,34.2,30,2024-04-16 23:50:25,1191
1938,,       ,,416500375,15,0.3,121.41015,23.095805,34.2,30,2024-04-16 23:53:25,1408
1987,,       ,,416500375,15,0.1,121.410315,23.095845,34.2,30,2024-04-16 23:56:25,1423
1864,,       ,,416500375,15,0.5,121.410743,23.095898,34.2,30,2024-04-17 00:02:25,1349
2118,,       ,,416500375,15,0.4,121.411032,23.095868,34.2,30,2024-04-17 00:05:25,1517
2108,,       ,,416500375,15,0.6,121.411523,23.09576,34.2,30,2024-04-17 00:11:26,1517
2109,,       ,,416500375,15,0.3,121.411793,23.095682,34.2,30,2024-04-17 00:14:25,1514
2044,,       ,,416500375,15,0.3,121.41204,23.095608,34.2,30,2024-04-17 00:17:26,1449
2029,,       ,,416500375,15,0.4,121.412497,23.095533,34.2,30,2024-04-17 00:23:26,1445
1927,,       ,,416500375,15,0.7,121.412728,23.0957,34.2,30,2024-04-17 00:26:26,1360
1882,,       ,,416500375,15,0.6,121.412987,23.096073,34.2,30,2024-04-17 00:29:26,1314
1799,,       ,,416500375,15,0.5,121.413812,23.096735,34.2,30,2024-04-17 00:35:26,1253
1688,,       ,,416500375,15,0.7,121.414227,23.097105,34.2,30,2024-04-17 00:38:26,1175
2104,,       ,,416500375,15,0.5,121.414642,23.097433,34.2,30,2024-04-17 00:41:26,1481
1546,,       ,,416500375,15,0.6,121.415575,23.098085,34.2,30,2024-04-17 00:47:26,1064
1451,,       ,,416500375,15,0.7,121.416043,23.098397,34.2,30,2024-04-17 00:50:26,1005
1625,,       ,,416500375,15,0.7,121.416552,23.098663,34.2,30,2024-04-17 00:53:26,1142
1651,,       ,,416500375,15,0.8,121.41766,23.099273,52.6,30,2024-04-17 00:59:26,1174
1597,,       ,,416500375,15,0.7,121.418218,23.099587,48.6,30,2024-04-17 01:02:26,1130
1586,,       ,,416500375,15,1.0,121.419448,23.100178,59.6,30,2024-04-17 01:08:26,1102
2037,,       ,,416500375,15,0.8,121.420093,23.100465,71.7,30,2024-04-17 01:11:26,1429
1881,,       ,,416500375,15,0.8,121.420752,23.100733,62.4,30,2024-04-17 01:14:27,1327
2111,,       ,,416500375,15,0.9,121.42207,23.101258,69.9,30,2024-04-17 01:20:27,1491
1705,,       ,,416500375,15,0.9,121.422803,23.101458,67.7,30,2024-04-17 01:23:27,1212
1651,,       ,,416500375,15,0.6,121.424165,23.10183,66.7,30,2024-04-17 01:29:27,1186
1802,,       ,,416500375,15,6.7,121.426695,23.103778,36.6,30,2024-04-17 01:33:57,1281
2043,,       ,,416500375,15,6.4,121.431933,23.109337,43.6,30,2024-04-17 01:37:58,1469
1667,,       ,,416500375,15,6.2,121.435847,23.113138,42.8,30,2024-04-17 01:40:57,1206
2036,,       ,,416500375,15,5.9,121.442478,23.119198,47.7,30,2024-04-17 01:45:58,1462
1878,,       ,,416500375,15,5.4,121.4467,23.12393,34.6,30,2024-04-17 01:49:58,1363
1886,,       ,,416500375,15,5.6,121.450638,23.128827,36.5,30,2024-04-17 01:53:58,1375
2049,,       ,,416500375,15,6.9,121.454883,23.134152,32.8,30,2024-04-17 01:57:58,1465
1912,,       ,,416500375,15,3.1,121.456815,23.136997,34.9,30,2024-04-17 01:59:58,1355
1677,,       ,,416500375,15,2.4,121.459002,23.139783,40.3,30,2024-04-17 02:02:58,1178
1720,,       ,,416500375,15,6.7,121.466637,23.146043,48.1,30,2024-04-17 02:09:30,1199
1699,,       ,,416500375,15,1.4,121.472082,23.150658,54.4,30,2024-04-17 02:13:30,1201
2171,,       ,,416500375,15,4.3,121.476405,23.151503,69.9,30,2024-04-17 02:18:31,1573
1886,,       ,,416500375,15,4.9,121.476808,23.155948,324.7,30,2024-04-17 02:22:32,1356
1992,,       ,,416500375,15,1.6,121.472513,23.156362,122.5,30,2024-04-17 02:26:32,1433
1782,,       ,,416500375,15,1.2,121.473747,23.156588,67.0,30,2024-04-17 02:29:32,1306
2037,,       ,,416500375,15,1.2,121.474753,23.156947,65.2,30,2024-04-17 02:32:32,1460
2049,,       ,,416500375,15,1.3,121.475757,23.157258,69.6,30,2024-04-17 02:35:32,1459
1864,,       ,,416500375,15,1.3,121.477635,23.157918,67.7,30,2024-04-17 02:41:33,1323
2092,,       ,,416500375,15,1.3,121.479643,23.158943,60.7,30,2024-04-17 02:47:33,1498
1943,,       ,,416500375,15,1.3,121.480518,23.159565,41.3,30,2024-04-17 02:50:33,1386
1965,,       ,,416500375,15,3.7,121.482615,23.161885,47.9,30,2024-04-17 02:59:33,1391
1568,,       ,,416500375,15,3.5,121.481315,23.160457,209.3,30,2024-04-17 03:02:33,1095
1931,,       ,,416500375,15,2.8,121.479495,23.157105,205.9,30,2024-04-17 03:07:33,1363
2038,,       ,,416500375,15,1.8,121.480407,23.156725,37.3,30,2024-04-17 03:11:33,1465
1876,,       ,,416500375,15,1.4,121.481322,23.157555,47.7,30,2024-04-17 03:14:33,1324
1648,,       ,,416500375,15,1.2,121.4822,23.158228,49.7,30,2024-04-17 03:17:33,1179
1649,,       ,,416500375,15,1.0,121.483528,23.159888,71.4,30,2024-04-17 03:23:34,1155
1971,,       ,,416500375,15,0.7,121.483808,23.159007,151.3,30,2024-04-17 03:26:34,1402
1848,,       ,,416500375,15,5.9,121.480355,23.159133,99.2,30,2024-04-17 03:31:03,1322
1920,,       ,,416500375,15,6.8,121.489865,23.158392,97.6,30,2024-04-17 03:35:34,1368
1750,,       ,,416500375,15,7.2,121.493037,23.157972,100.7,30,2024-04-17 03:37:04,1216
1653,,       ,,416500375,15,7.5,121.509195,23.156725,93.4,30,2024-04-17 03:44:34,1163
1923,,       ,,416500375,15,7.7,121.516088,23.156457,92.0,30,2024-04-17 03:47:34,1363
1604,,       ,,416500375,15,7.2,121.52768,23.156267,92.7,30,2024-04-17 03:52:35,1153
1919,,       ,,416500375,15,7.8,121.536178,23.156062,93.8,30,2024-04-17 03:56:35,1369
1974,,       ,,416500375,15,7.4,121.546262,23.15569,93.2,30,2024-04-17 04:01:05,1412
1473,,       ,,416500375,15,6.9,121.553912,23.155182,94.3,30,2024-04-17 04:04:34,1062
1626,,       ,,416500375,15,7.4,121.562868,23.1546,91.3,30,2024-04-17 04:08:34,1165
1629,,       ,,416500375,15,7.6,121.573133,23.154327,90.3,30,2024-04-17 04:13:04,1177
2114,,,                    ,416500375,15,7.1,121.582817,23.154627,88.1,0,2024-04-17 04:17:34,1527
1595,,       ,,416500375,15,7.9,121.589705,23.154823,87.4,30,2024-04-17 04:20:34,1147
1982,,       ,,416500375,15,8.0,121.601913,23.154875,89.6,30,2024-04-17 04:25:34,1428
1657,,       ,,416500375,15,8.1,121.605622,23.154842,91.7,30,2024-04-17 04:27:05,1192
2040,,       ,,416500375,15,8.2,121.621487,23.154797,90.1,30,2024-04-17 04:33:35,1471
1639,,,                    ,416500375,15,8.2,121.626428,23.15475,89.4,0,2024-04-17 04:35:35,1162
1702,,,                    ,416500375,15,6.2,121.640982,23.154737,84.1,0,2024-04-17 04:41:36,1218
1647,,,                    ,416500375,15,8.1,121.646632,23.154873,90.7,0,2024-04-17 04:44:07,1181
1599,,,                    ,416500375,15,8.3,121.655425,23.154695,91.0,0,2024-04-17 04:47:37,1144
1992,,       ,,416500375,15,8.4,121.67057,23.154452,90.1,30,2024-04-17 04:53:37,1441
2059,,       ,,416500375,15,8.4,121.680692,23.154437,90.8,30,2024-04-17 04:57:37,1502
2171,,,                    ,416500375,15,8.4,121.684512,23.154383,91.0,0,2024-04-17 04:59:07,1588
1792,,,                    ,416500375,15,7.7,121.698457,23.154132,88.9,0,2024-04-17 05:04:37,1349
2055,,       ,,416500375,15,8.1,121.712908,23.154763,90.4,30,2024-04-17 05:11:10,1521
