fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3020,,,SHIN SHENQ FA NO 18 ,416004666,15,8.4,122.393395,25.543702,225.0,30,2024-04-15 23:49:07,2141
3309,,CT36068,,416004666,15,9.2,122.383985,25.537198,243.6,30,2024-04-15 23:53:47,2335
3432,,CT36068,,416004666,15,10.0,122.373775,25.532375,243.9,30,2024-04-15 23:57:47,2436
2924,,,SHIN SHENQ FA NO 18 ,416004666,15,9.9,122.363052,25.527622,250.3,0,2024-04-16 00:01:47,2090
2812,,CT36068,,416004666,15,10.2,122.351557,25.523697,245.5,30,2024-04-16 00:05:47,1983
3197,,,SHIN SHENQ FA NO 18 ,416004666,15,10.6,122.338822,25.522172,273.9,30,2024-04-16 00:09:53,2269
3190,,,SHIN SHENQ FA NO 18 ,416004666,15,10.7,122.325715,25.522435,271.8,0,2024-04-16 00:13:47,2241
2848,,,SHIN SHENQ FA NO 18 ,416004666,15,11.4,122.315097,25.522272,265.7,30,2024-04-16 00:16:53,2012
2956,,,SHIN SHENQ FA NO 18 ,416004666,15,11.1,122.298252,25.521988,269.8,30,2024-04-16 00:21:54,2082
2767,,CT36068,,416004666,15,10.4,122.292725,25.52191,269.8,30,2024-04-16 00:23:33,1920
2706,,CT36068,,416004666,15,10.8,122.271922,25.525058,287.2,30,2024-04-16 00:29:47,1883
2740,,,SHIN SHENQ FA NO 18 ,416004666,15,10.3,122.256018,25.530423,267.0,30,2024-04-16 00:34:53,1935
2957,,CT36068,,416004666,15,9.9,122.24376,25.53218,297.2,30,2024-04-16 00:38:53,2113
3248,,,SHIN SHENQ FA NO 18 ,416004666,15,8.6,122.236242,25.529258,190.7,30,2024-04-16 00:42:57,2310
2940,,,SHIN SHENQ FA NO 18 ,416004666,15,7.9,122.235632,25.523435,134.9,30,2024-04-16 00:46:53,2090
2945,,CT36068,,416004666,15,8.0,122.242692,25.517545,164.6,30,2024-04-16 00:50:53,2106
2861,,,SHIN SHENQ FA NO 18 ,416004666,15,8.1,122.248493,25.511908,104.8,30,2024-04-16 00:54:59,2031
2824,,,SHIN SHENQ FA NO 18 ,416004666,15,8.4,122.258205,25.513243,51.6,0,2024-04-16 00:58:53,1986
2679,,CT36068,,416004666,15,3.2,122.258563,25.520622,315.4,30,2024-04-16 01:02:53,1866
2893,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.257835,25.523183,51.1,30,2024-04-16 01:07:47,2042
2851,,,SHIN SHENQ FA NO 18 ,416004666,15,0.9,122.25755,25.52304,250.7,0,2024-04-16 01:10:58,2035
2903,,,SHIN SHENQ FA NO 18 ,416004666,15,1.9,122.258695,25.526258,13.5,0,2024-04-16 01:15:56,2079
2921,,,SHIN SHENQ FA NO 18 ,416004666,15,6.7,122.263608,25.526063,111.2,30,2024-04-16 01:19:52,2090
3071,,,SHIN SHENQ FA NO 18 ,416004666,15,6.8,122.266997,25.521488,199.0,0,2024-04-16 01:23:52,2189
2727,,CT36068,,416004666,15,5.2,122.262988,25.514978,229.8,30,2024-04-16 01:27:52,1923
2841,,,SHIN SHENQ FA NO 18 ,416004666,15,10.1,122.256712,25.520987,346.0,30,2024-04-16 01:31:52,2006
2727,,,SHIN SHENQ FA NO 18 ,416004666,15,8.5,122.247247,25.528243,290.2,0,2024-04-16 01:35:52,1927
2556,,CT36068,,416004666,15,12.2,122.23626,25.526712,239.0,30,2024-04-16 01:39:53,1803
2702,,CT36068,,416004666,15,12.9,122.225022,25.528348,287.9,30,2024-04-16 01:42:58,1905
2945,,,SHIN SHENQ FA NO 18 ,416004666,15,0.8,122.218258,25.526257,153.3,0,2024-04-16 01:47:52,2100
2621,,CT36068,,416004666,15,2.5,122.220837,25.527928,354.0,30,2024-04-16 01:51:52,1849
2686,,,SHIN SHENQ FA NO 18 ,416004666,15,0.9,122.217748,25.529875,292.7,30,2024-04-16 01:55:38,1915
2614,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.216818,25.530422,318.3,30,2024-04-16 01:58:40,1824
2538,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.216937,25.531415,341.7,0,2024-04-16 02:02:50,1809
2653,,,SHIN SHENQ FA NO 18 ,416004666,15,0.6,122.216408,25.53129,233.2,30,2024-04-16 02:07:17,1868
2668,,CT36068,,416004666,15,0.7,122.21581,25.531572,1.6,30,2024-04-16 02:12:50,1883
2623,,CT36068,,416004666,15,1.1,122.213222,25.532048,286.4,30,2024-04-16 02:15:55,1833
2996,,,SHIN SHENQ FA NO 18 ,416004666,15,1.0,122.212537,25.532763,335.3,0,2024-04-16 02:20:26,2102
2626,,CT36068,,416004666,15,6.3,122.21365,25.531922,113.2,30,2024-04-16 02:24:51,1850
2582,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.215557,25.531575,341.9,30,2024-04-16 02:28:33,1819
2798,,,SHIN SHENQ FA NO 18 ,416004666,15,0.7,122.21529,25.53196,318.9,0,2024-04-16 02:31:33,1966
3051,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.215272,25.532507,298.3,30,2024-04-16 02:37:07,2134
2658,,,SHIN SHENQ FA NO 18 ,416004666,15,0.6,122.214847,25.532785,304.1,30,2024-04-16 02:40:07,1863
2632,,CT36068,,416004666,15,0.9,122.214838,25.53292,149.6,30,2024-04-16 02:46:01,1840
2881,,,SHIN SHENQ FA NO 18 ,416004666,15,3.7,122.213505,25.538093,28.9,30,2024-04-16 02:49:59,2028
2370,,,SHIN SHENQ FA NO 18 ,416004666,15,0.7,122.21551,25.537103,121.2,30,2024-04-16 02:52:26,1654
2901,,CT36068,,416004666,15,0.5,122.215785,25.537465,338.9,30,2024-04-16 02:56:53,2047
2630,,,SHIN SHENQ FA NO 18 ,416004666,15,0.7,122.215708,25.537805,52.9,30,2024-04-16 03:01:20,1836
2757,,,SHIN SHENQ FA NO 18 ,416004666,15,0.9,122.21591,25.53883,0.5,0,2024-04-16 03:04:35,1985
2612,,,SHIN SHENQ FA NO 18 ,416004666,15,0.7,122.21583,25.539473,14.6,0,2024-04-16 03:09:02,1862
3009,,,SHIN SHENQ FA NO 18 ,416004666,15,5.1,122.21649,25.54133,19.0,30,2024-04-16 03:13:58,2144
2895,,,SHIN SHENQ FA NO 18 ,416004666,15,2.8,122.213255,25.543747,293.3,30,2024-04-16 03:16:50,2048
2725,,CT36068,,416004666,15,0.4,122.211883,25.544168,307.4,30,2024-04-16 03:21:14,1926
2998,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.211552,25.544523,277.1,30,2024-04-16 03:25:39,2097
2415,,,SHIN SHENQ FA NO 18 ,416004666,15,8.0,122.207687,25.545743,175.4,0,2024-04-16 03:29:08,1669
2428,,CT36068,,416004666,15,0.6,122.20864,25.540643,162.6,30,2024-04-16 03:33:35,1696
2441,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.208568,25.54028,166.6,30,2024-04-16 03:37:10,1720
2669,,CT36068,,416004666,15,0.1,122.208163,25.540222,339.1,30,2024-04-16 03:42:57,1867
2345,,CT36068,,416004666,15,0.1,122.207988,25.540305,278.4,30,2024-04-16 03:45:55,1614
2459,,,SHIN SHENQ FA NO 18 ,416004666,15,0.6,122.207598,25.540463,224.9,0,2024-04-16 03:50:20,1747
2620,,CT36068,,416004666,15,2.2,122.210738,25.540257,80.2,30,2024-04-16 03:54:16,1854
2571,,,SHIN SHENQ FA NO 18 ,416004666,15,1.3,122.214047,25.54099,8.5,30,2024-04-16 03:58:54,1806
2297,,,SHIN SHENQ FA NO 18 ,416004666,15,1.3,122.214038,25.541183,138.5,0,2024-04-16 04:02:47,1614
2235,,CT36068,,416004666,15,1.1,122.213135,25.54127,247.6,30,2024-04-16 04:06:47,1572
2219,,,SHIN SHENQ FA NO 18 ,416004666,15,0.9,122.212518,25.541025,140.4,30,2024-04-16 04:10:52,1579
2045,,CT36068,,416004666,15,0.4,122.212548,25.540775,244.7,30,2024-04-16 04:15:32,1412
2106,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.21429,25.542278,15.8,30,2024-04-16 04:19:12,1470
2057,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.214077,25.542212,232.9,0,2024-04-16 04:22:57,1442
2050,,,SHIN SHENQ FA NO 18 ,416004666,15,11.7,122.218565,25.542568,79.9,0,2024-04-16 04:26:50,1432
2321,,CT36068,,416004666,15,11.1,122.232527,25.545,79.1,30,2024-04-16 04:30:49,1645
2100,,,SHIN SHENQ FA NO 18 ,416004666,15,11.8,122.248118,25.547648,80.2,0,2024-04-16 04:35:15,1488
2110,,,SHIN SHENQ FA NO 18 ,416004666,15,12.0,122.2641,25.55171,74.5,0,2024-04-16 04:39:55,1506
2049,,,SHIN SHENQ FA NO 18 ,416004666,15,1.3,122.270957,25.553762,173.4,30,2024-04-16 04:43:55,1419
2306,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.271467,25.553457,90.4,30,2024-04-16 04:46:14,1637
2163,,CT36068,,416004666,15,0.2,122.271733,25.55343,102.0,30,2024-04-16 04:50:22,1530
2270,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.272168,25.553407,77.6,30,2024-04-16 04:55:14,1612
2146,,CT36068,,416004666,15,0.5,122.272255,25.55349,244.5,30,2024-04-16 04:57:48,1541
2434,,CT36068,,416004666,15,0.2,122.272338,25.553658,42.9,30,2024-04-16 05:03:44,1744
2858,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272322,25.553695,68.2,30,2024-04-16 05:07:15,2048
2294,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.272353,25.553772,75.9,0,2024-04-16 05:11:09,1651
2464,,CT36068,,416004666,15,0.2,122.272375,25.553898,45.7,30,2024-04-16 05:15:36,1786
2675,,CT36068,,416004666,15,0.4,122.272343,25.554002,50.7,30,2024-04-16 05:18:34,1919
2351,,CT36068,,416004666,15,0.2,122.27235,25.554148,33.7,30,2024-04-16 05:24:30,1717
2182,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272363,25.55415,65.8,30,2024-04-16 05:25:59,1563
2399,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272442,25.554203,208.9,30,2024-04-16 05:31:55,1750
2243,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272425,25.554148,220.6,0,2024-04-16 05:34:55,1614
2293,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272405,25.554035,118.6,0,2024-04-16 05:40:49,1657
2404,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272345,25.554067,37.4,0,2024-04-16 05:43:47,1752
2299,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272353,25.554007,219.8,30,2024-04-16 05:49:43,1669
2567,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.272373,25.553992,217.1,30,2024-04-16 05:52:17,1875
2859,,CT36068,,416004666,15,0.4,122.27233,25.553927,70.8,30,2024-04-16 05:57:07,2062
2357,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272332,25.553882,250.7,30,2024-04-16 06:01:35,1700
2811,,CT36068,,416004666,15,0.7,122.272208,25.553892,39.2,30,2024-04-16 06:09:00,2061
3102,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.27218,25.553875,257.4,30,2024-04-16 06:13:27,2311
3416,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272145,25.553873,43.0,0,2024-04-16 06:16:16,2537
3373,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272188,25.553892,48.5,0,2024-04-16 06:20:52,2513
3436,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272175,25.553873,71.2,0,2024-04-16 06:22:21,2588
3311,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272215,25.553802,229.6,0,2024-04-16 06:29:46,2478
3500,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272185,25.55373,216.2,0,2024-04-16 06:32:44,2589
3316,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.2722,25.553673,207.7,0,2024-04-16 06:35:42,2438
2950,,CT36068,,416004666,15,0.1,122.272097,25.553682,297.2,30,2024-04-16 06:40:09,2153
3133,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272128,25.553688,311.5,0,2024-04-16 06:44:36,2290
3745,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272167,25.553783,196.7,0,2024-04-16 06:49:16,2750
3698,,CT36068,,416004666,15,0.3,122.272085,25.553732,276.3,30,2024-04-16 06:54:59,2754
3252,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.272128,25.553637,84.7,30,2024-04-16 06:58:16,2407
3352,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.272152,25.55366,47.0,0,2024-04-16 07:01:17,2474
3463,,CT36068,,416004666,15,0.5,122.272238,25.553567,84.5,30,2024-04-16 07:06:51,2557
3263,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.272265,25.553538,230.9,30,2024-04-16 07:10:17,2396
3277,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272102,25.553533,174.3,0,2024-04-16 07:14:16,2420
3452,,,SHIN SHENQ FA NO 18 ,416004666,15,0.6,122.272018,25.553453,278.5,30,2024-04-16 07:19:17,2544
3388,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.271953,25.553405,213.8,30,2024-04-16 07:21:42,2487
3060,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.271968,25.553385,348.3,30,2024-04-16 07:25:17,2212
3151,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.271963,25.553335,227.6,30,2024-04-16 07:31:17,2311
3647,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.271992,25.553422,41.7,0,2024-04-16 07:35:03,2683
3445,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.271943,25.553497,28.0,0,2024-04-16 07:39:30,2539
3582,,CT36068,,416004666,15,0.2,122.272015,25.55352,264.2,30,2024-04-16 07:42:28,2623
3248,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.27207,25.553642,272.8,30,2024-04-16 07:46:55,2365
3512,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.272092,25.553595,261.7,0,2024-04-16 07:49:53,2557
3585,,,SHIN SHENQ FA NO 18 ,416004666,15,0.7,122.27197,25.553673,301.2,30,2024-04-16 07:55:49,2643
3876,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.271832,25.553633,224.5,30,2024-04-16 07:58:47,2838
3306,,CT36068,,416004666,15,0.3,122.271748,25.553508,157.3,30,2024-04-16 08:03:14,2389
2974,,CT36068,,416004666,15,0.2,122.271682,25.553432,281.7,30,2024-04-16 08:06:12,2144
2978,,CT36068,,416004666,15,0.4,122.271222,25.553448,316.9,30,2024-04-16 08:12:08,2120
3185,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.271047,25.553642,295.9,30,2024-04-16 08:16:18,2304
3259,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.270998,25.553637,122.8,0,2024-04-16 08:19:33,2372
3318,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.271063,25.553545,327.4,0,2024-04-16 08:22:31,2435
3688,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.271112,25.553393,305.0,0,2024-04-16 08:28:18,2689
3588,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.270868,25.553438,298.7,0,2024-04-16 08:32:54,2640
3710,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.27071,25.553493,312.7,30,2024-04-16 08:37:21,2719
3564,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.270423,25.553552,319.7,0,2024-04-16 08:41:48,2625
3443,,CT36068,,416004666,15,0.0,122.27039,25.553558,165.9,30,2024-04-16 08:44:48,2504
3478,,CT36068,,416004666,15,0.4,122.270252,25.553602,204.4,30,2024-04-16 08:49:13,2557
3703,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.270267,25.553642,340.2,0,2024-04-16 08:53:40,2727
3502,,,SHIN SHENQ FA NO 18 ,416004666,15,0.5,122.269973,25.553835,201.6,0,2024-04-16 08:59:36,2535
3237,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.269872,25.55398,32.0,0,2024-04-16 09:05:32,2331
3504,,,SHIN SHENQ FA NO 18 ,416004666,15,0.8,122.269812,25.554205,32.2,30,2024-04-16 09:10:19,2575
3594,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.2698,25.554373,9.0,30,2024-04-16 09:13:19,2629
3671,,CT36068,,416004666,15,0.0,122.269873,25.554528,21.9,30,2024-04-16 09:18:53,2684
3503,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.269895,25.554545,198.7,30,2024-04-16 09:22:19,2552
3762,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.26985,25.554617,48.4,0,2024-04-16 09:26:18,2754
3489,,CT36068,,416004666,15,0.1,122.269892,25.554655,189.0,30,2024-04-16 09:30:45,2565
3171,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269917,25.554673,32.4,30,2024-04-16 09:31:19,2292
3399,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.269923,25.554697,21.5,0,2024-04-16 09:38:10,2453
3113,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.26996,25.554792,233.7,30,2024-04-16 09:43:19,2224
3242,,CT36068,,416004666,15,0.2,122.269993,25.554828,22.5,30,2024-04-16 09:45:36,2319
3358,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270033,25.55488,38.7,30,2024-04-16 09:50:03,2435
3578,,CT36068,,416004666,15,0.4,122.27007,25.554932,25.8,30,2024-04-16 09:54:30,2608
3572,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.270083,25.554945,354.4,0,2024-04-16 09:57:28,2617
3464,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.27009,25.554955,38.0,0,2024-04-16 10:01:55,2497
3633,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.27012,25.554993,30.3,30,2024-04-16 10:07:19,2631
3435,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.270123,25.555012,334.4,0,2024-04-16 10:10:20,2473
3479,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.27012,25.555025,243.5,30,2024-04-16 10:13:47,2507
3250,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270138,25.555062,21.1,30,2024-04-16 10:19:43,2327
3355,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.27014,25.555057,44.1,0,2024-04-16 10:22:41,2393
3774,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.270147,25.555068,227.3,30,2024-04-16 10:28:37,2738
3810,,,SHIN SHENQ FA NO 18 ,416004666,15,1.0,122.2699,25.555308,304.6,0,2024-04-16 10:33:04,2761
3770,,CT36068,,416004666,15,0.7,122.269635,25.555503,236.2,30,2024-04-16 10:36:02,2718
3661,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.269637,25.555532,259.9,30,2024-04-16 10:40:20,2655
3524,,CT36068,,416004666,15,0.4,122.26965,25.555535,198.9,30,2024-04-16 10:44:56,2538
3714,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.26965,25.555538,206.1,30,2024-04-16 10:49:23,2709
3809,,,SHIN SHENQ FA NO 18 ,416004666,15,0.4,122.269665,25.555542,160.5,30,2024-04-16 10:52:21,2734
3617,,CT36068,,416004666,15,0.3,122.269695,25.555568,37.4,30,2024-04-16 10:56:48,2635
3665,,CT36068,,416004666,15,0.3,122.269737,25.555562,161.8,30,2024-04-16 11:01:15,2677
3439,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269738,25.55556,201.3,30,2024-04-16 11:04:20,2487
3458,,,SHIN SHENQ FA NO 18 ,416004666,15,0.6,122.26973,25.555572,72.2,30,2024-04-16 11:07:20,2499
3359,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.269688,25.555573,228.2,30,2024-04-16 11:13:21,2406
3246,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.269673,25.55557,228.2,30,2024-04-16 11:16:21,2328
3688,,CT36068,,416004666,15,0.2,122.26967,25.555547,55.4,30,2024-04-16 11:20:32,2629
3405,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269673,25.555527,227.4,30,2024-04-16 11:25:21,2468
3178,,CT36068,,416004666,15,0.1,122.269677,25.55551,40.4,30,2024-04-16 11:30:55,2275
3759,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.269675,25.55552,93.2,30,2024-04-16 11:34:21,2738
3545,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.26964,25.555495,245.5,0,2024-04-16 11:38:20,2558
3882,,CT36068,,416004666,15,0.1,122.269648,25.555495,47.7,30,2024-04-16 11:42:47,2838
3651,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269708,25.555558,60.6,30,2024-04-16 11:46:21,2642
3557,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269768,25.55559,46.8,0,2024-04-16 11:50:12,2562
3569,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.26981,25.55562,237.4,30,2024-04-16 11:55:21,2579
3695,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269832,25.55563,16.0,0,2024-04-16 11:59:06,2684
3490,,CT36068,,416004666,15,0.1,122.26984,25.555642,16.0,30,2024-04-16 12:03:34,2515
3478,,CT36068,,416004666,15,0.3,122.269847,25.555653,48.9,30,2024-04-16 12:06:32,2548
3266,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.269847,25.555657,48.9,0,2024-04-16 12:08:01,2313
3521,,CT36068,,416004666,15,0.1,122.269817,25.55565,218.3,30,2024-04-16 12:15:26,2531
3451,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.269798,25.555632,227.7,30,2024-04-16 12:19:53,2467
3934,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269805,25.55564,52.3,0,2024-04-16 12:22:51,2858
3555,,CT36068,,416004666,15,0.2,122.269825,25.555655,229.8,30,2024-04-16 12:27:18,2590
3875,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269913,25.555727,75.6,30,2024-04-16 12:31:45,2809
3474,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.269943,25.55576,65.5,0,2024-04-16 12:34:43,2523
3313,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.26999,25.555785,68.3,30,2024-04-16 12:37:41,2373
3449,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269965,25.555777,255.9,0,2024-04-16 12:43:37,2479
3650,,CT36068,,416004666,15,0.1,122.269913,25.555757,240.9,30,2024-04-16 12:48:04,2621
3388,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269907,25.55575,58.4,30,2024-04-16 12:52:31,2426
3430,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269965,25.555793,50.7,0,2024-04-16 12:56:58,2477
3393,,CT36068,,416004666,15,0.1,122.269955,25.55579,278.1,30,2024-04-16 12:59:56,2436
3757,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.26996,25.55581,28.4,30,2024-04-16 13:04:22,2706
3528,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269985,25.55583,41.4,0,2024-04-16 13:08:50,2533
3517,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.269992,25.555837,66.2,30,2024-04-16 13:13:22,2533
3832,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270007,25.555842,46.6,0,2024-04-16 13:17:44,2773
3489,,CT36068,,416004666,15,0.1,122.270008,25.55585,46.6,30,2024-04-16 13:20:42,2553
3691,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270008,25.555855,263.9,0,2024-04-16 13:23:40,2673
2609,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270012,25.555832,212.0,30,2024-04-16 13:31:23,1827
3076,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270028,25.555807,255.7,30,2024-04-16 13:37:23,2184
3257,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.27002,25.55576,57.2,0,2024-04-16 13:41:28,2334
3403,,CT36068,,416004666,15,0.1,122.270048,25.555757,93.4,30,2024-04-16 13:45:55,2450
3244,,,SHIN SHENQ FA NO 18 ,416004666,15,0.1,122.270087,25.555763,97.1,30,2024-04-16 13:49:23,2296
3014,,CT36068,,416004666,15,0.4,122.270118,25.555758,217.4,30,2024-04-16 13:54:51,2108
3383,,,SHIN SHENQ FA NO 18 ,416004666,15,0.0,122.270122,25.555752,240.1,30,2024-04-16 13:56:18,2354
2884,,,SHIN SHENQ FA NO 18 ,416004666,15,0.2,122.270097,25.555727,85.5,0,2024-04-16 14:02:16,1974
3020,,CT36068,,416004666,15,0.2,122.270103,25.5557,93.5,30,2024-04-16 14:06:43,2105
3415,,,SHIN SHENQ FA NO 18 ,416004666,15,0.3,122.270103,25.55569,209.6,30,2024-04-16 14:10:25,2418
