fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1202,,,YUELUYU556789       ,413556789,15,10.8,118.280987,24.07482,43.4,0,2024-04-28 01:00:55,880
1474,,556789.0,,413556789,15,10.4,118.289733,24.083398,50.2,30,2024-04-28 01:04:55,1030
1216,,,YUELUYU556789       ,413556789,15,10.5,118.299505,24.09075,47.1,0,2024-04-28 01:08:54,883
1163,,,YUELUYU556789       ,413556789,15,10.4,118.309045,24.098503,48.0,0,2024-04-28 01:12:54,891
1323,,,YUELUYU556789       ,413556789,15,10.5,118.314622,24.103833,43.6,0,2024-04-28 01:15:24,940
1334,,,YUELUYU556789       ,413556789,15,10.9,118.319968,24.109367,43.7,0,2024-04-28 01:17:54,954
1540,,556789.0,,413556789,15,10.8,118.335587,24.124195,45.4,30,2024-04-28 01:24:54,1090
1505,,556789.0,,413556789,15,10.3,118.343132,24.131663,40.6,30,2024-04-28 01:28:23,1061
1500,,556789.0,,413556789,15,10.4,118.35494,24.143477,42.3,30,2024-04-28 01:33:53,1056
1104,,556789.0,,413556789,15,10.2,118.363722,24.151812,44.0,30,2024-04-28 01:37:53,831
1212,,556789.0,,413556789,15,10.4,118.371257,24.159097,52.0,30,2024-04-28 01:41:22,895
1512,,556789.0,,413556789,15,10.3,118.382063,24.169388,44.8,30,2024-04-28 01:46:22,1071
1154,,556789.0,,413556789,15,10.0,118.390555,24.177313,51.4,30,2024-04-28 01:50:22,867
1313,,556789.0,,413556789,15,10.1,118.398263,24.185682,32.6,30,2024-04-28 01:54:21,922
1077,,556789.0,,413556789,15,9.6,118.406155,24.194008,47.9,30,2024-04-28 01:58:22,786
1127,,556789.0,,413556789,15,9.7,118.414673,24.201753,32.8,30,2024-04-28 02:02:22,785
1243,,556789.0,,413556789,15,9.6,118.421952,24.210472,38.1,30,2024-04-28 02:06:22,883
1088,,556789.0,,413556789,15,10.2,118.42907,24.218623,30.3,30,2024-04-28 02:10:21,788
1538,,556789.0,,413556789,15,9.8,118.436957,24.227137,41.1,30,2024-04-28 02:14:19,1064
1094,,556789.0,,413556789,15,9.9,118.441832,24.232422,44.9,30,2024-04-28 02:16:50,816
1042,,556789.0,,413556789,15,10.1,118.449377,24.239307,53.4,30,2024-04-28 02:20:20,784
1274,,556789.0,,413556789,15,9.8,118.461845,24.252887,41.2,30,2024-04-28 02:26:50,922
1147,,556789.0,,413556789,15,9.5,118.469988,24.260758,45.5,30,2024-04-28 02:30:50,830
986,,556789.0,,413556789,15,9.6,118.47979,24.268683,38.0,30,2024-04-28 02:35:20,729
1143,,556789.0,,413556789,15,9.7,118.487712,24.276567,47.2,30,2024-04-28 02:39:20,812
1201,,556789.0,,413556789,15,9.3,118.494812,24.285123,54.7,30,2024-04-28 02:43:20,864
1082,,,YUELUYU556789       ,413556789,15,9.8,118.501512,24.292073,35.1,0,2024-04-28 02:46:49,766
1124,,,YUELUYU556789       ,413556789,15,9.6,118.509515,24.299733,48.5,0,2024-04-28 02:50:49,790
1152,,556789.0,,413556789,15,9.8,118.519028,24.308128,37.5,30,2024-04-28 02:55:19,821
1041,,,YUELUYU556789       ,413556789,15,9.1,118.52276,24.312212,32.3,0,2024-04-28 02:57:19,782
1107,,,YUELUYU556789       ,413556789,15,10.4,118.534075,24.324683,60.3,0,2024-04-28 03:03:19,851
1223,,556789.0,,413556789,15,9.6,118.5426,24.332343,46.2,30,2024-04-28 03:07:19,890
1223,,556789.0,,413556789,15,9.9,118.55113,24.339982,52.1,30,2024-04-28 03:11:19,901
1333,,556789.0,,413556789,15,10.0,118.561305,24.349998,36.5,30,2024-04-28 03:16:19,955
1207,,556789.0,,413556789,15,9.7,118.568782,24.358528,41.7,30,2024-04-28 03:20:19,886
1132,,556789.0,,413556789,15,9.6,118.576147,24.367067,34.1,30,2024-04-28 03:24:19,820
1012,,556789.0,,413556789,15,9.4,118.584573,24.374942,39.6,30,2024-04-28 03:28:19,724
1072,,556789.0,,413556789,15,9.9,118.592118,24.381667,45.4,30,2024-04-28 03:31:49,769
1202,,556789.0,,413556789,15,10.2,118.5981,24.389493,43.8,30,2024-04-28 03:35:19,878
1342,,556789.0,,413556789,15,10.1,118.606697,24.400573,36.3,30,2024-04-28 03:40:20,998
1167,,556789.0,,413556789,15,9.6,118.612952,24.408333,38.0,30,2024-04-28 03:43:50,910
1436,,,YUELUYU556789       ,413556789,15,9.8,118.620075,24.418728,33.5,0,2024-04-28 03:48:20,1072
1232,,,YUELUYU556789       ,413556789,15,9.7,118.625248,24.425738,32.0,0,2024-04-28 03:51:19,938
1401,,,YUELUYU556789       ,413556789,15,10.0,118.632632,24.43779,29.1,0,2024-04-28 03:56:19,1035
1391,,,YUELUYU556789       ,413556789,15,9.4,118.639393,24.44707,28.7,0,2024-04-28 04:00:19,1029
1502,,,YUELUYU556789       ,413556789,15,10.1,118.644562,24.45556,27.8,0,2024-04-28 04:03:49,1068
1209,,,YUELUYU556789       ,413556789,15,10.0,118.650838,24.468033,32.2,0,2024-04-28 04:08:48,890
1394,,556789.0,,413556789,15,9.9,118.658295,24.478437,34.4,30,2024-04-28 04:13:19,1030
1179,,556789.0,,413556789,15,9.6,118.659038,24.479632,28.7,30,2024-04-28 04:13:49,904
1291,,,YUELUYU556789       ,413556789,15,9.9,118.668035,24.496757,25.1,0,2024-04-28 04:20:49,972
1231,,556789.0,,413556789,15,9.3,118.672022,24.50537,16.9,30,2024-04-28 04:24:18,945
1484,,556789.0,,413556789,15,9.6,118.677242,24.51771,23.7,30,2024-04-28 04:29:18,1065
1862,,556789.0,,413556789,15,9.5,118.682095,24.525907,30.0,30,2024-04-28 04:32:49,1335
1499,,,YUELUYU556789       ,413556789,15,9.4,118.686593,24.535708,25.0,0,2024-04-28 04:36:49,1071
1463,,,YUELUYU556789       ,413556789,15,9.8,118.690975,24.542682,34.7,0,2024-04-28 04:39:49,1094
1515,,,YUELUYU556789       ,413556789,15,9.6,118.697722,24.556023,17.8,0,2024-04-28 04:45:18,1095
1618,,,YUELUYU556789       ,413556789,15,9.5,118.70238,24.565943,19.3,0,2024-04-28 04:49:18,1146
1346,,556789.0,,413556789,15,9.6,118.70604,24.57333,29.8,30,2024-04-28 04:52:17,983
1793,,556789.0,,413556789,15,9.6,118.712038,24.582947,29.2,30,2024-04-28 04:56:17,1266
1578,,556789.0,,413556789,15,9.7,118.715507,24.58906,27.0,30,2024-04-28 04:58:47,1139
1674,,556789.0,,413556789,15,10.2,118.725065,24.608003,31.8,30,2024-04-28 05:06:16,1196
1228,,556789.0,,413556789,15,10.2,118.744267,24.639893,26.8,30,2024-04-28 05:19:17,930
1506,,556789.0,,413556789,15,10.2,118.749648,24.649972,31.9,30,2024-04-28 05:22:17,1091
1484,,556789.0,,413556789,15,9.9,118.758002,24.666262,18.0,30,2024-04-28 05:29:47,1066
1049,,556789.0,,413556789,15,10.1,118.764723,24.683215,23.4,30,2024-04-28 05:36:17,811
1331,,556789.0,,413556789,15,10.2,118.778203,24.709403,23.6,30,2024-04-28 05:46:48,1003
1430,,556789.0,,413556789,15,9.9,118.783488,24.72103,21.3,30,2024-04-28 05:51:18,1023
1483,,556789.0,,413556789,15,9.7,118.78624,24.729095,14.6,30,2024-04-28 05:54:18,1076
1484,,556789.0,,413556789,15,10.4,118.789407,24.73996,8.6,30,2024-04-28 05:58:18,1093
1180,,556789.0,,413556789,15,10.3,118.791678,24.752677,14.2,30,2024-04-28 06:02:47,919
1270,,556789.0,,413556789,15,10.1,118.794092,24.77423,350.9,30,2024-04-28 06:10:18,961
1113,,556789.0,,413556789,15,9.7,118.791767,24.780692,335.3,30,2024-04-28 06:12:47,816
1435,,556789.0,,413556789,15,9.6,118.78486,24.787288,304.2,30,2024-04-28 06:16:17,1015
1326,,556789.0,,413556789,15,3.5,118.766017,24.78059,114.9,30,2024-04-28 06:31:16,965
1338,,556789.0,,413556789,15,3.1,118.766512,24.780387,113.8,30,2024-04-28 06:31:46,966
1577,,556789.0,,413556789,15,1.4,118.768637,24.777768,229.8,30,2024-04-28 06:42:45,1138
