fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,64168-21 70%,111641021,15,1.1,120.759827,26.44835,357.0,0,2024-04-21 10:37:11,4015
5454,,,64168-21 70%,111641021,15,1.3,120.7599,26.448317,57.0,0,2024-04-21 10:41:36,3851
4895,,,,111641021,15,0.4,120.760153,26.448387,7.0,0,2024-04-21 10:48:13,3424
5200,,,,111641021,15,0.9,120.760187,26.4485,97.0,0,2024-04-21 10:52:37,3650
4933,,,,111641021,15,0.6,120.76018,26.448612,17.0,0,2024-04-21 10:57:00,3423
5344,,,,111641021,15,1.6,120.76022,26.448602,217.0,0,2024-04-21 11:01:26,3756
5264,,,,111641021,15,0.8,120.760207,26.448585,197.0,0,2024-04-21 11:05:50,3671
5376,,,,111641021,15,0.9,120.76052,26.44854,107.0,0,2024-04-21 11:10:17,3782
5571,,,,111641021,15,1.1,120.761133,26.448522,107.0,0,2024-04-21 11:14:43,3950
5984,,,,111641021,15,0.5,120.76178,26.44857,7.0,0,2024-04-21 11:19:08,4251
5685,,,,111641021,15,1.1,120.762173,26.448803,37.0,0,2024-04-21 11:23:33,4022
5790,,,,111641021,15,1.2,120.762673,26.44891,67.0,0,2024-04-21 11:27:57,4105
5558,,,64168-21 70%,111641021,15,0.8,120.763687,26.448998,127.0,0,2024-04-21 11:34:36,3892
5530,,,64168-21 70%,111641021,15,0.2,120.766367,26.449535,7.0,0,2024-04-21 11:50:06,3927
5460,,,,111641021,15,1.1,120.767033,26.449693,87.0,0,2024-04-21 11:54:34,3846
5750,,,,111641021,15,0.9,120.767733,26.449998,67.0,0,2024-04-21 11:58:58,4063
5423,,,,111641021,15,0.4,120.768333,26.450283,7.0,0,2024-04-21 12:03:26,3846
5359,,,,111641021,15,0.8,120.7687,26.450562,307.0,0,2024-04-21 12:06:01,3799
5127,,,,111641021,15,0.6,120.770907,26.451883,57.0,0,2024-04-21 12:19:16,3552
5316,,,,111641021,15,1.2,120.771733,26.452167,87.0,0,2024-04-21 12:23:41,3728
5215,,,,111641021,15,0.2,120.772513,26.452477,7.0,0,2024-04-21 12:28:07,3683
5654,,,64168-21 70%,111641021,15,0.6,120.77292,26.452612,7.0,0,2024-04-21 12:30:19,3969
5399,,,,111641021,15,0.7,120.7742,26.453113,47.0,0,2024-04-21 12:36:56,3800
5479,,,64168-21 70%,111641021,15,0.8,120.7746,26.453288,7.0,0,2024-04-21 12:39:10,3828
5391,,,,111641021,15,0.7,120.77498,26.453482,67.0,0,2024-04-21 12:41:23,3786
5348,,,,111641021,15,1.0,120.775707,26.453792,77.0,0,2024-04-21 12:45:50,3736
4982,,,,111641021,15,1.8,120.776807,26.454345,87.0,0,2024-04-21 12:52:29,3491
5158,,,,111641021,15,0.6,120.777193,26.454515,7.0,0,2024-04-21 12:54:42,3598
5414,,,,111641021,15,1.3,120.77784,26.454913,27.0,0,2024-04-21 12:59:06,3807
4952,,,,111641021,15,0.2,120.778973,26.45563,7.0,0,2024-04-21 13:07:56,3446
5127,,,,111641021,15,0.4,120.779367,26.456038,7.0,0,2024-04-21 13:12:22,3563
5181,,,,111641021,15,3.0,120.77962,26.45621,77.0,0,2024-04-21 13:14:35,3589
4983,,,,111641021,15,1.7,120.78036,26.456808,57.0,0,2024-04-21 13:21:43,3416
5044,,,,111641021,15,1.4,120.78086,26.457347,347.0,0,2024-04-21 13:28:23,3471
4718,,,,111641021,15,0.7,120.781013,26.457573,77.0,0,2024-04-21 13:30:34,3229
4768,,,,111641021,15,0.6,120.781733,26.46016,317.0,0,2024-04-21 13:48:16,3268
