fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,0.0,61120.0,MIN DONG YU 61120   ,412446528,15,3.1,118.788073,23.379368,262.9,30,2024-04-18 06:56:51,658
1451,0.0,61120.0,MIN DONG YU 61120   ,412446528,0,3.7,118.786853,23.379365,279.4,30,2024-04-18 06:58:04,1062
1030,,,MIN DONG YU 61120   ,412446528,15,3.9,118.771367,23.377327,99.0,0,2024-04-18 07:22:53,800
1158,,,MIN DONG YU 61120   ,412446528,15,4.0,118.77295,23.37698,92.2,0,2024-04-18 07:24:23,910
851,0.0,61120.0,MIN DONG YU 61120   ,412446528,15,3.3,118.779702,23.376518,91.3,30,2024-04-18 07:30:54,636
1093,0.0,61120.0,MIN DONG YU 61120   ,412446528,15,3.0,118.783342,23.376848,72.9,30,2024-04-18 07:34:24,859
1318,,61120.0,,412446528,15,3.3,118.787712,23.37692,105.1,30,2024-04-18 07:38:54,957
961,,61120.0,,412446528,0,2.2,118.78852,23.37683,84.2,30,2024-04-18 07:39:57,718
788,,,MIN DONG YU 61120   ,412446528,15,6.6,118.789387,23.381815,268.6,0,2024-04-18 07:49:54,600
907,,,MIN DONG YU 61120   ,412446528,0,6.5,118.785413,23.381773,269.2,0,2024-04-18 07:51:55,701
1033,,,MIN DONG YU 61120   ,412446528,15,7.8,118.786005,23.380047,93.4,0,2024-04-18 08:06:55,801
972,,,MIN DONG YU 61120   ,412446528,15,8.0,118.791935,23.380012,87.2,0,2024-04-18 08:09:25,748
1081,,,MIN DONG YU 61120   ,412446528,15,0.6,118.785222,23.382153,112.5,0,2024-04-18 08:31:26,836
866,,,MIN DONG YU 61120   ,412446528,15,0.8,118.786667,23.381727,105.0,0,2024-04-18 08:37:26,651
1096,,61120.0,,412446528,0,0.7,118.788627,23.381082,107.9,30,2024-04-18 08:45:47,854
1075,,61120.0,,412446528,0,0.9,118.79012,23.38058,103.5,30,2024-04-18 08:51:45,844
1122,,61120.0,,412446528,15,4.7,118.794432,23.380733,43.3,30,2024-04-18 08:59:28,856
1014,,61120.0,,412446528,15,4.3,118.775583,23.380113,92.0,30,2024-04-18 09:41:00,765
947,,,MIN DONG YU 61120   ,412446528,15,3.9,118.779725,23.380193,83.1,0,2024-04-18 09:44:30,724
798,,,MIN DONG YU 61120   ,412446528,15,4.2,118.785623,23.380077,96.9,0,2024-04-18 09:49:30,590
1116,,,MIN DONG YU 61120   ,412446528,15,4.1,118.787297,23.379893,83.6,0,2024-04-18 09:51:00,800
1432,,,MIN DONG YU 61120   ,412446528,0,0.3,118.790427,23.362525,86.8,0,2024-04-21 02:19:00,1112
989,,,MIN DONG YU 61120   ,412446528,15,0.1,118.790562,23.362557,51.2,0,2024-04-21 02:28:39,780
1269,,,MIN DONG YU 61120   ,412446528,0,1.7,118.83216,23.380283,357.1,0,2024-04-21 06:07:15,1036
1753,,,MIN DONG YU 61120   ,412446528,15,5.9,118.84068,23.365138,226.6,0,2024-04-21 06:24:44,1306
1223,,61120.0,,412446528,15,1.2,118.850462,23.368208,70.2,30,2024-04-21 06:43:44,979
1168,,61120.0,,412446528,0,3.1,118.840253,23.367995,253.7,30,2024-04-21 06:55:08,930
1222,,61120.0,,412446528,15,1.0,118.839018,23.367698,223.3,30,2024-04-21 06:56:45,993
1285,,61120.0,,412446528,0,3.6,118.829853,23.367725,265.6,30,2024-04-21 07:07:06,1050
1213,,61120.0,,412446528,15,4.0,118.819637,23.367568,281.1,30,2024-04-21 07:16:43,973
1177,,61120.0,,412446528,15,9.1,118.834713,23.455792,352.4,30,2024-04-21 19:24:21,922
1484,,61120.0,,412446528,15,9.0,118.834313,23.460698,1.8,30,2024-04-21 19:26:21,1074
862,,61120.0,,412446528,15,0.2,118.83345,23.472057,148.7,30,2024-04-21 20:32:22,675
1442,,,MIN DONG YU 61120   ,412446528,15,0.4,118.833455,23.472062,173.2,0,2024-04-21 20:38:22,1104
1047,,61120.0,,412446528,0,0.3,118.833453,23.472073,108.9,30,2024-04-21 20:45:38,845
1024,,61120.0,,412446528,15,0.6,118.833423,23.472073,303.6,30,2024-04-21 20:50:22,821
1020,,61120.0,,412446528,0,0.3,118.833413,23.472075,347.7,30,2024-04-21 20:51:39,820
1076,,61120.0,,412446528,15,0.5,118.833395,23.472085,353.0,30,2024-04-21 21:02:22,863
1032,,61120.0,,412446528,15,0.5,118.833387,23.47207,177.8,30,2024-04-21 21:05:24,818
1331,,61120.0,,412446528,15,0.2,118.833368,23.472078,92.3,30,2024-04-21 21:11:22,1039
1548,,61120.0,,412446528,15,0.1,118.83332,23.472062,219.5,30,2024-04-21 21:26:22,1159
1030,,61120.0,,412446528,15,0.2,118.83329,23.472062,200.3,30,2024-04-21 21:29:24,817
1198,,61120.0,,412446528,15,0.0,118.83335,23.47207,24.0,30,2024-04-21 21:35:24,938
1149,,61120.0,,412446528,15,0.1,118.833207,23.472057,288.9,30,2024-04-21 21:44:25,932
1089,,61120.0,,412446528,15,0.3,118.833132,23.472037,197.5,30,2024-04-21 21:53:25,893
1027,,61120.0,,412446528,15,0.7,118.833202,23.472048,15.9,30,2024-04-21 21:59:25,822
1226,,61120.0,,412446528,0,0.3,118.833213,23.472055,323.5,30,2024-04-21 22:03:32,998
1256,,,MIN DONG YU 61120   ,412446528,15,0.7,118.83324,23.472043,51.5,0,2024-04-21 22:08:25,1003
1106,,61120.0,,412446528,15,0.5,118.833268,23.472057,110.8,30,2024-04-21 22:11:25,902
1206,,,MIN DONG YU 61120   ,412446528,15,0.1,118.83322,23.472048,272.2,0,2024-04-21 22:17:25,971
913,,,MIN DONG YU 61120   ,412446528,15,0.4,118.833138,23.47202,240.2,0,2024-04-21 22:23:26,702
1479,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833237,23.47205,52.7,0,2024-04-21 22:35:26,1086
948,,61120.0,,412446528,0,0.3,118.83324,23.472033,173.9,30,2024-04-21 22:39:29,751
1197,,61120.0,,412446528,0,0.2,118.83324,23.472045,319.0,30,2024-04-21 22:45:28,911
1141,,61120.0,,412446528,0,0.3,118.833307,23.472045,27.8,30,2024-04-21 22:51:28,904
781,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833357,23.472052,94.0,0,2024-04-21 22:56:26,596
798,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833278,23.472035,45.7,0,2024-04-21 23:05:26,626
902,,,MIN DONG YU 61120   ,412446528,15,0.6,118.833383,23.472058,105.8,0,2024-04-21 23:08:26,711
677,,,MIN DONG YU 61120   ,412446528,15,0.5,118.83335,23.472055,269.5,0,2024-04-21 23:23:26,513
1213,,,MIN DONG YU 61120   ,412446528,0,0.2,118.83332,23.472017,65.7,0,2024-04-21 23:27:26,988
972,,61120.0,,412446528,0,0.2,118.833293,23.47192,312.3,30,2024-04-21 23:33:25,772
1228,,61120.0,,412446528,15,0.0,118.833438,23.471822,112.6,30,2024-04-21 23:38:27,1018
1046,,61120.0,,412446528,0,0.3,118.833827,23.471667,96.1,30,2024-04-21 23:45:24,843
1304,,61120.0,,412446528,15,0.2,118.83447,23.471025,147.5,30,2024-04-22 00:02:27,1024
1155,,61120.0,,412446528,15,0.6,118.833495,23.469872,253.0,30,2024-04-22 00:20:28,938
1430,,61120.0,,412446528,15,0.3,118.832963,23.470078,132.2,30,2024-04-22 00:47:28,1104
1152,,61120.0,,412446528,15,0.5,118.833027,23.470033,102.6,30,2024-04-22 00:53:28,929
1223,0.0,61120.0,MIN DONG YU 61120   ,412446528,15,0.3,118.833067,23.469972,167.3,30,2024-04-22 01:08:28,979
795,,,MIN DONG YU 61120   ,412446528,15,0.1,118.832983,23.470032,76.4,0,2024-04-22 01:23:28,609
979,,,MIN DONG YU 61120   ,412446528,15,0.7,118.833012,23.470012,10.2,0,2024-04-22 01:32:29,771
1263,,,MIN DONG YU 61120   ,412446528,15,0.2,118.833055,23.469955,21.5,0,2024-04-22 01:41:28,1027
1093,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833155,23.46996,93.3,0,2024-04-22 01:50:28,890
1036,,,MIN DONG YU 61120   ,412446528,15,0.7,118.833687,23.469792,243.3,0,2024-04-22 02:05:29,831
1163,,,MIN DONG YU 61120   ,412446528,15,0.2,118.832898,23.469998,133.8,0,2024-04-22 02:32:29,950
1436,,,MIN DONG YU 61120   ,412446528,15,0.0,118.832867,23.470057,214.3,0,2024-04-22 02:41:29,1137
917,,,MIN DONG YU 61120   ,412446528,15,0.3,118.832863,23.470055,38.7,0,2024-04-22 02:44:29,732
908,,,MIN DONG YU 61120   ,412446528,15,0.4,118.833063,23.469952,73.3,0,2024-04-22 02:56:29,713
973,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833207,23.46985,192.1,0,2024-04-22 03:02:29,761
975,,,MIN DONG YU 61120   ,412446528,15,0.2,118.833155,23.46987,276.6,0,2024-04-22 03:05:29,791
1452,,,MIN DONG YU 61120   ,412446528,15,0.8,118.833208,23.469857,17.8,0,2024-04-22 03:14:29,1172
1328,,,MIN DONG YU 61120   ,412446528,15,0.1,118.833173,23.469885,180.8,0,2024-04-22 03:17:29,1097
1431,,,MIN DONG YU 61120   ,412446528,15,0.0,118.833227,23.469902,101.3,0,2024-04-22 03:20:29,1149
1263,,,MIN DONG YU 61120   ,412446528,15,0.3,118.833503,23.469887,75.5,0,2024-04-22 03:26:29,999
1106,,,MIN DONG YU 61120   ,412446528,15,0.4,118.833772,23.46993,104.3,0,2024-04-22 03:32:29,879
1051,,,MIN DONG YU 61120   ,412446528,15,0.1,118.83443,23.470377,97.4,0,2024-04-22 03:47:29,836
1272,,61120.0,,412446528,0,0.2,118.83464,23.470922,19.4,30,2024-04-22 03:59:57,1004
849,0.0,61120.0,MIN DONG YU 61120   ,412446528,0,0.2,118.8346,23.471245,331.7,30,2024-04-22 04:05:55,645
1373,,,MIN DONG YU 61120   ,412446528,15,0.3,118.83427,23.471673,309.9,0,2024-04-22 04:17:30,1075
983,,,MIN DONG YU 61120   ,412446528,0,0.4,118.834187,23.471738,25.3,0,2024-04-22 04:23:53,775
1215,,61120.0,,412446528,15,0.2,118.834157,23.471742,134.1,30,2024-04-22 04:26:29,972
1026,0.0,61120.0,MIN DONG YU 61120   ,412446528,0,0.3,118.834133,23.471762,147.8,30,2024-04-22 04:29:52,809
985,0.0,61120.0,MIN DONG YU 61120   ,412446528,0,0.2,118.83408,23.471822,320.7,30,2024-04-22 04:35:51,762
1089,,61120.0,,412446528,15,2.2,118.833902,23.471687,208.6,30,2024-04-22 04:41:30,883
981,,61120.0,,412446528,0,5.8,118.834173,23.470327,32.9,30,2024-04-22 04:47:49,777
1451,,61120.0,,412446528,15,7.7,118.843535,23.474345,91.9,30,2024-04-22 04:52:29,1150
1404,,,MIN DONG YU 61120   ,412446528,15,7.7,118.844705,23.4743,91.8,0,2024-04-22 04:53:00,1103
1265,,,MIN DONG YU 61120   ,412446528,15,7.7,118.857577,23.47417,90.3,0,2024-04-22 04:58:29,1000
1459,,,MIN DONG YU 61120   ,412446528,15,6.8,118.863338,23.472313,263.6,0,2024-04-22 05:02:59,1104
1565,,,MIN DONG YU 61120   ,412446528,15,7.4,118.850967,23.472258,276.5,0,2024-04-22 05:08:30,1192
1269,,61120.0,,412446528,15,7.6,118.839728,23.472547,261.4,30,2024-04-22 05:13:31,1025
1113,,61120.0,,412446528,0,4.0,118.839347,23.466438,166.7,30,2024-04-22 05:17:44,895
1214,,61120.0,,412446528,15,0.6,118.839972,23.46579,76.3,30,2024-04-22 05:20:01,998
1095,,61120.0,,412446528,0,1.1,118.840187,23.466528,3.7,30,2024-04-22 05:23:43,883
1614,,61120.0,,412446528,0,1.4,118.840947,23.470922,9.2,30,2024-04-22 05:35:41,1243
1388,,61120.0,,412446528,0,1.5,118.841387,23.473248,3.3,30,2024-04-22 05:41:40,1115
1443,,61120.0,,412446528,15,1.0,118.841742,23.475462,13.5,30,2024-04-22 05:47:01,1126
1850,,61120.0,,412446528,15,2.1,118.842365,23.479272,6.5,30,2024-04-22 05:56:01,1386
1327,,,MIN DONG YU 61120   ,412446528,15,4.7,118.84271,23.482538,187.7,0,2024-04-22 06:14:02,1093
1163,,,MIN DONG YU 61120   ,412446528,15,5.1,118.841758,23.477913,194.7,0,2024-04-22 06:17:33,958
1380,,,MIN DONG YU 61120   ,412446528,15,4.9,118.840168,23.472688,186.6,0,2024-04-22 06:21:32,1069
1269,,,MIN DONG YU 61120   ,412446528,15,3.3,118.838393,23.467062,203.6,0,2024-04-22 06:26:01,1037
986,,,MIN DONG YU 61120   ,412446528,15,3.3,118.837495,23.464892,200.6,0,2024-04-22 06:28:31,793
1160,,,MIN DONG YU 61120   ,412446528,15,1.4,118.836103,23.464952,312.4,0,2024-04-22 06:31:02,948
1279,,,MIN DONG YU 61120   ,412446528,15,3.7,118.828725,23.4622,244.9,0,2024-04-22 06:43:31,1050
1633,,,MIN DONG YU 61120   ,412446528,15,3.2,118.82254,23.46028,245.7,0,2024-04-22 06:49:32,1262
1171,,61120.0,,412446528,15,3.6,118.816553,23.45827,254.0,30,2024-04-22 06:55:33,958
1447,,61120.0,,412446528,0,3.5,118.812587,23.457007,258.4,30,2024-04-22 06:59:31,1212
1573,,61120.0,,412446528,15,9.4,118.810142,23.459828,53.5,30,2024-04-22 07:03:32,1241
1682,,61120.0,,412446528,15,8.9,118.819498,23.464517,62.1,30,2024-04-22 07:07:32,1265
1687,,61120.0,,412446528,15,8.5,118.828972,23.469073,62.2,30,2024-04-22 07:11:33,1328
1280,,61120.0,,412446528,15,8.8,118.835972,23.472593,60.2,30,2024-04-22 07:14:34,1045
1574,,61120.0,,412446528,15,1.2,118.841207,23.475903,140.8,30,2024-04-22 07:20:34,1288
1336,,61120.0,,412446528,15,3.7,118.844303,23.475528,85.7,30,2024-04-22 07:24:34,1106
1368,,61120.0,,412446528,15,4.1,118.846597,23.475545,95.0,30,2024-04-22 07:26:34,1125
1501,,61120.0,,412446528,15,4.4,118.854412,23.47543,90.6,30,2024-04-22 07:33:34,1226
1328,,61120.0,,412446528,15,2.6,118.864112,23.474438,182.6,30,2024-04-22 07:44:07,1065
923,,61120.0,,412446528,15,4.6,118.860897,23.473125,288.4,30,2024-04-22 07:48:07,722
1283,,61120.0,,412446528,15,3.8,118.858237,23.472965,263.0,30,2024-04-22 07:50:37,1052
1399,,61120.0,,412446528,15,4.2,118.850843,23.473167,281.4,30,2024-04-22 07:57:07,1154
1379,,61120.0,,412446528,15,3.2,118.84359,23.473523,274.4,30,2024-04-22 08:03:37,1128
734,,61120.0,,412446528,15,3.7,118.850777,23.491832,75.9,30,2024-04-22 14:17:20,565
1031,,,MIN DONG YU 61120   ,412446528,15,6.3,118.803555,23.41467,201.9,0,2024-04-23 19:54:31,770
1242,,,MIN DONG YU 61120   ,412446528,15,6.3,118.803555,23.41467,201.9,0,2024-04-23 19:54:31,869
1295,,,MIN DONG YU 61120   ,412446528,15,6.3,118.803555,23.41467,201.9,0,2024-04-23 19:54:31,913
1487,,61120  ,,412446528,15,0.6,118.795207,23.377572,1.7,30,2024-04-24 02:10:08,1059
795,,61120  ,,412446528,15,0.6,118.795207,23.377572,1.7,30,2024-04-24 02:10:08,597
1240,,61120  ,,412446528,15,0.6,118.795207,23.377572,1.7,30,2024-04-24 02:10:08,929
1307,,61120  ,,412446528,0,0.3,118.795187,23.377572,28.9,30,2024-04-24 02:24:17,965
1152,,61120  ,,412446528,0,0.3,118.795187,23.377572,28.9,30,2024-04-24 02:24:17,878
1379,,61120  ,,412446528,0,0.3,118.795187,23.377572,28.9,30,2024-04-24 02:24:17,1004
1364,,61120  ,,412446528,0,0.3,118.795187,23.377572,28.9,30,2024-04-24 02:24:17,974
1719,,,MIN DONG YU 61120   ,412446528,15,0.7,118.795128,23.377568,199.7,0,2024-04-24 02:46:07,1191
1154,,,MIN DONG YU 61120   ,412446528,15,0.0,118.79512,23.377585,130.7,0,2024-04-24 02:52:07,908
841,,,MIN DONG YU 61120   ,412446528,15,0.1,118.79515,23.377572,152.7,0,2024-04-24 02:55:07,629
854,,,MIN DONG YU 61120   ,412446528,15,0.1,118.79515,23.377572,152.7,0,2024-04-24 02:55:07,647
1026,,,MIN DONG YU 61120   ,412446528,15,0.1,118.79515,23.377572,152.7,0,2024-04-24 02:55:07,795
918,,61120  ,,412446528,15,0.3,118.794878,23.37764,45.8,30,2024-04-24 03:40:08,715
1242,,61120  ,,412446528,15,0.3,118.794878,23.37764,45.8,30,2024-04-24 03:40:08,944
982,,61120  ,,412446528,15,0.3,118.794878,23.37764,45.8,30,2024-04-24 03:40:08,758
1195,,61120  ,,412446528,15,1.4,118.73486,23.398123,59.7,30,2024-04-24 06:03:13,925
1392,,61120  ,,412446528,15,1.4,118.73486,23.398123,59.7,30,2024-04-24 06:03:13,1031
1331,,61120  ,,412446528,15,1.4,118.73486,23.398123,59.7,30,2024-04-24 06:03:13,996
