fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,SIAO MA NO.1        ,416066609,15,6.1,121.304842,22.933333,328.0,30,2024-04-25 11:35:40,1840
2725,,,SIAO MA NO.1        ,416066609,15,5.3,121.302227,22.938622,321.3,30,2024-04-25 11:39:40,1742
3168,,,SIAO MA NO.1        ,416066609,15,6.4,121.298473,22.945755,315.6,30,2024-04-25 11:44:47,2057
3365,,,SIAO MA NO.1        ,416066609,15,6.0,121.292737,22.950633,308.5,30,2024-04-25 11:48:46,2193
3541,,,SIAO MA NO.1        ,416066609,15,4.3,121.294415,22.955107,74.0,30,2024-04-25 11:52:33,2339
3105,,,SIAO MA NO.1        ,416066609,15,0.0,121.294665,22.955173,22.0,30,2024-04-25 11:54:28,2055
3138,,,SIAO MA NO.1        ,416066609,15,0.0,121.294665,22.955173,22.0,30,2024-04-25 11:54:28,2062
3408,,,SIAO MA NO.1        ,416066609,15,0.0,121.294665,22.955173,22.0,30,2024-04-25 11:54:28,2211
3175,,       ,,416066609,15,0.0,121.29466,22.955128,142.1,30,2024-04-28 06:48:30,2253
3278,,       ,,416066609,15,0.0,121.294665,22.955122,142.1,30,2024-04-28 06:51:28,2317
3396,,,SIAO MA NO.1        ,416066609,15,5.7,121.292963,22.954323,202.7,30,2024-04-28 06:56:22,2403
3722,,       ,,416066609,15,5.6,121.293988,22.949857,108.9,30,2024-04-28 07:00:10,2604
3502,,,SIAO MA NO.1        ,416066609,15,6.0,121.299925,22.946182,139.3,30,2024-04-28 07:04:24,2460
3547,,,SIAO MA NO.1        ,416066609,15,5.6,121.305242,22.942415,150.6,30,2024-04-28 07:08:10,2486
3270,,       ,,416066609,15,6.1,121.311388,22.939297,124.5,30,2024-04-28 07:12:10,2300
3679,,,SIAO MA NO.1        ,416066609,15,3.3,121.312053,22.93496,213.0,30,2024-04-28 07:16:24,2597
3505,,       ,,416066609,15,3.2,121.310427,22.930513,213.1,30,2024-04-28 07:21:17,2471
3408,,,SIAO MA NO.1        ,416066609,15,8.2,121.313967,22.93641,32.2,30,2024-04-28 07:25:17,2417
3459,,,SIAO MA NO.1        ,416066609,15,8.5,121.316855,22.943023,10.9,0,2024-04-28 07:28:24,2462
3418,,,SIAO MA NO.1        ,416066609,15,8.2,121.322562,22.951563,10.9,30,2024-04-28 07:32:50,2420
3686,,,SIAO MA NO.1        ,416066609,15,6.4,121.32814,22.956618,94.8,30,2024-04-28 07:37:17,2618
3418,,,SIAO MA NO.1        ,416066609,15,3.6,121.328355,22.957727,244.0,0,2024-04-28 07:41:17,2411
3291,,       ,,416066609,15,4.1,121.3239,22.95682,265.8,30,2024-04-28 07:45:17,2343
3399,,,SIAO MA NO.1        ,416066609,15,4.7,121.319858,22.955917,278.6,30,2024-04-28 07:48:50,2401
3420,,,SIAO MA NO.1        ,416066609,15,4.8,121.31366,22.95448,243.8,0,2024-04-28 07:53:17,2407
3974,,       ,,416066609,15,4.8,121.308848,22.951257,218.5,30,2024-04-28 07:57:17,2786
3231,,,SIAO MA NO.1        ,416066609,15,5.3,121.304572,22.94697,221.4,30,2024-04-28 08:01:15,2265
3669,,,SIAO MA NO.1        ,416066609,15,5.6,121.30205,22.94167,212.1,0,2024-04-28 08:05:15,2598
3518,,,SIAO MA NO.1        ,416066609,15,5.5,121.298042,22.93556,181.3,30,2024-04-28 08:10:24,2458
3407,,,SIAO MA NO.1        ,416066609,15,5.3,121.296557,22.930215,180.8,30,2024-04-28 08:14:10,2391
3505,,,SIAO MA NO.1        ,416066609,15,3.8,121.296918,22.925102,197.9,30,2024-04-28 08:18:35,2469
3857,,,SIAO MA NO.1        ,416066609,15,4.3,121.293828,22.923862,263.7,30,2024-04-28 08:22:10,2701
3724,,,SIAO MA NO.1        ,416066609,15,4.5,121.291502,22.920317,277.3,30,2024-04-28 08:26:35,2616
3505,,       ,,416066609,15,4.5,121.2863,22.920735,202.9,30,2024-04-28 08:30:22,2461
3520,,,SIAO MA NO.1        ,416066609,15,3.9,121.285497,22.916073,189.9,30,2024-04-28 08:34:35,2474
3673,,,SIAO MA NO.1        ,416066609,15,4.2,121.282595,22.913532,265.7,30,2024-04-28 08:38:37,2578
3522,,       ,,416066609,15,3.6,121.279892,22.910562,208.4,30,2024-04-28 08:42:37,2471
3357,,,SIAO MA NO.1        ,416066609,15,4.3,121.27859,22.907202,174.2,30,2024-04-28 08:46:37,2343
3572,,       ,,416066609,15,3.5,121.278468,22.902525,187.0,30,2024-04-28 08:51:17,2513
3681,,,SIAO MA NO.1        ,416066609,15,3.4,121.278508,22.898912,197.1,30,2024-04-28 08:55:17,2558
3798,,,SIAO MA NO.1        ,416066609,15,2.9,121.277183,22.895098,189.3,0,2024-04-28 08:59:17,2670
3557,,       ,,416066609,15,4.8,121.27695,22.89131,143.8,30,2024-04-28 09:03:15,2478
3374,,,SIAO MA NO.1        ,416066609,15,4.5,121.275743,22.889622,265.5,30,2024-04-28 09:07:04,2325
3164,,,SIAO MA NO.1        ,416066609,15,4.4,121.272562,22.886745,206.3,0,2024-04-28 09:11:17,2177
3220,,       ,,416066609,15,1.2,121.270255,22.88391,349.5,30,2024-04-28 09:15:17,2226
3782,,,SIAO MA NO.1        ,416066609,15,0.7,121.27095,22.88592,86.1,30,2024-04-28 09:18:57,2616
3795,,,SIAO MA NO.1        ,416066609,15,1.1,121.271853,22.886242,33.6,0,2024-04-28 09:22:42,2611
3568,,       ,,416066609,15,0.3,121.271797,22.886423,305.8,30,2024-04-28 09:27:09,2458
3290,,,SIAO MA NO.1        ,416066609,15,0.1,121.271752,22.886438,240.9,30,2024-04-28 09:30:56,2256
3393,,,SIAO MA NO.1        ,416066609,15,0.1,121.271713,22.886473,316.3,0,2024-04-28 09:34:34,2319
3329,,,SIAO MA NO.1        ,416066609,15,0.2,121.27167,22.886505,294.7,30,2024-04-28 09:39:58,2275
3415,,,SIAO MA NO.1        ,416066609,15,0.1,121.271632,22.886533,270.5,30,2024-04-28 09:43:28,2319
3286,,       ,,416066609,15,0.2,121.271592,22.88654,209.1,30,2024-04-28 09:47:55,2237
3237,,,SIAO MA NO.1        ,416066609,15,0.1,121.271573,22.886567,101.9,30,2024-04-28 09:52:20,2209
2970,,,SIAO MA NO.1        ,416066609,15,0.0,121.271567,22.88657,101.9,0,2024-04-28 09:55:20,2040
3348,,       ,,416066609,15,0.7,121.271572,22.886548,49.7,30,2024-04-28 09:59:47,2294
3550,,,SIAO MA NO.1        ,416066609,15,0.1,121.27156,22.886555,67.3,30,2024-04-28 10:04:14,2421
3376,,,SIAO MA NO.1        ,416066609,15,0.1,121.271545,22.886562,307.5,0,2024-04-28 10:07:12,2273
3532,,       ,,416066609,15,0.4,121.271527,22.886595,29.9,30,2024-04-28 10:11:39,2406
3714,,,SIAO MA NO.1        ,416066609,15,0.3,121.27152,22.8866,223.2,30,2024-04-28 10:15:58,2521
3443,,,SIAO MA NO.1        ,416066609,15,0.2,121.27154,22.8866,100.1,30,2024-04-28 10:18:58,2345
3373,,,SIAO MA NO.1        ,416066609,15,0.4,121.272002,22.886575,84.0,30,2024-04-28 10:24:57,2313
3503,,,SIAO MA NO.1        ,416066609,15,0.1,121.272093,22.886497,205.8,30,2024-04-28 10:28:50,2386
3903,,,SIAO MA NO.1        ,416066609,15,0.2,121.272158,22.886467,86.2,0,2024-04-28 10:31:50,2612
3672,,       ,,416066609,15,0.1,121.272195,22.88644,92.7,30,2024-04-28 10:36:15,2471
3559,,,SIAO MA NO.1        ,416066609,15,0.1,121.27219,22.88644,245.7,0,2024-04-28 10:40:44,2387
3445,,,SIAO MA NO.1        ,416066609,15,0.1,121.272202,22.886425,276.6,0,2024-04-28 10:43:42,2335
3455,,,SIAO MA NO.1        ,416066609,15,0.3,121.272208,22.886413,223.2,0,2024-04-28 10:46:40,2332
3671,,,SIAO MA NO.1        ,416066609,15,3.7,121.270282,22.885052,235.6,30,2024-04-28 10:52:53,2493
3605,,       ,,416066609,15,3.0,121.266825,22.882525,265.6,30,2024-04-28 10:57:07,2458
3211,,,SIAO MA NO.1        ,416066609,15,3.5,121.268092,22.88525,34.7,30,2024-04-28 11:00:27,2183
3299,,,SIAO MA NO.1        ,416066609,15,2.9,121.270418,22.889115,27.3,30,2024-04-28 11:05:05,2224
3188,,,SIAO MA NO.1        ,416066609,15,5.5,121.276075,22.891797,110.0,30,2024-04-28 11:09:20,2155
3024,,,SIAO MA NO.1        ,416066609,15,4.6,121.280312,22.888685,130.2,30,2024-04-28 11:13:20,2034
3370,,       ,,416066609,15,7.9,121.288717,22.889387,55.5,30,2024-04-28 11:18:13,2269
3433,,,SIAO MA NO.1        ,416066609,15,8.2,121.293838,22.896637,12.2,30,2024-04-28 11:22:13,2327
3724,,,SIAO MA NO.1        ,416066609,15,7.5,121.295275,22.90595,357.6,30,2024-04-28 11:26:27,2539
3387,,       ,,416066609,15,8.2,121.295818,22.914897,15.4,30,2024-04-28 11:30:27,2302
3105,,       ,,416066609,15,8.2,121.29777,22.922972,8.9,30,2024-04-28 11:34:00,2112
3543,,,SIAO MA NO.1        ,416066609,15,7.9,121.298602,22.933567,354.9,0,2024-04-28 11:38:40,2410
3724,,       ,,416066609,15,6.7,121.29887,22.940412,6.0,30,2024-04-28 11:42:27,2528
3388,,,SIAO MA NO.1        ,416066609,15,6.1,121.295122,22.946888,325.7,30,2024-04-28 11:46:40,2292
3443,,,SIAO MA NO.1        ,416066609,15,5.8,121.292293,22.950732,319.6,30,2024-04-28 11:49:20,2334
3485,,,SIAO MA NO.1        ,416066609,15,5.8,121.292293,22.950732,319.6,30,2024-04-28 11:49:20,2356
3551,,,SIAO MA NO.1        ,416066609,15,5.8,121.292293,22.950732,319.6,30,2024-04-28 11:49:20,2386
