fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,,BK7412 ,,416003409,15,7.4,120.576038,22.13164,344.2,30,2024-04-29 10:10:34,244
433,,BK7412 ,,416003409,15,7.4,120.57127,22.141462,329.4,30,2024-04-29 10:15:48,270
310,,BK7412 ,,416003409,15,7.3,120.567503,22.149327,335.4,30,2024-04-29 10:19:59,196
495,,BK7412 ,,416003409,15,7.5,120.563908,22.157285,340.3,30,2024-04-29 10:24:10,321
494,,BK7412 ,,416003409,15,7.6,120.560692,22.164285,331.0,30,2024-04-29 10:27:47,324
189,,BK7412 ,,416003409,15,7.7,120.55734,22.171533,342.8,30,2024-04-29 10:31:28,131
193,,BK7412 ,,416003409,15,7.6,120.552738,22.180808,328.3,30,2024-04-29 10:36:10,122
496,,BK7412 ,,416003409,15,7.4,120.549182,22.188842,344.0,30,2024-04-29 10:40:21,325
371,,BK7412 ,,416003409,15,7.5,120.546098,22.195792,332.6,30,2024-04-29 10:44:03,229
432,,BK7412 ,,416003409,15,7.4,120.542985,22.20283,332.5,30,2024-04-29 10:47:46,268
440,,BK7412 ,,416003409,15,7.3,120.53848,22.213007,340.4,30,2024-04-29 10:53:04,283
317,,BK7412 ,,416003409,15,7.2,120.53546,22.22022,332.8,30,2024-04-29 10:56:46,192
317,,BK7412 ,,416003409,15,7.6,120.531585,22.229028,336.6,30,2024-04-29 11:01:17,187
256,,,HE JI FA            ,416003409,15,7.7,120.528565,22.236473,344.0,0,2024-04-29 11:05:01,162
497,,,HE JI FA            ,416003409,15,7.9,120.52478,22.24495,331.4,0,2024-04-29 11:09:15,331
253,,BK7412 ,,416003409,15,7.7,120.52162,22.252665,336.4,30,2024-04-29 11:12:59,150
314,,BK7412 ,,416003409,15,7.6,120.517752,22.261115,352.5,30,2024-04-29 11:17:17,191
437,,BK7412 ,,416003409,15,7.4,120.514863,22.26823,337.1,30,2024-04-29 11:21:01,273
194,,,HE JI FA            ,416003409,15,7.2,120.51167,22.27615,338.0,0,2024-04-29 11:25:17,125
316,,BK7412 ,,416003409,15,7.3,120.509035,22.283263,350.1,30,2024-04-29 11:29:01,192
375,,BK7412 ,,416003409,15,7.4,120.505877,22.291513,337.7,30,2024-04-29 11:33:16,227
376,,,HE JI FA            ,416003409,15,7.7,120.502857,22.298783,348.8,0,2024-04-29 11:37:02,230
313,,,HE JI FA            ,416003409,15,7.6,120.498428,22.309047,341.3,0,2024-04-29 11:42:21,206
312,,BK7412 ,,416003409,15,7.8,120.494772,22.317292,328.3,30,2024-04-29 11:46:37,188
315,,BK7412 ,,416003409,15,7.3,120.491507,22.324442,345.4,30,2024-04-29 11:50:20,199
197,,BK7412 ,,416003409,15,7.3,120.487968,22.332552,333.6,30,2024-04-29 11:54:35,132
497,,BK7412 ,,416003409,15,7.3,120.485008,22.339712,331.8,30,2024-04-29 11:58:21,331
256,,BK7412 ,,416003409,15,7.3,120.48155,22.347865,345.3,30,2024-04-29 12:02:36,172
256,,BK7412 ,,416003409,15,7.2,120.478225,22.355823,337.9,30,2024-04-29 12:06:48,159
195,,BK7412 ,,416003409,15,7.1,120.47504,22.362542,315.2,30,2024-04-29 12:10:35,123
374,,BK7412 ,,416003409,15,7.4,120.471502,22.369215,345.8,30,2024-04-29 12:14:16,235
377,,BK7412 ,,416003409,15,7.4,120.468258,22.377368,345.8,30,2024-04-29 12:18:33,237
377,,BK7412 ,,416003409,15,7.5,120.465387,22.384557,334.7,30,2024-04-29 12:22:16,224
14,,BK7412 ,,416003409,15,7.5,120.461562,22.393975,336.4,30,2024-04-29 12:27:02,7
377,,BK7412 ,,416003409,15,7.7,120.458068,22.402587,342.6,30,2024-04-29 12:31:18,239
256,,BK7412 ,,416003409,15,7.9,120.455355,22.409102,345.4,30,2024-04-29 12:34:30,148
138,,BK7412 ,,416003409,15,8.0,120.451133,22.418983,341.4,30,2024-04-29 12:39:18,79
315,,BK7412 ,,416003409,15,8.1,120.446957,22.426537,336.0,30,2024-04-29 12:42:59,185
316,,BK7412 ,,416003409,15,8.5,120.441223,22.434987,327.1,30,2024-04-29 12:47:17,193
375,,BK7412 ,,416003409,15,9.0,120.436523,22.442968,342.6,30,2024-04-29 12:50:58,230
312,,BK7412 ,,416003409,15,7.9,120.432248,22.452222,345.3,30,2024-04-29 12:55:13,190
373,,BK7412 ,,416003409,15,7.7,120.43298,22.460245,12.4,30,2024-04-29 12:58:53,214
134,,BK7412 ,,416003409,15,5.2,120.437462,22.464262,63.9,30,2024-04-29 13:03:07,77
314,,BK7412 ,,416003409,15,1.4,120.438787,22.465403,314.9,30,2024-04-29 13:04:41,199
193,,BK7412 ,,416003409,15,0.0,120.438755,22.465438,325.0,30,2024-04-29 13:10:56,116
193,,BK7412 ,,416003409,15,0.0,120.438755,22.465438,325.0,30,2024-04-29 13:14:05,113
