fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,49168.0,,412452085,15,4.5,119.385882,25.193905,56.6,30,2024-04-17 01:40:46,1335
1876,,,MIN PU YU 49168     ,412452085,15,3.7,119.391507,25.197125,54.2,0,2024-04-17 01:45:26,1353
1834,,,MIN PU YU 49168     ,412452085,15,4.9,119.395918,25.200268,55.2,0,2024-04-17 01:49:27,1334
1937,,,MIN PU YU 49168     ,412452085,15,4.3,119.399872,25.203945,42.7,0,2024-04-17 01:53:46,1413
1954,,,MIN PU YU 49168     ,412452085,15,4.4,119.40275,25.20736,22.4,0,2024-04-17 01:57:16,1402
1830,,,MIN PU YU 49168     ,412452085,15,3.8,119.35284,25.200877,204.0,0,2024-04-17 02:46:13,1298
1735,,,MIN PU YU 49168     ,412452085,15,2.9,119.340928,25.185762,218.3,0,2024-04-17 03:02:27,1212
1869,,49168.0,,412452085,15,4.1,119.345787,25.161805,177.8,30,2024-04-17 03:25:11,1335
1658,,0.0,,412452085,15,4.6,119.334108,25.156208,268.2,30,2024-04-17 03:35:10,1178
1754,,0.0,,412452085,15,4.5,119.324073,25.156397,270.2,30,2024-04-17 03:42:11,1227
1635,,0.0,,412452085,15,4.2,119.317265,25.1564,269.6,30,2024-04-17 03:47:11,1156
1992,,0.0,,412452085,15,4.3,119.311928,25.156192,267.7,30,2024-04-17 03:51:11,1420
1590,,0.0,,412452085,15,2.5,119.289745,25.15031,216.0,30,2024-04-17 04:09:11,1151
1655,,0.0,,412452085,15,9.2,119.281667,25.150965,314.7,30,2024-04-17 04:15:40,1214
1984,,0.0,,412452085,15,6.4,120.598533,25.179312,407.6,30,2024-04-17 04:32:55,1426
1838,,49168.0,,412452085,15,10.4,119.281947,25.149345,140.1,30,2024-04-17 18:33:59,1288
1510,,0.0,,412452085,15,10.1,119.282923,25.148283,140.1,30,2024-04-17 18:34:29,1045
2198,,0.0,,412452085,15,6.1,119.300232,25.136835,109.4,30,2024-04-17 18:41:34,1524
1776,,0.0,,412452085,15,4.5,119.304433,25.140247,60.9,30,2024-04-17 18:45:57,1232
1581,,0.0,,412452085,15,4.8,119.313712,25.145937,51.3,30,2024-04-17 18:53:57,1110
1856,,0.0,,412452085,15,4.6,119.32192,25.15158,51.7,30,2024-04-17 19:01:27,1302
1583,,0.0,,412452085,15,4.3,119.331453,25.156682,63.1,30,2024-04-17 19:09:27,1112
1406,,0.0,,412452085,15,4.2,119.354332,25.166058,58.8,30,2024-04-17 19:27:57,1024
1688,,0.0,,412452085,15,4.4,119.358643,25.167973,61.0,30,2024-04-17 19:31:27,1174
1863,,0.0,,412452085,15,5.5,119.36323,25.170688,64.3,30,2024-04-17 19:35:32,1329
1569,,0.0,,412452085,15,4.9,119.368075,25.173272,65.2,30,2024-04-17 19:39:31,1112
1789,,0.0,,412452085,15,6.1,119.372673,25.175883,60.6,30,2024-04-17 19:43:31,1272
2210,,,MINPUYU49168        ,412452085,15,6.3,119.376822,25.178253,48.2,0,2024-04-17 19:47:01,1546
1704,,,MINPUYU49168        ,412452085,15,4.3,119.382183,25.181347,52.3,0,2024-04-17 19:51:56,1200
1924,,,MINPUYU49168        ,412452085,15,5.6,119.385022,25.183227,56.5,0,2024-04-17 19:54:31,1361
1580,,0.0,,412452085,15,4.6,119.390997,25.187283,54.8,30,2024-04-17 19:59:57,1120
1673,,0.0,,412452085,15,4.3,119.39411,25.189677,49.7,30,2024-04-17 20:02:57,1175
2160,,,MINPUYU49168        ,412452085,15,3.6,119.397748,25.194145,17.2,0,2024-04-17 20:07:57,1513
1753,,,MINPUYU49168        ,412452085,15,3.5,119.398113,25.197138,357.2,0,2024-04-17 20:10:57,1255
2043,,,MINPUYU49168        ,412452085,15,3.7,119.397443,25.202352,351.7,0,2024-04-17 20:15:57,1451
2010,,,MINPUYU49168        ,412452085,15,6.5,119.365203,25.20331,220.8,0,2024-04-17 20:52:29,1412
1870,,,MINPUYU49168        ,412452085,15,4.3,119.340978,25.185822,215.4,0,2024-04-17 21:16:27,1310
2101,,,MINPUYU49168        ,412452085,15,4.2,119.3385,25.182263,198.5,0,2024-04-17 21:19:57,1473
2040,,49168.0,,412452085,15,4.4,119.337215,25.176607,181.7,30,2024-04-17 21:24:57,1449
1927,,49168.0,,412452085,15,3.2,119.339917,25.172443,135.0,30,2024-04-17 21:29:28,1396
1921,,49168.0,,412452085,15,5.5,119.34249,25.169248,128.9,30,2024-04-17 21:32:28,1374
2095,,,MINPUYU49168        ,412452085,15,4.0,119.346928,25.168262,97.3,0,2024-04-17 21:35:59,1483
1967,,,MIN PU YU 49168     ,412452085,15,3.6,119.36576,25.173312,74.7,0,2024-04-17 21:50:58,1358
1819,,0.0,,412452085,15,3.7,119.36985,25.175602,47.9,30,2024-04-17 21:54:58,1259
2063,,0.0,,412452085,15,4.1,119.372962,25.179232,39.0,30,2024-04-17 21:58:28,1451
1790,,0.0,,412452085,15,3.9,119.375455,25.182025,27.8,30,2024-04-17 22:01:28,1260
1664,,,MINPUYU49168        ,412452085,15,3.9,119.379033,25.186332,38.8,0,2024-04-17 22:05:58,1168
1880,,,MINPUYU49168        ,412452085,15,3.7,119.383508,25.191932,67.8,0,2024-04-17 22:11:57,1317
1940,,,MINPUYU49168        ,412452085,15,4.5,119.386177,25.19476,45.4,0,2024-04-17 22:14:55,1354
1985,,,MINPUYU49168        ,412452085,15,5.3,119.38906,25.197603,40.2,0,2024-04-17 22:17:57,1385
1708,,,MINPUYU49168        ,412452085,15,3.7,119.393478,25.201735,28.7,0,2024-04-17 22:22:54,1195
1346,,,MINPUYU49168        ,412452085,15,3.5,119.39418,25.204047,356.9,0,2024-04-17 22:25:25,944
1244,,49168.0,,412452085,15,3.5,119.393467,25.206807,332.1,30,2024-04-17 22:28:24,822
1473,,49168.0,,412452085,15,4.4,119.350565,25.194167,221.6,30,2024-04-17 23:07:54,1005
1706,,49168.0,,412452085,15,4.5,119.34641,25.189095,216.8,30,2024-04-17 23:13:23,1194
1704,,0.0,,412452085,15,3.9,119.343103,25.184193,199.4,30,2024-04-17 23:18:23,1200
1890,,49168.0,,412452085,15,0.1,119.340247,25.179887,149.8,30,2024-04-17 23:23:56,1314
1691,,49168.0,,412452085,15,3.4,119.33964,25.178085,189.1,30,2024-04-17 23:26:56,1166
1684,,,MIN PU YU 49168     ,412452085,15,0.2,119.347955,25.179095,173.1,0,2024-04-18 00:08:27,1151
1660,,,MIN PU YU 49168     ,412452085,15,3.1,119.347003,25.17739,174.3,0,2024-04-18 00:10:57,1172
1698,,,MIN PU YU 49168     ,412452085,15,4.4,119.342427,25.173915,263.1,0,2024-04-18 00:16:51,1155
1740,,,MIN PU YU 49168     ,412452085,15,4.7,119.340838,25.172938,206.4,0,2024-04-18 00:18:28,1205
2522,,,MIN PU YU 49168     ,412452085,15,4.6,119.3338,25.170672,261.8,0,2024-04-18 00:23:57,1726
1525,,,MIN PU YU 49168     ,412452085,15,4.9,119.318957,25.163075,242.1,0,2024-04-18 00:37:57,1057
1868,,,MIN PU YU 49168     ,412452085,15,3.8,119.317218,25.161733,272.4,0,2024-04-18 00:39:22,1299
1698,,0.0,,412452085,15,4.7,119.303595,25.15754,246.1,30,2024-04-18 00:50:26,1181
1905,,0.0,,412452085,15,4.4,119.293498,25.155425,272.4,30,2024-04-18 00:57:51,1324
1866,,0.0,,412452085,15,4.1,119.29097,25.154987,277.8,30,2024-04-18 00:59:51,1277
1649,,,MINPUYU49168        ,412452085,15,4.1,119.283922,25.154228,271.3,0,2024-04-18 01:05:25,1125
1931,,,MINPUYU49168        ,412452085,15,4.6,119.281447,25.154032,262.0,0,2024-04-18 01:07:21,1329
1720,,,MINPUYU49168        ,412452085,15,5.8,119.271097,25.160128,307.4,0,2024-04-18 01:15:26,1207
1815,,,MIN PU YU 49168     ,412452085,15,3.3,119.26146,25.17653,350.2,0,2024-04-18 01:37:49,1258
1467,,0.0,,412452085,15,5.3,119.272907,25.126547,219.9,30,2024-04-18 15:36:35,923
1636,,49168.0,,412452085,15,4.7,119.268572,25.123082,225.6,30,2024-04-18 15:40:35,1014
1565,,49168.0,,412452085,15,5.0,119.26404,25.119478,230.9,30,2024-04-18 15:44:35,979
1473,,49168.0,,412452085,15,4.9,119.259055,25.116183,231.1,30,2024-04-18 15:48:30,947
1684,,0.0,,412452085,15,5.1,119.254887,25.113643,219.2,30,2024-04-18 15:52:05,1057
1597,,0.0,,412452085,15,4.7,119.248302,25.109323,230.0,30,2024-04-18 15:57:30,1044
2037,,,MINPUYU49168        ,412452085,15,3.9,119.244407,25.105602,232.9,0,2024-04-18 16:01:35,1305
1764,,49168.0,,412452085,15,4.1,119.23974,25.10206,228.6,30,2024-04-18 16:05:35,1138
1697,,49168.0,,412452085,15,4.6,119.235532,25.098282,216.4,30,2024-04-18 16:09:36,1088
1823,,0.0,,412452085,15,5.1,119.231508,25.094782,217.7,30,2024-04-18 16:13:36,1180
1963,,49168.0,,412452085,15,5.6,119.227642,25.091727,214.1,30,2024-04-18 16:17:05,1245
1536,,49168.0,,412452085,15,4.6,119.223077,25.088247,225.7,30,2024-04-18 16:21:00,996
1700,,,MINPUYU49168        ,412452085,15,4.8,119.218232,25.084085,225.5,0,2024-04-18 16:25:30,1082
1805,,,MINPUYU49168        ,412452085,15,5.3,119.213883,25.080505,233.6,0,2024-04-18 16:29:35,1164
1972,,,MINPUYU49168        ,412452085,15,5.1,119.209498,25.076907,226.5,0,2024-04-18 16:33:29,1268
1794,,49168.0,,412452085,15,3.7,119.204262,25.072503,216.9,30,2024-04-18 16:38:35,1142
1969,,0.0,,412452085,15,4.7,119.199813,25.068143,220.1,30,2024-04-18 16:42:58,1248
1587,,49168.0,,412452085,15,4.9,119.197703,25.065975,210.5,30,2024-04-18 16:45:05,1016
1689,,49168.0,,412452085,15,4.1,119.192775,25.061168,208.7,30,2024-04-18 16:50:05,1095
1731,,,MINPUYU49168        ,412452085,15,4.7,119.18779,25.05656,217.7,0,2024-04-18 16:54:58,1110
1723,,0.0,,412452085,15,4.8,119.184842,25.053688,222.1,30,2024-04-18 16:57:58,1082
1852,,0.0,,412452085,15,3.6,119.182415,25.05105,239.5,30,2024-04-18 17:00:36,1188
1744,,0.0,,412452085,15,6.5,119.176852,25.045225,216.0,30,2024-04-18 17:06:36,1110
1625,,49168.0,,412452085,15,4.0,119.172525,25.041438,209.5,30,2024-04-18 17:10:36,1017
1684,,49168.0,,412452085,15,4.7,119.1704,25.039113,222.0,30,2024-04-18 17:12:58,1083
1696,,0.0,,412452085,15,5.2,119.164542,25.033238,244.4,30,2024-04-18 17:18:58,1112
1733,,0.0,,412452085,15,6.5,119.158167,25.03526,338.0,30,2024-04-18 17:22:58,1128
1796,,0.0,,412452085,15,4.5,119.158125,25.040865,14.7,30,2024-04-18 17:26:58,1145
1729,,0.0,,412452085,15,4.3,119.161038,25.044572,53.4,30,2024-04-18 17:30:58,1088
1783,,49168.0,,412452085,15,3.3,119.164965,25.046977,58.0,30,2024-04-18 17:34:57,1148
1505,,49168.0,,412452085,15,3.3,119.168645,25.049263,52.8,30,2024-04-18 17:38:58,987
1580,,,MINPUYU49168        ,412452085,15,3.5,119.171852,25.052057,42.6,0,2024-04-18 17:42:57,1039
1690,,49168.0,,412452085,15,3.3,119.175143,25.055785,31.4,30,2024-04-18 17:47:36,1103
1472,,49168.0,,412452085,15,3.7,119.17801,25.059357,26.4,30,2024-04-18 17:51:57,981
1453,,,MIN PU YU 49168     ,412452085,15,3.7,119.181238,25.062248,39.5,0,2024-04-18 17:55:57,940
1622,,49168.0,,412452085,15,3.5,119.184903,25.06457,69.8,30,2024-04-18 17:59:58,1065
1789,,49168.0,,412452085,15,3.8,119.188648,25.066677,53.5,30,2024-04-18 18:03:57,1156
1740,,0.0,,412452085,15,4.6,119.191883,25.068955,66.3,30,2024-04-18 18:07:36,1159
1745,,0.0,,412452085,15,5.9,119.194788,25.070258,78.1,30,2024-04-18 18:10:36,1165
1838,,0.0,,412452085,15,3.5,119.199952,25.072702,69.9,30,2024-04-18 18:15:57,1199
1747,,,MINPUYU49168        ,412452085,15,3.7,119.204048,25.074422,62.0,0,2024-04-18 18:19:56,1154
1681,,49168.0,,412452085,15,3.4,119.206828,25.075527,78.1,30,2024-04-18 18:22:37,1122
1532,,49168.0,,412452085,15,3.3,119.212235,25.077307,70.7,30,2024-04-18 18:27:56,1057
1638,,0.0,,412452085,15,3.3,119.215587,25.079232,45.8,30,2024-04-18 18:31:37,1101
1643,,49168.0,,412452085,15,3.7,119.21853,25.081617,52.8,30,2024-04-18 18:35:25,1104
1857,,0.0,,412452085,15,3.8,119.223303,25.084847,55.8,30,2024-04-18 18:40:56,1220
1697,,0.0,,412452085,15,3.5,119.226923,25.087015,58.4,30,2024-04-18 18:44:56,1122
1797,,0.0,,412452085,15,3.9,119.230575,25.089222,56.2,30,2024-04-18 18:48:55,1188
1773,,0.0,,412452085,15,3.6,119.234303,25.091525,51.4,30,2024-04-18 18:52:55,1175
1656,,0.0,,412452085,15,4.5,119.237067,25.094507,61.5,30,2024-04-18 18:56:35,1094
2266,,,MINPUYU49168        ,412452085,15,4.0,119.239073,25.097165,30.0,0,2024-04-18 18:59:55,1506
1800,,0.0,,412452085,15,3.9,119.241863,25.101072,38.8,30,2024-04-18 19:04:25,1188
1906,,0.0,,412452085,15,4.3,119.243918,25.105327,53.8,30,2024-04-18 19:08:55,1271
1642,,0.0,,412452085,15,3.5,119.245735,25.108577,37.3,30,2024-04-18 19:12:25,1099
1752,,0.0,,412452085,15,3.9,119.24854,25.112578,34.6,30,2024-04-18 19:16:54,1136
1643,,0.0,,412452085,15,3.4,119.250665,25.115032,31.9,30,2024-04-18 19:19:54,1082
2207,,49168.0,,412452085,15,5.3,119.254302,25.118568,47.0,30,2024-04-18 19:24:36,1462
1714,,,MIN PU YU 49168     ,412452085,15,3.7,119.259032,25.121802,62.0,0,2024-04-18 19:29:55,1157
1826,,,MIN PU YU 49168     ,412452085,15,3.6,119.262888,25.123768,49.9,0,2024-04-18 19:33:55,1192
1973,,49168.0,,412452085,15,3.9,119.266113,25.12602,61.9,30,2024-04-18 19:37:36,1300
2209,,0.0,,412452085,15,3.6,119.27051,25.127658,69.5,30,2024-04-18 19:41:55,1457
2027,,0.0,,412452085,15,3.5,119.27443,25.129447,59.6,30,2024-04-18 19:45:55,1336
1808,,49168.0,,412452085,15,4.6,119.277388,25.131168,49.9,30,2024-04-18 19:49:06,1188
1683,,,MIN PU YU 49168     ,412452085,15,3.9,119.28197,25.133203,57.9,0,2024-04-18 19:53:36,1097
1801,,,MIN PU YU 49168     ,412452085,15,3.8,119.28438,25.13453,71.7,0,2024-04-18 19:56:06,1159
1715,,49168.0,,412452085,15,2.4,119.28881,25.136905,33.0,30,2024-04-18 20:00:36,1098
1575,,,MINPUYU49168        ,412452085,15,3.6,119.293553,25.139103,67.4,0,2024-04-18 20:05:25,1032
2079,,,MINPUYU49168        ,412452085,15,3.2,119.297475,25.141388,46.5,0,2024-04-18 20:09:36,1371
1532,,,MINPUYU49168        ,412452085,15,3.5,119.301238,25.143833,54.5,0,2024-04-18 20:13:55,1012
1973,,,MINPUYU49168        ,412452085,15,3.3,119.302098,25.144413,46.1,0,2024-04-18 20:14:55,1317
1589,,,MINPUYU49168        ,412452085,15,3.6,119.311295,25.149745,58.6,0,2024-04-18 20:24:55,1055
1717,,,MINPUYU49168        ,412452085,15,3.8,119.318975,25.153557,70.4,0,2024-04-18 20:32:56,1108
1734,,,MIN PU YU 49168     ,412452085,15,3.4,119.320212,25.153823,102.9,0,2024-04-18 20:34:06,1133
1799,,,MIN PU YU 49168     ,412452085,15,3.7,119.329182,25.157153,77.5,0,2024-04-18 20:42:56,1192
1705,,,MIN PU YU 49168     ,412452085,15,3.7,119.33301,25.157757,85.8,0,2024-04-18 20:46:26,1128
1639,,,MIN PU YU 49168     ,412452085,15,3.6,119.342083,25.159315,74.2,0,2024-04-18 20:54:55,1082
1628,,,MIN PU YU 49168     ,412452085,15,3.8,119.347133,25.164212,348.6,0,2024-04-18 21:02:55,1051
1791,,,MIN PU YU 49168     ,412452085,15,3.8,119.345137,25.167842,342.1,0,2024-04-18 21:06:55,1160
1503,,49168.0,,412452085,15,3.8,119.34451,25.17194,355.4,30,2024-04-18 21:10:55,1000
1905,,49168.0,,412452085,15,3.6,119.342955,25.175752,348.3,30,2024-04-18 21:14:55,1262
1474,,0.0,,412452085,15,3.6,119.342057,25.177602,354.5,30,2024-04-18 21:16:55,1003
1639,,0.0,,412452085,15,3.9,119.345145,25.182487,43.9,30,2024-04-18 21:21:55,1078
1632,,0.0,,412452085,15,3.4,119.349542,25.187018,40.4,30,2024-04-18 21:27:54,1073
1713,,,MINPUYU49168        ,412452085,15,3.5,119.351982,25.190183,52.8,0,2024-04-18 21:31:34,1132
