fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,,413146520,15,3.3,119.566793,22.99922,266.2,30,2024-04-16 08:29:57,3727
5181,,,,413146520,15,3.3,119.565297,22.999197,267.7,30,2024-04-16 08:31:28,3742
5427,,,,413146520,15,3.2,119.559067,22.999325,271.0,30,2024-04-16 08:37:38,3897
5752,,,,413146520,15,3.3,119.55508,22.999417,268.0,30,2024-04-16 08:41:38,4143
5423,,,,413146520,15,3.4,119.551067,22.999357,269.2,30,2024-04-16 08:45:38,3895
5285,,,,413146520,15,3.3,119.547533,22.99946,276.3,30,2024-04-16 08:49:08,3799
5142,,,,413146520,15,3.3,119.54304,22.99953,267.4,30,2024-04-16 08:53:38,3735
5034,,,,413146520,15,3.4,119.54204,22.999482,265.8,30,2024-04-16 08:54:38,3574
5019,,,,413146520,15,3.3,119.53696,22.999123,267.5,30,2024-04-16 08:59:38,3552
5372,,,,413146520,15,3.4,119.530853,22.999445,267.3,30,2024-04-16 09:05:38,3822
5134,,,,413146520,15,3.4,119.52632,22.999383,268.0,30,2024-04-16 09:10:08,3695
5391,,,,413146520,15,3.3,119.522787,22.999308,268.5,30,2024-04-16 09:13:38,3844
5177,,,,413146520,15,3.3,119.518658,22.999365,273.6,30,2024-04-16 09:17:44,3729
5217,,,,413146520,15,3.2,119.513485,22.999667,276.3,30,2024-04-16 09:22:55,3718
5325,,,,413146520,15,3.3,119.509707,22.99986,273.1,30,2024-04-16 09:26:38,3800
5626,,,,413146520,15,3.3,119.50568,22.999977,270.2,30,2024-04-16 09:30:38,4035
4912,,,,413146520,15,3.4,119.504598,22.99998,269.3,30,2024-04-16 09:31:41,3510
4796,,,,413146520,15,3.4,119.497933,22.999725,264.3,30,2024-04-16 09:38:08,3407
5053,,,,413146520,15,3.4,119.49232,22.999395,267.5,30,2024-04-16 09:43:38,3564
5207,,,,413146520,15,3.4,119.490307,22.999312,269.8,30,2024-04-16 09:45:38,3693
5038,,,,413146520,15,3.4,119.485048,22.999155,269.7,30,2024-04-16 09:50:48,3558
5202,,,,413146520,15,3.3,119.481173,22.999217,271.8,30,2024-04-16 09:54:38,3679
5262,,,,413146520,15,3.3,119.478133,22.999343,274.6,30,2024-04-16 09:57:38,3733
4994,,,,413146520,15,3.4,119.47304,22.999675,273.3,30,2024-04-16 10:02:38,3544
5115,,,,413146520,15,3.3,119.467973,22.999752,265.9,30,2024-04-16 10:07:38,3615
5183,,,,413146520,15,3.4,119.46444,22.999432,264.5,30,2024-04-16 10:11:08,3676
5128,,,,413146520,15,3.3,119.46092,22.99904,264.3,30,2024-04-16 10:14:38,3608
4932,,,,413146520,15,3.4,119.456045,22.998438,261.8,30,2024-04-16 10:19:27,3476
5312,,,,413146520,15,3.3,119.451853,22.997882,262.4,30,2024-04-16 10:23:38,3715
5235,,,,413146520,15,3.4,119.44721,22.99726,260.4,30,2024-04-16 10:28:18,3710
5197,,,,413146520,15,3.3,119.44284,22.996715,260.3,30,2024-04-16 10:32:38,3709
5478,,,,413146520,15,3.3,119.438813,22.996193,261.6,30,2024-04-16 10:36:38,3864
5581,,,,413146520,15,3.3,119.434707,22.995917,268.4,30,2024-04-16 10:40:38,3937
5563,,,,413146520,15,3.4,119.42926,22.996218,271.6,30,2024-04-16 10:45:55,3922
5386,,,,413146520,15,3.4,119.425453,22.996575,275.0,30,2024-04-16 10:49:38,3805
5314,,,,413146520,15,3.4,119.42248,22.996233,241.1,30,2024-04-16 10:52:38,3737
5259,,,,413146520,15,3.2,119.42084,22.992458,175.9,30,2024-04-16 10:57:08,3763
5200,,,,413146520,15,3.2,119.42352,22.989393,115.9,30,2024-04-16 11:01:38,3718
5048,,,,413146520,15,3.1,119.42584,22.988708,102.0,30,2024-04-16 11:04:08,3583
4918,,,,413146520,15,3.1,119.428668,22.988173,97.3,30,2024-04-16 11:07:13,3467
5164,,,,413146520,15,1.2,119.430677,22.988768,41.8,30,2024-04-16 11:11:38,3614
5204,,,,413146520,15,1.0,119.430732,22.990262,285.6,30,2024-04-16 11:16:49,3628
5087,,,,413146520,15,0.5,119.430953,22.991785,9.8,30,2024-04-16 11:21:55,3548
5116,,,,413146520,15,0.9,119.431142,22.99265,10.7,30,2024-04-16 11:25:36,3592
4992,,,,413146520,15,0.8,119.431542,22.993732,9.6,30,2024-04-16 11:30:02,3540
5398,,,,413146520,15,1.0,119.43212,22.994767,27.4,30,2024-04-16 11:34:27,3822
5272,,,,413146520,15,0.9,119.43279,22.995815,28.1,30,2024-04-16 11:38:53,3727
5176,,,,413146520,15,2.8,119.432227,22.995388,191.9,30,2024-04-16 11:42:46,3697
5345,,,,413146520,15,2.9,119.43184,22.993282,191.6,30,2024-04-16 11:45:28,3801
5340,,,,413146520,15,2.0,119.430962,22.991482,340.0,0,2024-04-16 11:49:54,3761
5247,,,,413146520,15,1.0,119.431753,22.993607,16.3,30,2024-04-16 11:55:45,3732
5448,,,,413146520,15,1.2,119.432303,22.994693,33.3,30,2024-04-16 11:59:26,3875
5402,,,,413146520,15,1.1,119.432877,22.99567,25.2,30,2024-04-16 12:03:06,3829
5005,,,,413146520,15,1.1,119.4336,22.996775,29.1,30,2024-04-16 12:07:16,3575
4686,,,,413146520,15,1.1,119.43376,22.997042,29.1,30,2024-04-16 12:08:17,3274
5091,,,,413146520,15,2.0,119.434813,22.999233,5.6,30,2024-04-16 12:15:40,3572
5187,,,,413146520,15,2.2,119.435298,23.000068,346.0,30,2024-04-16 12:19:18,3613
5338,,,,413146520,15,4.0,119.435387,23.001132,288.4,30,2024-04-16 12:22:59,3766
5511,,,,413146520,15,3.6,119.438933,22.999502,200.3,30,2024-04-16 12:27:39,3893
5070,,,,413146520,15,2.8,119.43744,22.995825,197.8,30,2024-04-16 12:30:39,3601
4945,,,,413146520,15,3.0,119.440267,22.99036,120.4,30,2024-04-16 12:38:39,3485
5566,,,,413146520,15,3.2,119.444507,22.989623,89.4,30,2024-04-16 12:43:09,3880
5056,,,,413146520,15,3.1,119.449885,22.990367,85.6,30,2024-04-16 12:48:42,3556
5475,,,,413146520,15,3.0,119.453613,22.990225,92.0,30,2024-04-16 12:52:39,3865
5265,,,,413146520,15,3.0,119.456747,22.990027,96.6,0,2024-04-16 12:56:03,3695
5112,,,,413146520,15,3.1,119.46524,22.989677,92.2,30,2024-04-16 13:05:09,3584
5100,,,,413146520,15,3.1,119.468533,22.989522,90.5,30,2024-04-16 13:08:39,3561
5205,,,,413146520,15,2.9,119.473155,22.989203,97.2,30,2024-04-16 13:13:40,3676
5353,,,,413146520,15,3.1,119.47592,22.989035,93.0,30,2024-04-16 13:16:39,3783
