fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,,MINSHIYU03886       ,412451566,15,7.9,118.6123,24.437443,206.7,0,2024-04-16 15:32:45,1562
2314,,,MINSHIYU03886       ,412451566,15,8.0,118.608095,24.429502,210.0,0,2024-04-16 15:36:45,1644
2095,,,MINSHIYU03886       ,412451566,15,8.0,118.603655,24.420448,204.0,0,2024-04-16 15:41:15,1517
2427,,0000000,,412451566,15,7.9,118.594232,24.403768,199.2,30,2024-04-16 15:49:45,1722
1949,,0000000,,412451566,15,7.8,118.59252,24.399712,194.9,30,2024-04-16 15:51:46,1358
2224,,0000000,,412451566,15,8.3,118.586605,24.388623,215.0,30,2024-04-16 15:57:15,1577
1966,,0000000,,412451566,15,8.3,118.582668,24.379273,203.2,30,2024-04-16 16:01:46,1395
1894,,0000000,,412451566,15,8.1,118.58062,24.37517,202.8,30,2024-04-16 16:03:45,1308
2412,,0000000,,412451566,15,8.1,118.573873,24.363598,196.5,30,2024-04-16 16:09:45,1697
1852,,0000000,,412451566,15,8.4,118.569633,24.355023,214.6,30,2024-04-16 16:13:45,1303
2194,,03886  ,,412451566,15,7.9,118.565158,24.345683,197.4,30,2024-04-16 16:18:15,1559
1943,,0000000,,412451566,15,8.2,118.56098,24.336208,202.5,30,2024-04-16 16:22:45,1361
2114,,0000000,,412451566,15,8.1,118.557777,24.32875,197.7,30,2024-04-16 16:26:14,1472
1759,,0000000,,412451566,15,8.0,118.554267,24.319052,197.0,30,2024-04-16 16:30:44,1215
1814,,0000000,,412451566,15,8.3,118.55107,24.310417,198.2,30,2024-04-16 16:34:44,1278
1765,,0000000,,412451566,15,9.1,118.542628,24.306522,260.8,30,2024-04-16 16:38:44,1199
1818,,,MIN SHI YU 03886    ,412451566,15,6.8,118.530275,24.301848,240.2,0,2024-04-16 16:43:44,1233
1651,,0000000,,412451566,15,2.6,118.524552,24.301122,273.8,30,2024-04-16 16:47:43,1140
1778,,0000000,,412451566,15,1.4,118.523597,24.301135,274.2,30,2024-04-16 16:49:13,1225
2050,,,MIN SHI YU 03886    ,412451566,15,2.9,118.523018,24.30399,12.0,0,2024-04-16 16:55:44,1435
2167,,0000000,,412451566,15,2.8,118.523997,24.305773,35.6,30,2024-04-16 16:58:14,1490
2106,,,MINSHIYU03886       ,412451566,15,2.8,118.526763,24.308233,49.5,0,2024-04-16 17:02:45,1467
1769,,,MINSHIYU03886       ,412451566,15,2.8,118.529482,24.310683,38.2,0,2024-04-16 17:07:15,1218
1883,,,MINSHIYU03886       ,412451566,15,2.6,118.532062,24.313205,44.8,0,2024-04-16 17:11:45,1297
2003,,0000000,,412451566,15,2.8,118.534508,24.315285,49.0,30,2024-04-16 17:15:45,1363
2273,,0000000,,412451566,15,2.7,118.536523,24.317162,38.5,30,2024-04-16 17:19:15,1584
1766,,,MINSHIYU03886       ,412451566,15,2.8,118.538588,24.319083,39.7,0,2024-04-16 17:22:45,1221
1882,,0000000,,412451566,15,2.8,118.541522,24.321937,40.7,30,2024-04-16 17:27:46,1314
1723,,0000000,,412451566,15,2.9,118.543853,24.324213,44.6,30,2024-04-16 17:31:46,1201
2113,,,MIN SHI YU 03886    ,412451566,15,2.5,118.547037,24.326785,50.7,0,2024-04-16 17:36:47,1468
1857,,,MINSHIYU03886       ,412451566,15,2.8,118.548892,24.32836,39.6,0,2024-04-16 17:39:45,1306
1858,,,MINSHIYU03886       ,412451566,15,2.8,118.551542,24.331435,55.9,0,2024-04-16 17:44:47,1295
1811,,,MINSHIYU03886       ,412451566,15,2.8,118.553623,24.332787,55.2,0,2024-04-16 17:47:47,1279
2030,,,MINSHIYU03886       ,412451566,15,2.8,118.556725,24.335363,45.2,0,2024-04-16 17:52:47,1444
1831,,,MINSHIYU03886       ,412451566,15,2.7,118.559045,24.337675,47.1,0,2024-04-16 17:56:45,1304
1722,,0000000,,412451566,15,2.7,118.561312,24.33943,49.2,30,2024-04-16 18:00:15,1244
3009,,0000000,,412451566,15,2.7,118.563675,24.341138,45.1,30,2024-04-16 18:03:48,2123
1863,,0000000,,412451566,15,2.9,118.566348,24.344185,31.4,30,2024-04-16 18:08:47,1311
1822,,,MINSHIYU03886       ,412451566,15,2.8,118.568332,24.346748,37.8,0,2024-04-16 18:12:48,1302
1953,,0000000,,412451566,15,2.8,118.571338,24.34951,53.6,30,2024-04-16 18:17:49,1383
2057,,0000000,,412451566,15,2.8,118.573822,24.351723,39.3,30,2024-04-16 18:21:49,1463
2116,,0000000,,412451566,15,2.8,118.575418,24.353587,41.7,30,2024-04-16 18:24:50,1494
1919,,0000000,,412451566,15,3.0,118.57715,24.355327,45.8,30,2024-04-16 18:27:49,1338
2154,,0000000,,412451566,15,2.8,118.580608,24.358847,35.8,30,2024-04-16 18:33:49,1521
2274,,0000000,,412451566,15,2.8,118.582653,24.361402,32.8,30,2024-04-16 18:37:49,1597
1998,,,MINSHIYU03886       ,412451566,15,3.0,118.584688,24.363947,36.7,0,2024-04-16 18:41:50,1427
1816,,,MINSHIYU03886       ,412451566,15,2.9,118.585205,24.364512,44.5,0,2024-04-16 18:42:49,1317
1780,,,MINSHIYU03886       ,412451566,15,2.7,118.589075,24.367765,48.7,0,2024-04-16 18:48:49,1276
1788,,,MINSHIYU03886       ,412451566,15,2.8,118.592218,24.370517,42.5,0,2024-04-16 18:53:49,1277
1862,,,MINSHIYU03886       ,412451566,15,2.6,118.593635,24.372007,40.0,0,2024-04-16 18:56:19,1340
1843,,,MINSHIYU03886       ,412451566,15,2.8,118.597423,24.375832,45.8,0,2024-04-16 19:02:49,1291
1692,,0000000,,412451566,15,2.8,118.599783,24.378137,40.5,30,2024-04-16 19:06:50,1173
1855,,0000000,,412451566,15,2.9,118.602222,24.380407,47.1,30,2024-04-16 19:10:50,1294
1806,,0000000,,412451566,15,2.7,118.604767,24.382592,44.0,30,2024-04-16 19:14:51,1262
2027,,0000000,,412451566,15,2.9,118.607207,24.384848,46.4,30,2024-04-16 19:18:51,1397
1818,,0000000,,412451566,15,2.8,118.609605,24.387202,41.1,30,2024-04-16 19:22:51,1281
1662,,0000000,,412451566,15,3.0,118.61174,24.389232,42.4,30,2024-04-16 19:26:21,1187
1667,,0000000,,412451566,15,3.0,118.615103,24.392435,43.2,30,2024-04-16 19:31:51,1219
2039,,,MINSHIYU03886       ,412451566,15,3.0,118.616915,24.394208,40.2,0,2024-04-16 19:34:51,1462
1788,,,MINSHIYU03886       ,412451566,15,3.0,118.619735,24.396825,46.3,0,2024-04-16 19:39:22,1286
1827,,0000000,,412451566,15,3.0,118.622263,24.399112,46.1,30,2024-04-16 19:43:22,1307
1855,,,MINSHIYU03886       ,412451566,15,2.8,118.624143,24.400873,46.9,0,2024-04-16 19:46:22,1321
1834,,,MINSHIYU03886       ,412451566,15,2.9,118.627513,24.404198,40.4,0,2024-04-16 19:51:53,1300
