fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936275,26.3352,338.0,0,2024-04-23 15:51:24,4030
6108,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936285,26.335195,119.1,0,2024-04-23 15:53:30,4111
6506,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936202,26.335257,339.6,0,2024-04-23 15:59:48,4435
6370,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936172,26.335257,270.0,0,2024-04-23 16:01:55,4303
6507,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936073,26.335292,257.0,0,2024-04-23 16:08:14,4394
6547,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936068,26.335348,299.1,0,2024-04-23 16:12:27,4439
6633,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935993,26.335365,244.1,0,2024-04-23 16:16:39,4503
6457,,,MINPUYU51866-38-97%,18186638,15,0.0,120.936002,26.335412,9.0,0,2024-04-23 16:18:47,4382
6183,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935938,26.335438,335.8,0,2024-04-23 16:23:00,4163
6308,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935872,26.335483,275.7,0,2024-04-23 16:27:13,4244
5923,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935757,26.33552,270.0,0,2024-04-23 16:31:27,3956
5498,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935647,26.335548,304.4,0,2024-04-23 16:35:41,3666
5553,,,MINPUYU51866-38-97%,18186638,15,0.3,120.935592,26.335698,12.9,0,2024-04-23 16:39:53,3705
5873,,,MINPUYU51866-38-97%,18186638,15,0.5,120.935202,26.335485,243.1,0,2024-04-23 16:44:07,3917
6998,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935378,26.335665,38.1,0,2024-04-23 16:48:21,4773
6425,,,MINPUYU51866-38-97%,18186638,15,0.0,120.935372,26.335682,277.2,0,2024-04-23 16:52:33,4332
6650,,,MINPUYU51866-38-97%,18186638,15,0.1,120.935262,26.335728,309.0,0,2024-04-23 16:56:48,4514
6694,,,MINPUYU51866-38-97%,18186638,15,0.1,120.935177,26.335822,317.2,0,2024-04-23 17:01:00,4543
6312,,,MINPUYU51866-38-97%,18186638,15,0.1,120.93508,26.33592,319.8,0,2024-04-23 17:05:12,4263
6118,,,MINPUYU51866-38-97%,18186638,15,0.1,120.934993,26.335962,298.2,0,2024-04-23 17:07:19,4086
6104,,,MINPUYU51866-38-97%,18186638,15,0.1,120.934713,26.336178,313.7,0,2024-04-23 17:13:37,4043
6188,,,MINPUYU51866-38-97%,18186638,15,0.2,120.934507,26.336337,307.7,0,2024-04-23 17:17:50,4137
6071,,,MINPUYU51866-38-97%,18186638,15,0.2,120.934387,26.336413,305.4,0,2024-04-23 17:19:55,4029
5494,,,MINPUYU51866-38-97%,18186638,15,0.2,120.934127,26.33656,296.3,0,2024-04-23 17:24:10,3613
5669,,,MINPUYU51866-38-97%,18186638,15,0.2,120.93387,26.336692,295.0,0,2024-04-23 17:28:22,3779
5947,,,MINPUYU51866-38-97%,18186638,15,0.3,120.933572,26.336838,301.8,0,2024-04-23 17:32:35,3976
5961,,,MINPUYU51866-38-97%,18186638,15,0.2,120.933457,26.336903,302.2,0,2024-04-23 17:34:43,3997
6061,,,MINPUYU51866-38-97%,18186638,15,0.2,120.933457,26.336903,302.2,0,2024-04-23 17:34:43,4061
5517,,,MINPUYU51866-38-97%,18186638,15,0.2,120.933457,26.336903,302.2,0,2024-04-23 17:34:43,3594
5672,,,MINPUYU51866-38-97%,18186638,15,0.2,120.931595,26.337453,294.8,0,2024-04-23 17:53:40,3772
5753,,,MINPUYU51866-38-97%,18186638,15,0.2,120.931227,26.337563,288.7,0,2024-04-23 17:57:52,3880
5623,,,MINPUYU51866-38-97%,18186638,15,0.3,120.930823,26.337655,282.6,0,2024-04-23 18:02:05,3763
5359,,,MINPUYU51866-38-97%,18186638,15,0.3,120.930433,26.337745,283.3,0,2024-04-23 18:06:17,3556
5242,,,MINPUYU51866-38-97%,18186638,15,0.3,120.930038,26.337818,279.9,0,2024-04-23 18:10:28,3459
5559,,,MINPUYU51866-38-97%,18186638,15,0.3,120.929645,26.337895,280.0,0,2024-04-23 18:14:41,3686
5727,,,MINPUYU51866-38-97%,18186638,15,0.3,120.92926,26.337988,285.4,0,2024-04-23 18:18:55,3844
6107,,,MINPUYU51866-38-97%,18186638,15,0.3,120.928855,26.338055,280.7,0,2024-04-23 18:23:07,4084
6199,,,MINPUYU51866-38-97%,18186638,15,0.3,120.928457,26.338135,281.8,0,2024-04-23 18:27:20,4161
6278,,,MINPUYU51866-38-97%,18186638,15,0.3,120.927998,26.338167,271.4,0,2024-04-23 18:31:32,4228
6431,,,MINPUYU51866-38-96%,18186638,15,0.3,120.927525,26.338217,277.1,0,2024-04-23 18:35:45,4346
6114,,,MINPUYU51866-38-97%,18186638,15,0.3,120.927087,26.338293,279.3,0,2024-04-23 18:39:57,4114
6205,,,MINPUYU51866-38-97%,18186638,15,0.3,120.926872,26.338302,272.4,0,2024-04-23 18:42:05,4176
6018,,,MINPUYU51866-38-97%,18186638,15,0.3,120.926443,26.338335,277.8,0,2024-04-23 18:46:18,4038
5859,,,MINPUYU51866-38-97%,18186638,15,0.3,120.925992,26.33842,286.5,0,2024-04-23 18:50:29,3911
5850,,,MINPUYU51866-38-97%,18186638,15,0.3,120.925532,26.338502,281.0,0,2024-04-23 18:54:42,3875
6118,,,MINPUYU51866-38-97%,18186638,15,0.3,120.925058,26.33857,281.8,0,2024-04-23 18:58:53,4096
6249,,,MINPUYU51866-38-97%,18186638,15,0.4,120.924592,26.338702,289.1,0,2024-04-23 19:03:05,4223
6269,,,MINPUYU51866-38-97%,18186638,15,0.3,120.924137,26.338783,282.4,0,2024-04-23 19:07:17,4209
6271,,,MINPUYU51866-38-97%,18186638,15,0.3,120.9239,26.338828,281.9,0,2024-04-23 19:09:24,4204
6513,,,MINPUYU51866-38-97%,18186638,15,0.4,120.923202,26.33898,286.8,0,2024-04-23 19:15:43,4388
6032,,,MINPUYU51866-38-96%,18186638,15,0.3,120.922775,26.339057,280.2,0,2024-04-23 19:19:55,4035
6330,,,MINPUYU51866-38-97%,18186638,15,0.3,120.922368,26.339143,284.3,0,2024-04-23 19:24:06,4265
6343,,,MINPUYU51866-38-97%,18186638,15,0.2,120.92202,26.339198,276.6,0,2024-04-23 19:28:19,4271
6157,,,MINPUYU51866-38-97%,18186638,15,0.2,120.921665,26.339198,267.0,0,2024-04-23 19:32:31,4119
6363,,,MINPUYU51866-38-97%,18186638,15,0.3,120.921477,26.3392,270.5,0,2024-04-23 19:34:38,4277
5976,,,MINPUYU51866-38-97%,18186638,15,0.3,120.921477,26.3392,270.5,0,2024-04-23 19:34:38,3989
6096,,,MINPUYU51866-38-97%,18186638,15,0.3,120.921477,26.3392,270.5,0,2024-04-23 19:34:38,4056
5664,,,MINPUYU51866-38-97%,18186638,15,0.2,120.916447,26.338433,250.3,0,2024-04-23 20:39:59,3668
6023,,,MINPUYU51866-38-96%,18186638,15,0.2,120.916323,26.33839,248.5,0,2024-04-23 20:42:04,3984
5911,,,MINPUYU51866-38-97%,18186638,15,0.2,120.915962,26.338263,254.2,0,2024-04-23 20:48:22,3921
6230,,,MINPUYU51866-38-96%,18186638,15,0.1,120.915742,26.338178,240.4,0,2024-04-23 20:52:35,4116
5991,,,MINPUYU51866-38-97%,18186638,15,0.1,120.915567,26.338088,237.8,0,2024-04-23 20:56:48,3958
5750,,,MINPUYU51866-38-97%,18186638,15,0.1,120.9154,26.338007,234.8,0,2024-04-23 21:01:04,3793
5599,,,MINPUYU51866-38-97%,18186638,15,0.1,120.915335,26.337972,239.0,0,2024-04-23 21:03:08,3676
5706,,,MINPUYU51866-38-96%,18186638,15,0.2,120.915008,26.337898,256.1,0,2024-04-23 21:09:29,3747
5747,,,MINPUYU51866-38-97%,18186638,15,0.2,120.914707,26.337845,256.5,0,2024-04-23 21:13:40,3794
5708,,,MINPUYU51866-38-96%,18186638,15,0.3,120.914223,26.337843,270.8,0,2024-04-23 21:17:52,3713
5593,,,MINPUYU51866-38-97%,18186638,15,0.4,120.913918,26.337832,267.5,0,2024-04-23 21:19:59,3633
5555,,,MINPUYU51866-38-97%,18186638,15,0.4,120.913918,26.337832,267.5,0,2024-04-23 21:19:59,3598
5640,,,MINPUYU51866-38-97%,18186638,15,0.4,120.913918,26.337832,267.5,0,2024-04-23 21:19:59,3672
5510,,,MINPUYU51866-38-99%,18186638,15,0.0,121.293318,26.826847,221.7,0,2024-04-28 18:28:09,3594
6049,,,MINPUYU51866-38-99%,18186638,15,0.0,121.293318,26.826847,221.7,0,2024-04-28 18:28:09,3988
5914,,,MINPUYU51866-38-99%,18186638,15,0.0,121.293318,26.826847,221.7,0,2024-04-28 18:28:09,3895
