fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1653,,,MIN HUI YU 00116    ,200012795,15,5.7,118.633775,23.906478,19.5,0,2024-04-18 19:55:37,1057
1982,,116.0,,200012795,15,6.0,118.636602,23.914875,20.4,30,2024-04-18 20:01:06,1271
1904,,116.0,,200012795,15,6.0,118.638745,23.920628,15.9,30,2024-04-18 20:04:36,1228
1798,,116.0,,200012795,15,6.5,118.641662,23.928647,16.2,30,2024-04-18 20:09:36,1166
1918,,116.0,,200012795,15,5.7,118.643815,23.934958,16.4,30,2024-04-18 20:13:37,1254
1778,,116.0,,200012795,15,3.7,118.645717,23.94075,17.7,30,2024-04-18 20:17:37,1176
1996,,116.0,,200012795,15,6.5,118.64773,23.946567,24.4,30,2024-04-18 20:21:37,1302
2273,,116.0,,200012795,15,5.0,118.649383,23.951487,20.0,30,2024-04-18 20:25:07,1464
1571,,116.0,,200012795,15,5.3,118.651597,23.957442,19.3,30,2024-04-18 20:29:07,1003
1688,,116.0,,200012795,15,5.2,118.65331,23.962027,22.6,30,2024-04-18 20:32:09,1091
1765,,116.0,,200012795,15,6.1,118.656647,23.9712,20.1,30,2024-04-18 20:38:09,1160
1938,,116.0,,200012795,15,4.9,118.658977,23.978042,16.6,30,2024-04-18 20:42:39,1284
2031,,,MIN HUI YU 00116    ,200012795,15,5.4,118.660875,23.983807,4.4,0,2024-04-18 20:46:39,1317
2082,,116.0,,200012795,15,4.5,118.662782,23.989328,13.9,30,2024-04-18 20:50:39,1386
1883,,116.0,,200012795,15,6.1,118.664855,23.995048,15.9,30,2024-04-18 20:54:40,1242
2034,,,MIN HUI YU 00116    ,200012795,15,5.6,118.666753,24.000633,26.5,0,2024-04-18 20:58:40,1341
2471,,116.0,,200012795,15,4.8,118.668738,24.006407,19.1,30,2024-04-18 21:02:40,1615
2079,,116.0,,200012795,15,5.0,118.670633,24.01195,22.1,30,2024-04-18 21:06:40,1345
1817,,,MIN HUI YU 00116    ,200012795,15,6.4,118.672593,24.017578,16.4,0,2024-04-18 21:10:40,1180
2473,,116.0,,200012795,15,6.2,118.674287,24.022478,20.0,30,2024-04-18 21:14:11,1653
2033,,116.0,,200012795,15,5.8,118.676332,24.028635,9.8,30,2024-04-18 21:18:42,1339
1831,,116.0,,200012795,15,5.0,118.678525,24.034523,19.5,30,2024-04-18 21:23:12,1196
2034,,116.0,,200012795,15,5.4,118.680578,24.04039,19.7,30,2024-04-18 21:27:43,1316
2029,,,MIN HUI YU 00116    ,200012795,15,5.7,118.681983,24.044497,20.5,0,2024-04-18 21:30:42,1333
1823,,116.0,,200012795,15,5.4,118.684053,24.050707,23.3,30,2024-04-18 21:35:43,1187
1827,,116.0,,200012795,15,6.1,118.685595,24.055285,14.2,30,2024-04-18 21:39:13,1201
1830,,,MIN HUI YU 00116    ,200012795,15,5.6,118.687475,24.061022,18.9,0,2024-04-18 21:43:44,1203
1874,,116.0,,200012795,15,5.2,118.688692,24.064622,23.8,30,2024-04-18 21:46:44,1217
2383,,116.0,,200012795,15,3.3,118.690722,24.070922,19.7,30,2024-04-18 21:51:45,1547
1880,,116.0,,200012795,15,5.6,118.692222,24.075483,27.5,30,2024-04-18 21:55:45,1218
1692,,116.0,,200012795,15,5.5,118.69417,24.080713,14.1,30,2024-04-18 21:59:45,1081
1904,,116.0,,200012795,15,4.8,118.696015,24.085913,19.6,30,2024-04-18 22:03:45,1216
1765,,116.0,,200012795,15,4.3,118.697893,24.091148,12.3,30,2024-04-18 22:07:45,1116
1801,,,MIN HUI YU 00116    ,200012795,15,5.1,118.699662,24.096322,22.9,0,2024-04-18 22:11:45,1146
2439,,,MIN HUI YU 00116    ,200012795,15,4.8,118.701287,24.101447,17.1,0,2024-04-18 22:15:44,1534
1918,,116.0,,200012795,15,3.5,118.702668,24.105843,15.0,30,2024-04-18 22:19:14,1206
1859,,116.0,,200012795,15,5.0,118.704792,24.111913,16.4,30,2024-04-18 22:23:45,1173
2211,,116.0,,200012795,15,4.0,118.706322,24.116587,13.2,30,2024-04-18 22:27:15,1407
1904,,116.0,,200012795,15,4.8,118.708293,24.122618,10.7,30,2024-04-18 22:31:45,1214
2439,,116.0,,200012795,15,4.9,118.710047,24.128445,18.7,30,2024-04-18 22:36:15,1577
1865,,116.0,,200012795,15,4.8,118.712002,24.134622,18.9,30,2024-04-18 22:40:45,1177
1816,,116.0,,200012795,15,4.9,118.713875,24.140105,9.1,30,2024-04-18 22:44:46,1162
2164,,116.0,,200012795,15,5.6,118.715977,24.145743,22.6,30,2024-04-18 22:48:45,1384
2084,,116.0,,200012795,15,5.1,118.718023,24.151377,24.0,30,2024-04-18 22:52:46,1342
1960,,116.0,,200012795,15,6.2,118.71985,24.156792,19.3,30,2024-04-18 22:56:46,1240
1809,,116.0,,200012795,15,5.3,118.72173,24.162507,16.4,30,2024-04-18 23:00:46,1164
1979,,116.0,,200012795,15,5.1,118.723635,24.16814,21.9,30,2024-04-18 23:04:45,1277
2506,,116.0,,200012795,15,5.5,118.72573,24.174123,28.9,30,2024-04-18 23:08:45,1624
2331,,116.0,,200012795,15,6.0,118.726977,24.177693,32.8,30,2024-04-18 23:11:15,1527
1709,,116.0,,200012795,15,5.3,118.729087,24.184102,21.8,30,2024-04-18 23:16:15,1097
1683,,,MIN HUI YU 00116    ,200012795,15,5.4,118.731595,24.19169,20.6,0,2024-04-18 23:21:45,1075
1623,,116.0,,200012795,15,5.0,118.732552,24.194623,17.2,30,2024-04-18 23:23:45,1023
1733,,116.0,,200012795,15,6.0,118.735537,24.203317,17.6,30,2024-04-18 23:29:46,1101
1948,,116.0,,200012795,15,5.7,118.737502,24.209203,20.1,30,2024-04-18 23:33:46,1260
1990,,116.0,,200012795,15,4.2,118.739508,24.215213,14.1,30,2024-04-18 23:37:47,1281
1931,,116.0,,200012795,15,5.3,118.741347,24.220637,18.7,30,2024-04-18 23:41:47,1243
1829,,116.0,,200012795,15,6.3,118.743195,24.226143,18.0,30,2024-04-18 23:45:48,1184
1883,,116.0,,200012795,15,6.6,118.745208,24.232058,21.0,30,2024-04-18 23:49:48,1229
2038,,,MIN HUI YU 00116    ,200012795,15,5.9,118.747198,24.238188,7.8,0,2024-04-18 23:53:49,1322
2210,,,MIN HUI YU 00116    ,200012795,15,5.9,118.749198,24.243828,17.8,0,2024-04-18 23:57:48,1428
2208,,116.0,,200012795,15,5.1,118.751135,24.249603,14.2,30,2024-04-19 00:01:49,1434
1875,,116.0,,200012795,15,4.5,118.75298,24.255048,16.1,30,2024-04-19 00:05:49,1205
2201,,116.0,,200012795,15,6.4,118.755062,24.260803,22.9,30,2024-04-19 00:09:48,1414
1946,,116.0,,200012795,15,1.9,118.757188,24.266787,8.9,30,2024-04-19 00:13:49,1238
1713,,116.0,,200012795,15,5.0,118.759122,24.272607,16.3,30,2024-04-19 00:17:49,1100
1919,,116.0,,200012795,15,4.6,118.761038,24.278202,12.3,30,2024-04-19 00:21:50,1224
1911,,116.0,,200012795,15,4.6,118.762955,24.283877,20.8,30,2024-04-19 00:25:50,1226
1928,,116.0,,200012795,15,5.5,118.764158,24.287425,19.9,30,2024-04-19 00:28:21,1231
1651,,116.0,,200012795,15,6.9,118.76673,24.294587,19.5,30,2024-04-19 00:33:21,1068
1864,,116.0,,200012795,15,4.2,118.76906,24.301122,21.4,30,2024-04-19 00:37:51,1187
1942,,,MIN HUI YU 00116    ,200012795,15,5.5,118.771698,24.308773,19.8,0,2024-04-19 00:42:50,1236
1867,,,MIN HUI YU 00116    ,200012795,15,6.5,118.77399,24.315552,22.1,0,2024-04-19 00:46:50,1181
1933,,116.0,,200012795,15,7.0,118.776283,24.322322,12.5,30,2024-04-19 00:50:50,1224
1840,,116.0,,200012795,15,5.2,118.77855,24.328867,18.6,30,2024-04-19 00:54:50,1145
1680,,116.0,,200012795,15,7.4,118.780937,24.335548,20.4,30,2024-04-19 00:58:51,1025
1777,,116.0,,200012795,15,7.2,118.78328,24.342177,17.9,30,2024-04-19 01:02:51,1074
2269,,116.0,,200012795,15,5.6,118.785523,24.348875,23.6,30,2024-04-19 01:06:51,1452
1906,,116.0,,200012795,15,4.6,118.787665,24.355333,15.1,30,2024-04-19 01:10:51,1192
1875,,116.0,,200012795,15,6.0,118.78978,24.361827,12.3,30,2024-04-19 01:14:51,1187
2391,,116.0,,200012795,15,5.3,118.792083,24.368568,25.1,30,2024-04-19 01:18:52,1532
2336,,116.0,,200012795,15,7.3,118.794285,24.375087,17.8,30,2024-04-19 01:22:53,1493
1995,,116.0,,200012795,15,6.2,118.796927,24.383072,13.6,30,2024-04-19 01:27:53,1278
2033,,116.0,,200012795,15,8.0,118.798897,24.389085,26.4,30,2024-04-19 01:31:23,1314
2025,,116.0,,200012795,15,6.0,118.801388,24.396512,16.3,30,2024-04-19 01:35:53,1290
1691,,116.0,,200012795,15,5.7,118.80314,24.401718,22.3,30,2024-04-19 01:38:53,1051
1981,,,MIN HUI YU 00116    ,200012795,15,6.6,118.80601,24.409692,16.4,0,2024-04-19 01:43:23,1237
1979,,116.0,,200012795,15,7.8,118.808768,24.41771,17.9,30,2024-04-19 01:47:53,1224
1866,,116.0,,200012795,15,7.5,118.81106,24.425043,11.0,30,2024-04-19 01:51:52,1178
1815,,116.0,,200012795,15,7.8,118.813565,24.432707,19.7,30,2024-04-19 01:55:52,1147
1922,,116.0,,200012795,15,7.3,118.815385,24.438442,8.5,30,2024-04-19 01:58:53,1218
1895,,116.0,,200012795,15,7.9,118.818262,24.447365,17.8,30,2024-04-19 02:03:23,1213
2090,,116.0,,200012795,15,6.5,118.820883,24.455342,13.4,30,2024-04-19 02:07:23,1322
1963,,116.0,,200012795,15,7.1,118.823788,24.464308,25.2,30,2024-04-19 02:11:54,1247
2322,,116.0,,200012795,15,8.3,118.826183,24.471485,10.3,30,2024-04-19 02:15:24,1456
1744,,116.0,,200012795,15,7.7,118.831095,24.48681,12.5,30,2024-04-19 02:22:55,1101
2135,,116.0,,200012795,15,7.9,118.834003,24.49609,19.3,30,2024-04-19 02:27:25,1347
1861,,,MIN HUI YU 00116    ,200012795,15,7.5,118.84301,24.523982,11.1,0,2024-04-19 02:40:56,1200
2094,,,MIN HUI YU 00116    ,200012795,15,8.3,118.846103,24.533578,16.8,0,2024-04-19 02:45:27,1341
1815,,,MIN HUI YU 00116    ,200012795,15,8.6,118.85129,24.549472,20.6,0,2024-04-19 02:52:57,1167
1995,,,MIN HUI YU 00116    ,200012795,15,6.6,118.854155,24.558,18.3,0,2024-04-19 02:56:57,1307
1820,,,MIN HUI YU 00116    ,200012795,15,6.9,118.857188,24.566195,23.5,0,2024-04-19 03:00:58,1195
2045,,,MIN HUI YU 00116    ,200012795,15,8.3,118.860965,24.574438,25.1,0,2024-04-19 03:04:58,1338
2164,,116.0,,200012795,15,8.5,118.864405,24.581732,25.4,30,2024-04-19 03:08:30,1405
1913,,116.0,,200012795,15,8.5,118.86835,24.589687,30.6,30,2024-04-19 03:12:30,1237
2116,,116.0,,200012795,15,9.1,118.871955,24.598152,19.4,30,2024-04-19 03:16:31,1369
1868,,116.0,,200012795,15,8.8,118.875265,24.606567,13.5,30,2024-04-19 03:20:30,1199
2308,,116.0,,200012795,15,8.8,118.87854,24.615162,13.0,30,2024-04-19 03:24:31,1517
1907,,116.0,,200012795,15,7.8,118.881002,24.621638,8.3,30,2024-04-19 03:27:32,1248
1771,,116.0,,200012795,15,8.2,118.88695,24.639397,20.4,30,2024-04-19 03:35:32,1151
1885,,116.0,,200012795,15,8.4,118.891053,24.652547,19.4,30,2024-04-19 03:41:31,1221
1871,,116.0,,200012795,15,8.4,118.891728,24.654788,18.8,30,2024-04-19 03:42:32,1238
2102,,116.0,,200012795,15,8.1,118.89493,24.665982,9.0,30,2024-04-19 03:47:32,1379
1956,,116.0,,200012795,15,8.7,118.901415,24.690238,7.9,30,2024-04-19 03:58:01,1273
2096,,,MIN HUI YU 00116    ,200012795,15,9.1,118.915633,24.747128,14.2,0,2024-04-19 04:21:33,1372
2055,,,MIN HUI YU 00116    ,200012795,15,9.2,118.915907,24.748372,16.4,0,2024-04-19 04:22:02,1354
2286,,,MIN HUI YU 00116    ,200012795,15,8.8,118.920218,24.76702,17.0,0,2024-04-19 04:29:34,1533
2097,,116.0,,200012795,15,8.7,118.922073,24.774343,11.7,30,2024-04-19 04:32:34,1412
2064,,,MIN HUI YU 00116    ,200012795,15,9.2,118.924527,24.784167,10.4,0,2024-04-19 04:36:34,1378
2063,,116.0,,200012795,15,9.4,118.928257,24.798908,13.3,30,2024-04-19 04:42:35,1362
1961,,116.0,,200012795,15,9.4,118.930697,24.808737,14.1,30,2024-04-19 04:46:35,1284
2038,,116.0,,200012795,15,9.0,118.93273,24.818665,7.7,30,2024-04-19 04:50:37,1324
2152,,116.0,,200012795,15,8.7,118.935007,24.828643,13.1,30,2024-04-19 04:54:39,1442
2771,,116.0,,200012795,15,8.6,118.937425,24.838143,17.6,30,2024-04-19 04:58:39,1875
2069,,116.0,,200012795,15,8.6,118.94005,24.847522,12.3,30,2024-04-19 05:02:39,1383
2025,,,MIN HUI YU 00116    ,200012795,15,8.6,118.942033,24.854458,11.1,0,2024-04-19 05:05:38,1328
2085,,116.0,,200012795,15,5.3,118.944132,24.864567,8.9,30,2024-04-19 05:10:40,1367
2142,,116.0,,200012795,15,6.6,118.943652,24.871618,354.7,30,2024-04-19 05:14:39,1424
2055,,116.0,,200012795,15,4.2,118.946287,24.876208,96.3,30,2024-04-19 05:18:39,1352
1974,,116.0,,200012795,15,0.2,118.948945,24.876342,73.9,30,2024-04-19 05:21:39,1322
2036,,116.0,,200012795,15,0.2,118.949167,24.876335,78.2,30,2024-04-19 05:24:39,1336
2059,,116.0,,200012795,15,0.0,118.949182,24.876365,67.2,30,2024-04-19 05:27:39,1382
1794,,116.0,,200012795,15,0.0,118.950637,24.877038,0.0,30,2024-04-29 13:13:23,1157
2025,,,MIN HUI YU 00116    ,200012795,15,0.0,118.95058,24.877003,0.0,0,2024-04-29 13:19:23,1320
1895,,,MIN HUI YU 00116    ,200012795,15,0.0,118.950592,24.877038,0.0,0,2024-04-29 13:22:23,1231
1946,,116.0,,200012795,15,0.0,118.950582,24.877048,0.0,30,2024-04-29 13:28:23,1257
2064,,116.0,,200012795,15,0.0,118.950598,24.87708,0.0,30,2024-04-29 13:30:28,1334
1633,,116.0,,200012795,15,0.0,118.950593,24.877022,0.0,30,2024-04-29 13:36:28,1049
2071,,,MIN HUI YU 00116    ,200012795,15,4.7,118.947547,24.876055,277.7,0,2024-04-29 13:44:55,1330
1900,,,MIN HUI YU 00116    ,200012795,15,5.9,118.942365,24.873847,201.5,0,2024-04-29 13:48:55,1230
1628,,,MIN HUI YU 00116    ,200012795,15,6.4,118.943667,24.868172,153.6,0,2024-04-29 13:52:25,1043
1629,,,MIN HUI YU 00116    ,200012795,15,6.5,118.94665,24.860707,166.7,0,2024-04-29 13:56:55,1041
1848,,,MIN HUI YU 00116    ,200012795,15,6.2,118.947772,24.855527,169.8,0,2024-04-29 13:59:56,1192
1734,,116.0,,200012795,15,5.8,118.949443,24.847047,172.9,30,2024-04-29 14:04:56,1100
2146,,116.0,,200012795,15,6.0,118.950902,24.838685,171.1,30,2024-04-29 14:09:59,1389
2619,,116.0,,200012795,15,5.9,118.952275,24.83142,172.1,30,2024-04-29 14:14:30,1714
1740,,116.0,,200012795,15,5.6,118.952967,24.827347,169.3,30,2024-04-29 14:17:00,1116
1698,,116.0,,200012795,15,6.3,118.954375,24.818425,174.7,30,2024-04-29 14:22:30,1060
1789,,116.0,,200012795,15,6.7,118.957565,24.812308,144.4,30,2024-04-29 14:26:30,1137
1691,,116.0,,200012795,15,7.4,118.961998,24.806357,140.1,30,2024-04-29 14:30:30,1065
2302,,116.0,,200012795,15,6.1,118.966902,24.799678,147.2,30,2024-04-29 14:35:00,1465
2430,,,MIN HUI YU 00116    ,200012795,15,6.5,118.971105,24.793565,150.0,0,2024-04-29 14:39:00,1553
1574,,,MIN HUI YU 00116    ,200012795,15,5.9,118.975087,24.787312,148.7,0,2024-04-29 14:43:00,978
1884,,116.0,,200012795,15,6.9,118.979008,24.780977,153.0,30,2024-04-29 14:47:01,1178
1729,,116.0,,200012795,15,6.5,118.983533,24.774657,147.0,30,2024-04-29 14:51:01,1084
1824,,116.0,,200012795,15,6.8,118.990053,24.769322,135.9,30,2024-04-29 14:55:02,1138
2007,,116.0,,200012795,15,5.8,118.994498,24.763855,144.9,30,2024-04-29 14:58:31,1240
1500,,,MIN HUI YU 00116    ,200012795,15,6.9,118.999777,24.756535,146.9,0,2024-04-29 15:03:02,923
1641,,116.0,,200012795,15,8.0,119.004568,24.749708,151.1,30,2024-04-29 15:07:02,987
1379,,,MIN HUI YU 00116    ,200012795,15,7.8,119.01121,24.74115,146.1,0,2024-04-29 15:12:05,853
