fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,23166--6-76%,231660006,15,0.0,120.699118,25.911353,333.1,0,2024-04-26 11:26:07,396
587,,,23166--6-76%,231660006,15,0.0,120.699098,25.911395,330.6,0,2024-04-26 11:30:10,403
622,,,23166--6-76%,231660006,15,0.0,120.699123,25.91146,34.9,0,2024-04-26 11:34:23,441
860,,,23166--6-76%,231660006,15,0.0,120.699123,25.91146,34.9,0,2024-04-26 11:34:23,645
460,,,23166--6-76%,231660006,15,0.0,120.699155,25.911502,43.7,0,2024-04-26 11:40:51,325
616,,,23166--6-76%,231660006,15,0.0,120.699208,25.911535,48.3,0,2024-04-26 11:45:02,432
527,,,23166--6-76%,231660006,15,0.0,120.699287,25.911577,54.1,0,2024-04-26 11:49:13,360
508,,,23166--6-76%,231660006,15,0.1,120.699417,25.911638,69.2,0,2024-04-26 11:53:20,335
507,,,23166--6-76%,231660006,15,0.1,120.699567,25.911698,61.9,0,2024-04-26 11:57:34,338
809,,,23166--6-76%,231660006,15,0.1,120.699752,25.911773,74.4,0,2024-04-26 12:01:45,598
487,,,23166--6-76%,231660006,15,0.1,120.699967,25.911873,60.5,0,2024-04-26 12:06:01,330
579,,,23166--6-76%,231660006,15,0.2,120.700092,25.911927,64.6,0,2024-04-26 12:08:09,409
1357,,,23166--6-76%,231660006,15,0.2,120.700508,25.912083,67.7,0,2024-04-26 12:14:27,973
495,,,23166--6-76%,231660006,15,0.2,120.700655,25.912132,69.8,0,2024-04-26 12:16:28,332
563,,,23166--6-76%,231660006,15,0.0,120.70089,25.912233,0.0,0,2024-04-26 12:19:37,390
685,,,23166--6-76%,231660006,15,0.3,120.701265,25.912357,72.2,0,2024-04-26 12:23:46,488
1012,,,23166--6-76%,231660006,15,0.4,120.701893,25.912587,65.2,0,2024-04-26 12:30:00,771
414,,,23166--6-76%,231660006,15,0.3,120.70236,25.912732,71.1,0,2024-04-26 12:34:10,284
688,,,23166--6-76%,231660006,15,0.4,120.702885,25.912907,71.1,0,2024-04-26 12:38:24,503
424,,,23166--6-76%,231660006,15,0.4,120.70345,25.913063,75.5,0,2024-04-26 12:42:40,292
500,,,23166--6-76%,231660006,15,0.5,120.704052,25.913268,72.1,0,2024-04-26 12:46:50,325
878,,,23166--6-76%,231660006,15,0.5,120.704655,25.913442,70.8,0,2024-04-26 12:50:57,653
511,,,23166--6-76%,231660006,15,0.5,120.70532,25.913662,64.8,0,2024-04-26 12:55:14,342
617,,,23166--6-76%,231660006,15,0.6,120.706042,25.913908,63.4,0,2024-04-26 12:59:26,426
756,,,23166--6-75%,231660006,15,0.6,120.706773,25.914097,73.3,0,2024-04-26 13:03:36,561
686,,,23166--6-75%,231660006,15,0.6,120.707558,25.914352,69.5,0,2024-04-26 13:07:52,507
458,,,23166--6-76%,231660006,15,0.6,120.708337,25.914592,69.4,0,2024-04-26 13:12:04,314
878,,,23166--6-76%,231660006,15,5.9,120.709155,25.914845,17.0,0,2024-04-26 13:16:15,663
488,,,23166--6-75%,231660006,15,0.7,120.70999,25.915105,72.2,0,2024-04-26 13:20:22,328
619,,,23166--6-75%,231660006,15,0.7,120.710417,25.915285,64.8,0,2024-04-26 13:22:31,441
636,,,23166--6-75%,231660006,15,0.8,120.711327,25.915582,72.6,0,2024-04-26 13:26:51,459
569,,,23166--6-75%,231660006,15,0.7,120.712183,25.915865,68.2,0,2024-04-26 13:30:51,409
571,,,23166--6-75%,231660006,15,0.7,120.713142,25.916142,74.7,0,2024-04-26 13:35:07,417
499,,,23166--6-75%,231660006,15,0.8,120.714127,25.916468,63.6,0,2024-04-26 13:39:24,342
1007,,,23166--6-75%,231660006,15,0.9,120.715108,25.91675,64.9,0,2024-04-26 13:43:37,763
814,,,23166--6-75%,231660006,15,0.8,120.716122,25.91709,74.4,0,2024-04-26 13:47:47,600
644,,,23166--6-75%,231660006,15,0.8,120.717158,25.917467,68.2,0,2024-04-26 13:52:00,455
808,,,23166--6-75%,231660006,15,0.9,120.717708,25.917562,79.1,0,2024-04-26 13:54:01,592
637,,,23166--6-75%,231660006,15,0.9,120.719297,25.918148,71.0,0,2024-04-26 14:00:18,452
450,,,23166--6-75%,231660006,15,0.8,120.720433,25.918425,76.4,0,2024-04-26 14:04:33,302
816,,,23166--6-75%,231660006,15,0.9,120.721572,25.918828,71.8,0,2024-04-26 14:08:43,608
507,,,23166--6-75%,231660006,15,0.9,120.722737,25.919208,73.8,0,2024-04-26 14:12:58,338
702,,,23166--6-75%,231660006,15,0.9,120.723297,25.919387,70.5,0,2024-04-26 14:15:01,515
424,,,23166--6-75%,231660006,15,0.9,120.724497,25.919807,69.6,0,2024-04-26 14:19:22,277
427,,,23166--6-75%,231660006,15,0.9,120.725085,25.919945,75.3,0,2024-04-26 14:21:21,289
629,,,23166--6-75%,231660006,15,1.0,120.726843,25.920577,68.1,0,2024-04-26 14:27:40,439
430,,,23166--6-75%,231660006,15,1.0,120.728667,25.921177,70.4,0,2024-04-26 14:33:58,278
819,,,23166--6-75%,231660006,15,0.8,120.729802,25.921535,73.8,0,2024-04-26 14:38:11,607
615,,,23166--6-75%,231660006,15,1.2,120.730465,25.921833,63.4,0,2024-04-26 14:40:15,426
509,,,23166--6-75%,231660006,15,0.9,120.731697,25.9223,66.1,0,2024-04-26 14:44:29,340
499,,,23166--6-75%,231660006,15,1.0,120.73291,25.922763,65.7,0,2024-04-26 14:48:42,343
504,,,23166--6-75%,231660006,15,0.9,120.734092,25.923247,66.0,0,2024-04-26 14:52:53,342
463,,,23166--6-74%,231660006,15,1.1,120.73532,25.923785,63.8,0,2024-04-26 14:57:08,308
1191,,,23166--6-75%,231660006,15,1.0,120.736462,25.924302,62.8,0,2024-04-26 15:01:19,859
490,,,23166--6-74%,231660006,15,1.2,120.737732,25.924867,63.8,0,2024-04-26 15:05:38,328
421,,,23166--6-74%,231660006,15,1.0,120.73894,25.925402,63.8,0,2024-04-26 15:09:42,285
699,,,23166--6-75%,231660006,15,0.9,120.74004,25.92595,60.8,0,2024-04-26 15:13:52,500
505,,,23166--6-75%,231660006,15,1.0,120.741205,25.926527,61.5,0,2024-04-26 15:18:03,336
485,,,23166--6-74%,231660006,15,1.0,120.742347,25.927118,60.5,0,2024-04-26 15:22:18,335
565,,,23166--6-74%,231660006,15,0.9,120.743455,25.927718,57.5,0,2024-04-26 15:26:27,393
935,,,23166--6-75%,231660006,15,1.0,120.744558,25.92834,57.2,0,2024-04-26 15:30:38,707
505,,,23166--6-75%,231660006,15,1.0,120.744558,25.92834,57.2,0,2024-04-26 15:30:38,347
760,,,23166--6-74%,231660006,15,1.0,120.746163,25.92931,56.8,0,2024-04-26 15:37:01,557
408,,,23166--6-74%,231660006,15,1.0,120.747797,25.930325,55.0,0,2024-04-26 15:43:15,264
646,,,23166--6-74%,231660006,15,1.0,120.748315,25.930687,52.1,0,2024-04-26 15:45:22,466
1004,,,23166--6-74%,231660006,15,1.0,120.749377,25.931433,50.9,0,2024-04-26 15:49:39,756
1003,,,23166--6-74%,231660006,15,1.0,120.750448,25.932123,53.7,0,2024-04-26 15:53:51,769
637,,,23166--6-74%,231660006,15,1.0,120.751517,25.932815,53.0,0,2024-04-26 15:58:03,464
512,,,23166--6-74%,231660006,15,1.0,120.752525,25.933497,51.0,0,2024-04-26 16:02:07,348
632,,,23166--6-74%,231660006,15,1.0,120.753518,25.934238,50.2,0,2024-04-26 16:06:20,451
566,,,23166--6-74%,231660006,15,1.0,120.753518,25.934238,50.2,0,2024-04-26 16:06:20,399
489,,,23166--6-74%,231660006,15,1.0,120.755395,25.935867,47.6,0,2024-04-26 16:14:47,335
676,,,23166--6-74%,231660006,15,1.0,120.755395,25.935867,47.6,0,2024-04-26 16:14:47,497
605,,,23166--6-74%,231660006,15,1.0,120.757445,25.937693,45.6,0,2024-04-26 16:24:08,431
300,,,23166--6-74%,231660006,15,1.0,120.757445,25.937693,45.6,0,2024-04-26 16:24:08,203
421,,,23166--6-74%,231660006,15,1.0,120.759208,25.939328,46.5,0,2024-04-26 16:32:31,283
474,,,23166--6-74%,231660006,15,0.9,120.759625,25.939695,45.6,0,2024-04-26 16:34:30,330
420,,,23166--6-74%,231660006,15,0.9,120.760467,25.940472,44.3,0,2024-04-26 16:38:42,289
424,,,23166--6-74%,231660006,15,0.9,120.761318,25.941227,43.9,0,2024-04-26 16:42:58,289
363,,,23166--6-74%,231660006,15,0.9,120.761723,25.941613,43.2,0,2024-04-26 16:45:00,240
680,,,23166--6-74%,231660006,15,0.9,120.762503,25.942382,42.4,0,2024-04-26 16:49:16,498
948,,,23166--6-74%,231660006,15,0.9,120.763638,25.943502,39.6,0,2024-04-26 16:55:29,704
505,,,23166--6-74%,231660006,15,0.8,120.76433,25.944262,37.6,0,2024-04-26 16:59:39,355
623,,,23166--6-74%,231660006,15,0.8,120.765,25.94504,36.7,0,2024-04-26 17:03:56,457
1071,,,23166--6-74%,231660006,15,0.8,120.765608,25.945828,34.1,0,2024-04-26 17:08:09,823
808,,,23166--6-74%,231660006,15,0.7,120.766163,25.946565,34.4,0,2024-04-26 17:12:20,598
637,,,23166--6-74%,231660006,15,0.8,120.766683,25.94735,28.7,0,2024-04-26 17:16:37,461
475,,,23166--6-74%,231660006,15,0.7,120.766912,25.94774,27.7,0,2024-04-26 17:18:40,328
750,,,23166--6-74%,231660006,15,0.7,120.767557,25.948948,24.9,0,2024-04-26 17:24:56,557
626,,,23166--6-74%,231660006,15,0.8,120.767945,25.949742,22.1,0,2024-04-26 17:29:05,466
502,,,23166--6-74%,231660006,15,0.7,120.768272,25.950557,20.8,0,2024-04-26 17:33:20,345
534,,,23166--6-74%,231660006,15,0.7,120.768272,25.950557,20.8,0,2024-04-26 17:33:20,363
503,,,23166--6-74%,231660006,15,0.7,120.768672,25.951747,14.6,0,2024-04-26 17:39:40,353
897,,,23166--6-74%,231660006,15,0.0,120.768875,25.95274,0.0,0,2024-04-26 17:44:44,686
524,,,23166--6-74%,231660006,15,0.7,120.76897,25.95356,3.8,0,2024-04-26 17:48:55,365
516,,,23166--6-74%,231660006,15,0.7,120.768942,25.954423,354.0,0,2024-04-26 17:53:06,361
566,,,23166--6-74%,231660006,15,0.8,120.768753,25.955397,350.4,0,2024-04-26 17:57:23,403
486,,,23166--6-74%,231660006,15,0.9,120.768567,25.956395,351.8,0,2024-04-26 18:01:31,328
515,,,23166--6-74%,231660006,15,1.0,120.768482,25.956952,352.1,0,2024-04-26 18:03:46,354
525,,,23166--6-74%,231660006,15,0.9,120.768563,25.958487,5.5,0,2024-04-26 18:10:06,373
468,,,23166--6-74%,231660006,15,0.8,120.768663,25.958945,11.0,0,2024-04-26 18:12:08,323
558,,,23166--6-74%,231660006,15,0.8,120.768663,25.958945,11.0,0,2024-04-26 18:12:08,401
579,,,23166--6-74%,231660006,15,0.8,120.768663,25.958945,11.0,0,2024-04-26 18:12:08,425
885,,,23166--6-71%,231660006,15,10.2,120.609312,26.018712,359.2,0,2024-04-27 06:18:54,671
636,,,23166--6-71%,231660006,15,10.2,120.609312,26.018712,359.2,0,2024-04-27 06:18:54,477
576,,,23166--6-71%,231660006,15,10.2,120.609312,26.018712,359.2,0,2024-04-27 06:18:54,407
468,,,23166--6-71%,231660006,15,6.5,120.607848,26.041825,350.2,0,2024-04-27 06:28:55,342
640,,,23166--6-71%,231660006,15,6.8,120.608585,26.05336,1.0,0,2024-04-27 06:35:11,470
553,,,23166--6-71%,231660006,15,7.0,120.607962,26.057225,351.7,0,2024-04-27 06:37:16,408
563,,,23166--6-71%,231660006,15,7.3,120.608395,26.065288,0.0,0,2024-04-27 06:41:33,417
517,,,23166--6-71%,231660006,15,6.2,120.60891,26.072235,3.0,0,2024-04-27 06:45:45,363
597,,,23166--6-71%,231660006,15,5.9,120.609553,26.07904,5.0,0,2024-04-27 06:49:56,439
509,,,23166--6-71%,231660006,15,5.9,120.610788,26.089152,1.4,0,2024-04-27 06:56:06,352
948,,,23166--6-71%,231660006,15,0.3,120.610815,26.090528,321.2,0,2024-04-27 07:00:16,746
534,,,23166--6-71%,231660006,15,0.3,120.610502,26.090875,325.3,0,2024-04-27 07:04:37,381
535,,,23166--6-71%,231660006,15,0.8,120.610362,26.091595,357.9,0,2024-04-27 07:08:38,394
844,,,23166--6-71%,231660006,15,0.8,120.610347,26.092067,358.3,0,2024-04-27 07:10:44,654
618,,,23166--6-71%,231660006,15,0.8,120.610215,26.092993,351.1,0,2024-04-27 07:14:56,455
813,,,23166--6-71%,231660006,15,0.7,120.61012,26.093907,355.7,0,2024-04-27 07:19:09,635
641,,,23166--6-71%,231660006,15,0.8,120.61002,26.094377,349.1,0,2024-04-27 07:21:15,490
558,,,23166--6-71%,231660006,15,0.7,120.609675,26.095535,345.2,0,2024-04-27 07:27:33,403
541,,,23166--6-71%,231660006,15,0.8,120.609317,26.096343,335.3,0,2024-04-27 07:31:50,393
585,,,23166--6-71%,231660006,15,0.7,120.608915,26.0971,333.3,0,2024-04-27 07:35:54,426
1067,,,23166--6-71%,231660006,15,0.7,120.60833,26.097833,318.5,0,2024-04-27 07:40:09,833
681,,,23166--6-70%,231660006,15,0.7,120.607608,26.098352,306.4,0,2024-04-27 07:44:20,514
580,,,23166--6-71%,231660006,15,0.6,120.606888,26.098747,301.9,0,2024-04-27 07:48:32,416
573,,,23166--6-71%,231660006,15,0.6,120.606157,26.099093,294.8,0,2024-04-27 07:52:43,401
898,,,23166--6-71%,231660006,15,0.7,120.605388,26.099377,292.6,0,2024-04-27 07:56:54,680
762,,,23166--6-70%,231660006,15,0.8,120.604518,26.099858,303.2,0,2024-04-27 08:01:06,572
528,,,23166--6-70%,231660006,15,0.7,120.604123,26.100047,297.9,0,2024-04-27 08:03:11,365
702,,,23166--6-70%,231660006,15,0.8,120.603212,26.10041,294.3,0,2024-04-27 08:07:29,521
585,,,23166--6-70%,231660006,15,0.7,120.602363,26.100717,290.4,0,2024-04-27 08:11:35,417
593,,,23166--6-70%,231660006,15,0.6,120.60152,26.100932,282.3,0,2024-04-27 08:15:47,426
481,,,23166--6-71%,231660006,15,0.7,120.600622,26.101185,290.8,0,2024-04-27 08:20:07,352
522,,,23166--6-70%,231660006,15,0.8,120.599235,26.101717,289.5,0,2024-04-27 08:26:24,367
685,,,23166--6-70%,231660006,15,0.7,120.598803,26.101862,290.5,0,2024-04-27 08:28:26,499
680,,,23166--6-70%,231660006,15,0.7,120.597915,26.102098,289.5,0,2024-04-27 08:32:37,505
609,,,23166--6-70%,231660006,15,0.6,120.597005,26.102262,281.6,0,2024-04-27 08:36:49,453
719,,,23166--6-70%,231660006,15,0.7,120.59609,26.102455,282.4,0,2024-04-27 08:41:01,533
837,,,23166--6-70%,231660006,15,0.7,120.595203,26.102568,282.3,0,2024-04-27 08:45:12,645
818,,,23166--6-70%,231660006,15,0.7,120.594295,26.102845,289.1,0,2024-04-27 08:49:26,612
529,,,23166--6-70%,231660006,15,0.7,120.59336,26.103035,283.8,0,2024-04-27 08:53:39,389
832,,,23166--6-70%,231660006,15,0.7,120.59246,26.103178,282.6,0,2024-04-27 08:57:50,651
564,,,23166--6-70%,231660006,15,0.7,120.59156,26.103282,278.7,0,2024-04-27 09:02:05,406
560,,,23166--6-70%,231660006,15,0.6,120.590672,26.10336,273.3,0,2024-04-27 09:06:16,397
897,,,23166--6-70%,231660006,15,0.7,120.589737,26.103388,275.3,0,2024-04-27 09:10:36,674
616,,,23166--6-70%,231660006,15,0.6,120.588888,26.10355,283.1,0,2024-04-27 09:14:41,438
515,,,23166--6-70%,231660006,15,0.7,120.588037,26.103667,278.4,0,2024-04-27 09:18:59,363
530,,,23166--6-70%,231660006,15,0.7,120.587175,26.103728,273.3,0,2024-04-27 09:23:13,370
1017,,,23166--6-70%,231660006,15,0.6,120.586775,26.103743,272.3,0,2024-04-27 09:25:12,784
531,,,23166--6-70%,231660006,15,0.7,120.58634,26.103762,272.6,0,2024-04-27 09:27:25,375
446,,,23166--6-70%,231660006,15,0.7,120.585112,26.103747,266.8,0,2024-04-27 09:33:49,314
570,,,23166--6-70%,231660006,15,0.6,120.58436,26.103672,265.1,0,2024-04-27 09:37:50,413
563,,,23166--6-70%,231660006,15,0.6,120.583527,26.103693,273.8,0,2024-04-27 09:42:10,412
482,,,23166--6-70%,231660006,15,0.6,120.58274,26.103768,271.3,0,2024-04-27 09:46:21,354
483,,,23166--6-70%,231660006,15,0.6,120.58194,26.103748,265.8,0,2024-04-27 09:50:38,329
578,,,23166--6-70%,231660006,15,0.6,120.581178,26.103682,262.9,0,2024-04-27 09:54:41,418
1248,,,23166--6-70%,231660006,15,0.6,120.580422,26.103628,264.5,0,2024-04-27 09:58:53,939
477,,,23166--6-70%,231660006,15,0.6,120.579642,26.103588,266.6,0,2024-04-27 10:03:13,330
487,,,23166--6-70%,231660006,15,0.6,120.578873,26.10348,260.6,0,2024-04-27 10:07:25,352
696,,,23166--6-70%,231660006,15,0.5,120.578157,26.103357,260.2,0,2024-04-27 10:11:30,514
579,,,23166--6-70%,231660006,15,0.5,120.577457,26.103262,263.7,0,2024-04-27 10:15:50,422
1200,,,23166--6-70%,231660006,15,0.5,120.576808,26.103155,258.7,0,2024-04-27 10:19:57,919
802,,,23166--6-70%,231660006,15,0.5,120.576178,26.102993,253.2,0,2024-04-27 10:24:09,613
514,,,23166--6-70%,231660006,15,0.5,120.575583,26.10283,254.2,0,2024-04-27 10:28:25,358
585,,,23166--6-70%,231660006,15,0.4,120.575018,26.102725,256.6,0,2024-04-27 10:32:30,420
1004,,,23166--6-70%,231660006,15,0.4,120.574452,26.102588,256.8,0,2024-04-27 10:36:45,769
487,,,23166--6-70%,231660006,15,0.4,120.574193,26.102527,255.1,0,2024-04-27 10:38:54,331
636,,,23166--6-69%,231660006,15,0.4,120.573417,26.102258,243.9,0,2024-04-27 10:45:08,454
692,,,23166--6-69%,231660006,15,0.4,120.573172,26.102172,248.4,0,2024-04-27 10:47:17,501
567,,,23166--6-69%,231660006,15,0.3,120.5727,26.101993,256.5,0,2024-04-27 10:51:33,405
809,,,23166--6-69%,231660006,15,0.3,120.572285,26.101838,249.1,0,2024-04-27 10:55:45,611
1086,,,23166--6-70%,231660006,15,0.3,120.571918,26.101677,241.8,0,2024-04-27 10:59:53,848
523,,,23166--6-69%,231660006,15,0.2,120.57161,26.10151,236.4,0,2024-04-27 11:04:07,378
419,,,23166--6-69%,231660006,15,0.2,120.57134,26.101292,229.9,0,2024-04-27 11:08:18,299
560,,,23166--6-69%,231660006,15,0.4,120.570955,26.101087,248.1,0,2024-04-27 11:12:38,405
714,,,23166--6-69%,231660006,15,0.3,120.570753,26.101017,248.8,0,2024-04-27 11:14:40,513
937,,,23166--6-69%,231660006,15,0.3,120.57035,26.100795,234.3,0,2024-04-27 11:19:49,709
