fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,       ,,412470186,15,0.0,116.788653,23.238433,182.2,30,2024-04-19 18:28:50,145
138,,       ,,412470186,15,0.1,116.788522,23.238522,0.0,30,2024-04-19 20:04:42,99
99,,       ,,412470186,15,0.1,116.78852,23.238513,0.0,30,2024-04-19 20:16:42,60
273,,       ,,412470186,15,0.0,116.788587,23.238427,0.0,30,2024-04-19 20:46:39,190
155,,       ,,412470186,15,0.0,116.78857,23.238455,329.0,30,2024-04-19 21:11:37,105
88,,       ,,412470186,15,0.2,116.788535,23.238502,133.4,30,2024-04-19 21:28:37,57
399,,       ,,412470186,15,0.0,116.788438,23.238543,0.6,30,2024-04-19 21:40:35,273
95,,       ,,412470186,15,0.0,116.788483,23.238523,3.4,30,2024-04-19 21:52:34,62
145,,       ,,412470186,15,0.2,116.788397,23.238507,0.0,30,2024-04-19 22:29:30,81
330,,       ,,412470186,15,0.2,116.788412,23.238493,348.1,30,2024-04-19 22:40:31,222
335,,       ,,412470186,15,0.2,116.788482,23.238635,0.0,30,2024-04-19 22:58:30,222
93,,       ,,412470186,15,0.1,116.788537,23.238542,0.0,30,2024-04-19 23:10:28,66
281,,       ,,412470186,15,0.1,116.788605,23.238778,37.4,30,2024-04-19 23:22:28,189
399,,       ,,412470186,15,0.0,116.788502,23.238482,0.0,30,2024-04-19 23:40:27,268
210,,       ,,412470186,15,0.0,116.788495,23.23842,23.1,30,2024-04-19 23:52:27,146
390,,       ,,412470186,15,0.0,116.788533,23.238413,0.0,30,2024-04-20 00:04:26,253
276,,       ,,412470186,15,0.0,116.78857,23.238397,7.4,30,2024-04-20 00:28:26,177
456,,       ,,412470186,15,0.2,116.788545,23.238317,42.9,30,2024-04-20 00:58:23,331
156,,       ,,412470186,15,0.1,116.788737,23.238523,51.2,30,2024-04-20 01:11:22,118
203,,       ,,412470186,15,0.0,116.788597,23.238432,0.0,30,2024-04-20 01:28:23,146
29,,       ,,412470186,15,0.0,116.788557,23.238423,84.6,30,2024-04-20 01:40:22,23
37,,       ,,412470186,15,0.1,116.788543,23.238445,0.0,30,2024-04-20 01:58:21,27
87,,       ,,412470186,15,0.0,116.788477,23.238387,178.0,30,2024-04-20 02:10:20,65
331,,       ,,412470186,15,0.1,116.788452,23.238425,119.2,30,2024-04-20 02:22:19,242
148,,       ,,412470186,15,0.1,116.788397,23.238425,221.2,30,2024-04-20 02:34:18,96
92,,       ,,412470186,15,0.3,116.78837,23.238425,0.0,30,2024-04-20 02:46:17,66
266,,       ,,412470186,15,0.1,116.788378,23.23841,19.2,30,2024-04-20 02:58:16,178
218,,       ,,412470186,15,0.1,116.788358,23.238412,0.0,30,2024-04-20 03:10:15,147
39,,       ,,412470186,15,0.0,116.788408,23.238482,92.0,30,2024-04-20 03:22:13,27
329,,       ,,412470186,15,0.1,116.78845,23.238435,0.0,30,2024-04-20 03:40:11,230
339,,       ,,412470186,15,0.0,116.788248,23.238423,265.9,30,2024-04-20 03:53:10,231
214,,       ,,412470186,15,0.1,116.78854,23.238415,253.8,30,2024-04-20 04:04:10,155
634,,       ,,412470186,15,0.1,116.788503,23.238408,0.0,30,2024-04-20 04:17:08,471
218,,       ,,412470186,15,0.0,116.788573,23.238383,0.0,30,2024-04-20 04:28:08,160
316,,       ,,412470186,15,0.0,116.788538,23.238402,0.0,30,2024-04-20 04:40:06,226
278,,       ,,412470186,15,0.0,116.78852,23.238383,0.0,30,2024-04-20 04:52:06,193
111,,       ,,412470186,15,0.1,116.788562,23.238297,156.4,30,2024-04-20 05:16:04,85
276,,       ,,412470186,15,0.2,116.788532,23.238377,338.8,30,2024-04-20 05:28:04,195
459,,       ,,412470186,15,0.1,116.788512,23.238355,343.9,30,2024-04-20 05:41:02,322
110,,       ,,412470186,15,0.1,116.788507,23.238302,353.7,30,2024-04-20 06:10:01,83
223,,       ,,412470186,15,0.2,116.788502,23.238312,0.0,30,2024-04-20 06:22:59,158
109,,       ,,412470186,15,0.0,116.788493,23.23846,351.1,30,2024-04-20 07:10:57,73
105,,       ,,412470186,15,0.0,116.788468,23.238458,0.0,30,2024-04-20 08:16:54,73
171,,       ,,412470186,15,0.1,116.788507,23.238498,174.8,30,2024-04-20 09:52:46,126
109,,       ,,412470186,15,0.1,116.78849,23.238452,0.0,30,2024-04-20 10:03:46,80
393,,       ,,412470186,15,0.1,116.788477,23.238485,19.6,30,2024-04-20 10:27:45,260
388,,       ,,412470186,15,0.1,116.788498,23.238455,325.2,30,2024-04-20 10:40:43,256
330,,       ,,412470186,15,7.1,116.788273,23.238678,317.9,30,2024-04-20 11:03:41,215
446,,       ,,412470186,15,0.3,116.788523,23.238445,121.3,30,2024-04-20 11:39:37,306
389,,       ,,412470186,15,0.0,116.788543,23.238442,332.7,30,2024-04-20 11:57:35,262
37,,       ,,412470186,15,0.3,116.788655,23.238573,247.6,30,2024-04-20 13:45:26,23
326,,       ,,412470186,15,0.1,116.788702,23.238572,247.9,30,2024-04-20 13:58:24,203
157,,       ,,412470186,15,0.5,116.788805,23.238602,53.5,30,2024-04-20 14:09:25,103
156,,       ,,412470186,15,0.0,116.788903,23.238598,0.0,30,2024-04-20 14:21:25,85
42,,       ,,412470186,15,0.5,116.788723,23.238562,67.3,30,2024-04-20 14:33:24,25
211,,       ,,412470186,15,0.6,116.788745,23.238543,70.5,30,2024-04-20 14:45:22,126
209,,       ,,412470186,15,0.1,116.788423,23.238492,67.1,30,2024-04-20 14:57:21,126
34,,       ,,412470186,15,0.0,116.788485,23.238512,136.0,30,2024-04-20 15:51:17,20
210,,       ,,412470186,15,0.1,116.788477,23.238502,94.9,30,2024-04-20 16:09:16,134
452,,       ,,412470186,15,0.0,116.78847,23.238498,187.9,30,2024-04-20 16:27:16,285
160,,       ,,412470186,15,0.0,116.7885,23.238505,131.5,30,2024-04-20 16:39:16,107
35,,       ,,412470186,15,0.1,116.788477,23.23846,63.7,30,2024-04-20 16:57:14,24
376,,       ,,412470186,15,0.0,116.788493,23.238453,130.9,30,2024-04-20 17:10:12,230
335,,       ,,412470186,15,0.1,116.788653,23.238515,305.5,30,2024-04-20 18:09:07,231
97,,       ,,412470186,15,0.0,116.788332,23.238577,270.8,30,2024-04-20 18:27:07,64
161,,       ,,412470186,15,0.0,116.788358,23.238545,0.0,30,2024-04-20 18:45:06,106
92,,       ,,412470186,15,0.0,116.788462,23.238467,0.0,30,2024-04-20 19:09:05,63
331,,       ,,412470186,15,0.1,116.788563,23.238467,0.0,30,2024-04-20 19:27:04,218
442,,       ,,412470186,15,0.4,116.788477,23.238522,0.0,30,2024-04-20 20:09:03,305
331,,       ,,412470186,15,0.0,116.788583,23.238558,0.0,30,2024-04-20 20:21:03,230
383,,       ,,412470186,15,0.3,116.788583,23.23846,214.4,30,2024-04-20 20:33:02,260
400,,       ,,412470186,15,0.2,116.788597,23.238432,325.3,30,2024-04-20 20:45:01,282
399,,       ,,412470186,15,0.3,116.78855,23.238245,323.9,30,2024-04-20 20:57:00,274
270,,       ,,412470186,15,0.1,116.788552,23.238457,326.2,30,2024-04-20 22:50:51,178
460,,       ,,412470186,15,0.2,116.788488,23.23853,272.7,30,2024-04-20 23:26:47,306
268,,       ,,412470186,15,0.2,116.78848,23.238537,315.0,30,2024-04-20 23:38:47,188
116,,       ,,412470186,15,0.2,116.788473,23.23855,9.7,30,2024-04-20 23:50:45,81
40,,       ,,412470186,15,0.4,116.78859,23.238722,317.0,30,2024-04-21 00:03:44,26
330,,       ,,412470186,15,0.3,116.788817,23.23874,0.0,30,2024-04-21 00:20:43,224
85,,       ,,412470186,15,0.3,116.788785,23.238713,18.4,30,2024-04-21 00:32:42,57
281,,       ,,412470186,15,0.1,116.788577,23.238522,256.0,30,2024-04-21 00:56:41,202
449,,       ,,412470186,15,0.3,116.788543,23.238427,255.8,30,2024-04-21 01:08:40,302
36,,       ,,412470186,15,0.0,116.788605,23.238518,214.4,30,2024-04-21 01:20:39,24
212,,       ,,412470186,15,0.1,116.788478,23.23844,295.7,30,2024-04-21 02:44:32,146
155,,       ,,412470186,15,0.2,116.78854,23.23847,128.8,30,2024-04-21 02:56:31,114
99,,       ,,412470186,15,0.2,116.788513,23.238547,171.8,30,2024-04-21 03:09:30,76
104,,       ,,412470186,15,0.0,116.78893,23.238678,0.0,30,2024-04-21 04:26:26,76
278,,       ,,412470186,15,0.1,116.78892,23.238668,0.0,30,2024-04-21 04:38:25,187
334,,       ,,412470186,15,0.0,116.788942,23.238682,0.0,30,2024-04-21 05:02:24,248
288,,       ,,412470186,15,0.0,116.788888,23.238623,0.0,30,2024-04-21 05:20:23,198
103,,       ,,412470186,15,0.0,116.788798,23.238617,0.0,30,2024-04-21 05:44:21,79
106,,       ,,412470186,15,0.1,116.788718,23.238588,0.0,30,2024-04-21 05:56:20,82
572,,       ,,412470186,15,0.1,116.78879,23.238603,111.3,30,2024-04-21 06:14:19,421
402,,       ,,412470186,15,0.1,116.788443,23.238743,338.1,30,2024-04-21 06:44:19,284
107,,       ,,412470186,15,0.1,116.788468,23.238798,247.8,30,2024-04-21 06:56:18,77
459,,       ,,412470186,15,0.1,116.788573,23.238507,317.2,30,2024-04-21 07:09:17,332
288,,       ,,412470186,15,0.0,116.788663,23.238487,325.8,30,2024-04-21 07:38:15,209
442,,       ,,412470186,15,0.0,116.788693,23.23845,0.0,30,2024-04-21 08:14:13,306
162,,       ,,412470186,15,0.0,116.788788,23.238428,86.0,30,2024-04-21 08:44:12,116
166,,       ,,412470186,15,0.0,116.788832,23.238387,62.3,30,2024-04-21 09:27:08,124
174,,       ,,412470186,15,0.1,116.788823,23.238443,265.2,30,2024-04-21 10:08:06,128
50,,       ,,412470186,15,0.0,116.788523,23.238465,126.4,30,2024-04-21 11:21:02,40
105,,       ,,412470186,15,0.0,116.78861,23.238592,46.1,30,2024-04-21 11:32:02,75
225,,       ,,412470186,15,0.0,116.788607,23.23853,0.0,30,2024-04-21 11:44:01,160
115,,       ,,412470186,15,0.0,116.78874,23.23855,148.2,30,2024-04-21 11:56:00,87
277,,       ,,412470186,15,0.0,116.788692,23.238435,81.6,30,2024-04-21 13:14:54,188
336,,       ,,412470186,15,0.0,116.788862,23.238365,0.0,30,2024-04-21 14:01:49,233
397,,       ,,412470186,15,0.2,116.788582,23.238348,74.3,30,2024-04-21 14:37:45,269
31,,       ,,412470186,15,0.0,116.788595,23.238628,0.0,30,2024-04-21 15:01:42,23
331,,       ,,412470186,15,0.0,116.788648,23.23865,92.6,30,2024-04-21 15:31:40,219
92,,       ,,412470186,15,0.0,116.788603,23.238603,1.1,30,2024-04-21 15:55:37,49
218,,       ,,412470186,15,0.2,116.788828,23.238612,0.0,30,2024-04-21 18:20:26,150
388,,       ,,412470186,15,0.1,116.78863,23.238597,0.0,30,2024-04-21 18:37:27,261
338,,       ,,412470186,15,0.1,116.788517,23.23857,0.0,30,2024-04-21 18:49:26,226
37,,       ,,412470186,15,0.2,116.788523,23.238613,0.0,30,2024-04-21 19:25:26,28
278,,       ,,412470186,15,0.3,116.788572,23.23858,0.0,30,2024-04-21 19:37:25,181
629,,       ,,412470186,15,0.1,116.788607,23.238458,2.1,30,2024-04-21 20:25:23,461
218,,       ,,412470186,15,0.2,116.78855,23.238583,0.0,30,2024-04-21 20:37:22,152
446,,       ,,412470186,15,0.1,116.788618,23.23838,0.0,30,2024-04-21 21:01:21,308
334,,       ,,412470186,15,0.0,116.78855,23.238455,127.2,30,2024-04-21 21:14:20,232
338,,       ,,412470186,15,0.1,116.78865,23.238362,131.7,30,2024-04-21 21:25:20,225
97,,       ,,412470186,15,0.2,116.788875,23.238173,329.0,30,2024-04-21 21:49:19,74
216,,       ,,412470186,15,0.1,116.788595,23.238375,0.0,30,2024-04-21 23:13:14,159
46,,       ,,412470186,15,0.1,116.788537,23.238378,266.5,30,2024-04-21 23:25:14,32
337,,       ,,412470186,15,0.0,116.788602,23.238413,229.5,30,2024-04-21 23:49:11,251
276,,       ,,412470186,15,0.0,116.788583,23.238458,27.3,30,2024-04-22 00:01:11,198
203,,       ,,412470186,15,0.3,116.788597,23.238445,0.0,30,2024-04-22 00:37:08,138
324,,       ,,412470186,15,0.1,116.788478,23.238035,0.0,30,2024-04-22 01:01:06,218
320,,       ,,412470186,15,0.1,116.788262,23.237897,0.0,30,2024-04-22 01:13:06,223
156,,       ,,412470186,15,0.1,116.788308,23.237902,0.0,30,2024-04-22 01:25:05,98
404,,       ,,412470186,15,0.2,116.788455,23.23806,22.4,30,2024-04-22 02:01:03,295
157,,       ,,412470186,15,0.0,116.788632,23.238055,0.0,30,2024-04-22 02:13:02,115
339,,       ,,412470186,15,0.1,116.789305,23.237923,0.0,30,2024-04-22 02:43:02,239
329,,       ,,412470186,15,0.1,116.78912,23.23801,329.8,30,2024-04-22 03:01:01,220
282,,       ,,412470186,15,0.1,116.78916,23.237982,0.0,30,2024-04-22 03:13:01,199
450,,       ,,412470186,15,0.1,116.788305,23.23855,0.0,30,2024-04-22 05:01:55,316
52,,       ,,412470186,15,0.1,116.788428,23.238362,278.8,30,2024-04-22 06:31:49,43
104,,       ,,412470186,15,0.1,116.78846,23.238457,0.0,30,2024-04-22 06:42:50,74
221,,       ,,412470186,15,0.0,116.788412,23.238462,0.0,30,2024-04-22 06:54:47,154
42,,       ,,412470186,15,0.0,116.788395,23.238477,0.0,30,2024-04-22 07:12:45,31
151,,       ,,412470186,15,0.0,116.788398,23.238462,125.4,30,2024-04-22 07:36:42,110
208,,       ,,412470186,15,0.0,116.788443,23.23846,0.0,30,2024-04-22 07:48:42,138
207,,       ,,412470186,15,0.0,116.788452,23.238402,0.0,30,2024-04-22 08:13:38,144
163,,       ,,412470186,15,0.0,116.788487,23.238397,0.0,30,2024-04-22 08:36:39,119
393,,       ,,412470186,15,0.1,116.788545,23.238393,0.0,30,2024-04-22 08:48:38,280
29,,       ,,412470186,15,0.0,116.788455,23.238372,3.2,30,2024-04-22 09:24:35,20
448,,       ,,412470186,15,0.0,116.788453,23.23846,0.0,30,2024-04-22 09:48:32,315
102,,       ,,412470186,15,0.0,116.788457,23.23843,70.2,30,2024-04-22 10:00:31,77
404,,       ,,412470186,15,0.2,116.788452,23.238445,0.0,30,2024-04-22 10:12:30,281
276,,       ,,412470186,15,0.1,116.788453,23.238448,107.9,30,2024-04-22 10:24:29,211
160,,       ,,412470186,15,0.1,116.788472,23.238442,0.0,30,2024-04-22 10:42:30,116
99,,       ,,412470186,15,0.1,116.788493,23.238413,220.4,30,2024-04-22 11:06:27,72
42,,       ,,412470186,15,0.0,116.788512,23.238413,0.0,30,2024-04-22 11:18:26,29
46,,       ,,412470186,15,0.1,116.788532,23.238457,0.0,30,2024-04-22 12:00:23,36
224,,       ,,412470186,15,0.4,116.788743,23.238358,274.7,30,2024-04-22 12:24:22,173
340,,       ,,412470186,15,0.1,116.788462,23.238503,295.5,30,2024-04-22 12:37:20,251
217,,       ,,412470186,15,0.0,116.788445,23.238483,115.7,30,2024-04-22 12:49:19,155
103,,       ,,412470186,15,0.0,116.788523,23.238455,86.6,30,2024-04-22 13:00:19,71
157,,       ,,412470186,15,0.0,116.788508,23.23852,86.6,30,2024-04-22 13:12:18,106
392,,       ,,412470186,15,1.0,116.788465,23.238477,101.0,30,2024-04-22 13:24:17,283
160,,       ,,412470186,15,0.2,116.788433,23.238542,90.5,30,2024-04-22 13:36:16,117
98,,       ,,412470186,15,0.1,116.788428,23.238467,263.6,30,2024-04-22 13:48:15,72
115,,       ,,412470186,15,0.3,116.788807,23.23848,287.1,30,2024-04-22 14:36:13,80
269,,       ,,412470186,15,0.4,116.788873,23.238342,101.6,30,2024-04-22 15:24:10,192
441,,       ,,412470186,15,0.1,116.788733,23.238138,35.3,30,2024-04-22 16:06:07,291
104,,       ,,412470186,15,0.4,116.788638,23.23792,71.8,30,2024-04-22 16:18:06,72
53,,       ,,412470186,15,0.0,116.788453,23.23856,358.3,30,2024-04-22 16:31:05,45
153,,       ,,412470186,15,0.0,116.788458,23.238557,278.7,30,2024-04-22 16:42:06,116
98,,       ,,412470186,15,0.0,116.788427,23.238543,306.6,30,2024-04-22 17:19:04,81
108,,       ,,412470186,15,0.0,116.788417,23.238592,335.5,30,2024-04-22 17:30:04,81
96,,       ,,412470186,15,0.0,116.788455,23.238408,353.1,30,2024-04-22 17:54:02,73
324,,       ,,412470186,15,0.0,116.788435,23.238537,0.0,30,2024-04-22 18:06:01,219
49,,       ,,412470186,15,0.1,116.788403,23.23851,0.0,30,2024-04-22 18:18:00,38
152,,       ,,412470186,15,0.0,116.788472,23.238522,0.0,30,2024-04-22 20:53:50,114
157,,       ,,412470186,15,0.0,116.788418,23.238592,328.2,30,2024-04-22 21:05:49,127
383,,       ,,412470186,15,0.1,116.788467,23.23857,135.8,30,2024-04-22 21:17:48,266
388,,       ,,412470186,15,0.1,116.788455,23.238532,329.9,30,2024-04-22 21:41:45,261
447,,       ,,412470186,15,0.1,116.788338,23.238538,300.3,30,2024-04-22 21:53:44,306
78,,       ,,412470186,15,0.0,116.78838,23.238553,0.0,30,2024-04-22 22:06:43,52
103,,       ,,412470186,15,0.0,116.78845,23.238638,38.8,30,2024-04-22 22:17:41,81
151,,       ,,412470186,15,0.2,116.788352,23.238552,1.1,30,2024-04-22 22:29:40,112
450,,       ,,412470186,15,0.2,116.788595,23.238503,48.7,30,2024-04-22 22:41:40,317
