fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,       ,,412507681,15,1.4,119.68518,26.811313,198.9,30,2024-04-18 22:24:50,41
18,,       ,,412507681,15,0.1,119.685123,26.811312,216.0,30,2024-04-18 22:36:50,11
21,,       ,,412507681,15,0.1,119.685198,26.811283,0.0,30,2024-04-18 22:48:51,14
319,,       ,,412507681,15,0.3,119.685275,26.811287,60.6,30,2024-04-18 23:12:54,187
79,,       ,,412507681,15,0.3,119.685448,26.811287,182.2,30,2024-04-18 23:24:53,54
82,,       ,,412507681,15,0.9,119.685158,26.811222,105.4,30,2024-04-19 00:00:52,45
83,,       ,,412507681,15,0.2,119.68516,26.811247,312.5,30,2024-04-19 00:12:52,47
320,,       ,,412507681,15,0.3,119.685188,26.81131,111.0,30,2024-04-19 00:24:53,202
379,,       ,,412507681,15,0.0,119.685255,26.811402,143.8,30,2024-04-19 00:36:54,238
378,,       ,,412507681,15,2.5,119.685292,26.8114,183.4,30,2024-04-19 00:48:54,244
319,,       ,,412507681,15,0.7,119.685253,26.811362,166.0,30,2024-04-19 01:00:54,189
323,,       ,,412507681,15,0.1,119.685307,26.811482,70.7,30,2024-04-19 01:24:56,208
385,,       ,,412507681,15,1.1,119.685187,26.811277,102.4,30,2024-04-19 02:00:55,241
141,,       ,,412507681,15,0.1,119.685172,26.811195,0.0,30,2024-04-19 02:24:58,95
22,,       ,,412507681,15,0.1,119.685252,26.811315,178.7,30,2024-04-19 03:01:01,14
322,,       ,,412507681,15,0.2,119.685285,26.811308,339.0,30,2024-04-19 03:24:59,213
82,,       ,,412507681,15,0.3,119.685357,26.811482,123.1,30,2024-04-19 03:37:01,61
321,,       ,,412507681,15,12.9,119.685292,26.81142,6.1,30,2024-04-19 03:49:02,214
384,,       ,,412507681,15,0.2,119.685278,26.811345,40.4,30,2024-04-19 04:00:58,252
82,,       ,,412507681,15,0.3,119.6853,26.811317,30.3,30,2024-04-19 04:13:02,57
446,,       ,,412507681,15,0.3,119.68526,26.8114,60.6,30,2024-04-19 04:25:08,296
81,,       ,,412507681,15,0.2,119.68522,26.811308,0.0,30,2024-04-19 04:49:07,55
141,,       ,,412507681,15,0.3,119.685185,26.811272,200.5,30,2024-04-19 05:01:08,91
202,,       ,,412507681,15,0.3,119.685353,26.811288,350.9,30,2024-04-19 05:13:01,150
389,,       ,,412507681,15,0.2,119.685277,26.811443,70.7,30,2024-04-19 05:25:03,259
265,,       ,,412507681,15,0.3,119.685263,26.811425,302.3,30,2024-04-19 05:37:08,178
387,,       ,,412507681,15,0.1,119.685175,26.81132,108.7,30,2024-04-19 06:01:01,268
382,,       ,,412507681,15,0.1,119.68523,26.81122,0.0,30,2024-04-19 06:13:02,260
203,,       ,,412507681,15,0.3,119.685185,26.811258,278.3,30,2024-04-19 06:25:04,147
142,,       ,,412507681,15,0.0,119.68522,26.811215,259.7,30,2024-04-19 06:37:04,103
258,,       ,,412507681,15,0.0,119.685203,26.811212,321.0,30,2024-04-19 06:49:04,174
441,,       ,,412507681,15,0.2,119.685252,26.811268,40.4,30,2024-04-19 07:13:16,296
201,,       ,,412507681,15,0.2,119.685227,26.811202,90.9,30,2024-04-19 07:25:06,143
386,,       ,,412507681,15,0.3,119.685228,26.811207,224.9,30,2024-04-19 08:55:08,260
84,,       ,,412507681,15,0.3,119.685142,26.811218,203.3,30,2024-04-19 09:13:35,56
328,,       ,,412507681,15,0.2,119.685072,26.811202,183.4,30,2024-04-19 09:25:11,218
447,,       ,,412507681,15,0.3,119.685147,26.811217,220.4,30,2024-04-19 09:37:09,300
202,,       ,,412507681,15,0.3,119.68549,26.811363,0.0,30,2024-04-19 09:49:09,121
41,,       ,,412507681,15,0.0,119.685175,26.811217,344.9,30,2024-04-19 10:01:08,24
268,,       ,,412507681,15,0.2,119.685195,26.811258,110.5,30,2024-04-19 10:25:11,181
210,,       ,,412507681,15,0.1,119.685183,26.811255,318.3,30,2024-04-19 10:37:11,130
210,,       ,,412507681,15,0.3,119.685237,26.811263,142.2,30,2024-04-19 11:01:12,130
328,,       ,,412507681,15,0.3,119.68525,26.811248,125.8,30,2024-04-19 11:13:12,207
268,,       ,,412507681,15,0.1,119.68528,26.811235,0.0,30,2024-04-19 11:37:13,169
325,,       ,,412507681,15,0.1,119.68518,26.811288,264.7,30,2024-04-19 12:13:13,224
326,,       ,,412507681,15,0.3,119.685252,26.811252,112.0,30,2024-04-19 12:37:14,230
205,,       ,,412507681,15,0.1,119.685248,26.811287,204.2,30,2024-04-19 13:01:14,159
265,,       ,,412507681,15,0.3,119.685325,26.811245,227.6,30,2024-04-19 13:25:14,182
208,,       ,,412507681,15,0.3,119.685205,26.811278,263.9,30,2024-04-19 13:37:15,139
82,,       ,,412507681,15,0.1,119.685437,26.811213,70.7,30,2024-04-19 13:49:15,60
144,,       ,,412507681,15,0.1,119.685182,26.811285,80.8,30,2024-04-19 14:01:14,99
447,,       ,,412507681,15,0.1,119.685172,26.81127,214.5,30,2024-04-19 14:25:15,300
265,,       ,,412507681,15,0.3,119.685198,26.811255,192.1,30,2024-04-19 14:37:15,178
144,,       ,,412507681,15,0.3,119.685167,26.811295,258.2,30,2024-04-19 14:49:16,98
207,,       ,,412507681,15,0.0,119.685155,26.811317,182.1,30,2024-04-19 15:01:17,136
330,,       ,,412507681,15,0.1,119.685195,26.811318,253.3,30,2024-04-19 15:31:19,213
325,,       ,,412507681,15,0.2,119.685157,26.811257,335.9,30,2024-04-19 15:55:18,224
446,,       ,,412507681,15,0.6,119.685185,26.811372,219.2,30,2024-04-19 16:31:19,300
21,,       ,,412507681,15,0.1,119.6852,26.811275,175.5,30,2024-04-19 16:55:20,15
202,,       ,,412507681,15,0.1,119.685238,26.8113,0.0,30,2024-04-19 17:07:20,136
263,,       ,,412507681,15,0.3,119.685255,26.811368,143.9,30,2024-04-19 17:19:22,173
143,,       ,,412507681,15,0.3,119.685247,26.811303,80.8,30,2024-04-19 17:31:21,92
213,,       ,,412507681,15,0.3,119.685223,26.81126,30.3,30,2024-04-19 17:55:22,142
142,,       ,,412507681,15,0.3,119.685193,26.811302,167.0,30,2024-04-19 18:07:21,96
325,,       ,,412507681,15,1.5,119.685217,26.811273,298.9,30,2024-04-19 18:19:22,221
324,,       ,,412507681,15,0.1,119.685105,26.811338,0.0,30,2024-04-19 18:37:22,224
20,,       ,,412507681,15,0.0,119.685115,26.811317,214.3,30,2024-04-19 18:49:23,14
201,,       ,,412507681,15,0.0,119.685135,26.81136,233.2,30,2024-04-19 19:01:23,139
322,,       ,,412507681,15,0.2,119.685175,26.811323,262.7,30,2024-04-19 19:13:24,222
322,,       ,,412507681,15,0.3,119.685177,26.811355,131.1,30,2024-04-19 19:25:23,231
447,,       ,,412507681,15,0.3,119.685152,26.811385,0.0,30,2024-04-19 19:37:24,293
200,,       ,,412507681,15,0.1,119.685142,26.811428,0.0,30,2024-04-19 19:49:25,137
263,,       ,,412507681,15,1.1,119.68513,26.81134,176.9,30,2024-04-19 20:01:23,181
204,,       ,,412507681,15,0.1,119.685193,26.81128,197.7,30,2024-04-19 20:25:26,137
382,,       ,,412507681,15,4.5,119.685202,26.811287,60.6,30,2024-04-19 20:37:26,259
265,,       ,,412507681,15,0.0,119.6852,26.811312,115.3,30,2024-04-19 20:49:26,182
147,,       ,,412507681,15,0.1,119.685177,26.811387,210.7,30,2024-04-19 21:13:27,97
263,,       ,,412507681,15,0.3,119.685218,26.811392,330.4,30,2024-04-19 21:37:28,179
22,,       ,,412507681,15,0.0,119.685177,26.811378,30.3,30,2024-04-19 21:49:28,14
382,,       ,,412507681,15,0.1,119.685193,26.811333,189.6,30,2024-04-19 22:01:27,266
21,,       ,,412507681,15,4.5,119.685205,26.811295,30.3,30,2024-04-19 22:13:28,15
264,,       ,,412507681,15,0.8,119.685203,26.811302,108.0,30,2024-04-19 22:25:28,177
265,,       ,,412507681,15,0.1,119.685118,26.811455,166.8,30,2024-04-19 22:37:30,175
266,,       ,,412507681,15,0.0,119.685143,26.811272,0.0,30,2024-04-19 23:01:28,177
385,,       ,,412507681,15,2.1,119.685188,26.811213,202.2,30,2024-04-19 23:25:32,255
267,,       ,,412507681,15,0.2,119.6852,26.8113,197.2,30,2024-04-19 23:37:32,190
205,,       ,,412507681,15,0.0,119.68523,26.811248,102.0,30,2024-04-20 00:13:31,134
382,,       ,,412507681,15,0.3,119.685133,26.81125,0.0,30,2024-04-20 00:31:31,261
19,,       ,,412507681,15,0.1,119.685245,26.811193,0.0,30,2024-04-20 01:01:32,14
143,,       ,,412507681,15,0.2,119.685233,26.811118,106.8,30,2024-04-20 01:13:32,101
506,,       ,,412507681,15,0.3,119.685192,26.811193,0.0,30,2024-04-20 01:25:32,358
387,,       ,,412507681,15,0.0,119.685162,26.811237,274.6,30,2024-04-20 02:01:32,267
79,,       ,,412507681,15,1.0,119.68521,26.811248,139.0,30,2024-04-20 02:13:34,57
325,,       ,,412507681,15,0.1,119.685182,26.81118,110.5,30,2024-04-20 02:25:33,236
262,,       ,,412507681,15,3.5,119.685148,26.81123,261.6,30,2024-04-20 02:37:34,175
326,,       ,,412507681,15,0.0,119.685183,26.811293,303.7,30,2024-04-20 02:49:39,229
260,,       ,,412507681,15,0.3,119.685193,26.81121,229.0,30,2024-04-20 03:01:36,172
385,,       ,,412507681,15,0.0,119.685077,26.81119,118.7,30,2024-04-20 03:13:36,260
510,,       ,,412507681,15,2.8,119.685238,26.811233,30.3,30,2024-04-20 03:25:37,350
327,,       ,,412507681,15,4.8,119.685157,26.811272,108.1,30,2024-04-20 03:37:37,230
267,,       ,,412507681,15,5.3,119.685108,26.811187,127.9,30,2024-04-20 03:49:38,187
322,,       ,,412507681,15,0.3,119.685248,26.811298,0.0,30,2024-04-20 04:07:37,229
265,,       ,,412507681,15,2.9,119.685248,26.811253,264.7,30,2024-04-20 04:19:39,193
329,,       ,,412507681,15,0.2,119.685213,26.811272,192.8,30,2024-04-20 04:37:39,228
267,,       ,,412507681,15,0.0,119.685248,26.811255,213.4,30,2024-04-20 04:49:39,183
450,,       ,,412507681,15,0.0,119.685235,26.811247,205.7,30,2024-04-20 05:13:39,312
268,,       ,,412507681,15,2.1,119.685322,26.811588,303.5,30,2024-04-20 05:37:40,177
443,,       ,,412507681,15,0.2,119.685192,26.811327,0.0,30,2024-04-20 06:07:42,317
82,,       ,,412507681,15,0.3,119.685272,26.81129,4.4,30,2024-04-20 06:49:44,62
324,,       ,,412507681,15,0.3,119.685308,26.811363,4.3,30,2024-04-20 07:01:43,237
448,,       ,,412507681,15,1.1,119.685355,26.811278,330.7,30,2024-04-20 07:13:43,325
443,,       ,,412507681,15,0.3,119.685285,26.811438,351.8,30,2024-04-20 07:25:46,319
384,,       ,,412507681,15,0.1,119.685202,26.811367,3.8,30,2024-04-20 07:37:44,275
327,,       ,,412507681,15,0.2,119.685315,26.811168,90.9,30,2024-04-20 07:49:44,223
385,,       ,,412507681,15,0.3,119.685155,26.811273,336.4,30,2024-04-20 08:31:47,264
17,,       ,,412507681,15,0.2,119.685155,26.811365,0.0,30,2024-04-20 08:55:47,13
507,,       ,,412507681,15,0.1,119.685342,26.811225,263.3,30,2024-04-20 09:49:50,363
262,,       ,,412507681,15,0.0,119.685328,26.811187,247.3,30,2024-04-20 10:01:46,183
322,,       ,,412507681,15,0.0,119.685225,26.811217,128.5,30,2024-04-20 10:13:49,217
383,,       ,,412507681,15,0.3,119.685258,26.811192,122.5,30,2024-04-20 10:26:13,251
378,,       ,,412507681,15,0.3,119.685328,26.811187,296.0,30,2024-04-20 10:37:50,247
197,,       ,,412507681,15,0.2,119.685232,26.811212,0.0,30,2024-04-20 10:50:03,135
320,,       ,,412507681,15,0.0,119.685087,26.811203,193.5,30,2024-04-20 11:01:52,206
326,,       ,,412507681,15,0.1,119.685165,26.811228,162.3,30,2024-04-20 11:14:28,221
77,,       ,,412507681,15,12.2,119.685217,26.811187,175.0,30,2024-04-20 12:19:52,44
438,,       ,,412507681,15,0.0,119.68519,26.811253,30.3,30,2024-04-20 12:37:52,289
503,,       ,,412507681,15,17.7,119.685295,26.811415,20.2,30,2024-04-20 12:49:52,345
267,,       ,,412507681,15,12.9,119.685232,26.811212,172.7,30,2024-04-20 13:01:53,175
446,,       ,,412507681,15,0.2,119.685113,26.811243,234.7,30,2024-04-20 13:14:01,296
383,,       ,,412507681,15,0.3,119.685138,26.811237,205.5,30,2024-04-20 13:25:56,252
80,,       ,,412507681,15,0.0,119.68516,26.811217,253.7,30,2024-04-20 13:38:26,55
318,,       ,,412507681,15,0.0,119.685225,26.81122,10.1,30,2024-04-20 14:01:51,196
260,,       ,,412507681,15,0.1,119.68522,26.811242,0.0,30,2024-04-20 14:13:54,161
262,,       ,,412507681,15,0.2,119.685188,26.811185,0.0,30,2024-04-20 14:25:53,169
320,,       ,,412507681,15,0.1,119.685177,26.81126,0.0,30,2024-04-20 14:37:55,196
507,,       ,,412507681,15,0.2,119.685162,26.811215,317.7,30,2024-04-20 14:50:26,321
79,,       ,,412507681,15,0.2,119.685192,26.811182,30.3,30,2024-04-20 15:01:57,47
382,,       ,,412507681,15,0.1,119.685172,26.811183,256.0,30,2024-04-20 15:19:55,245
