fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,,BUOY-201202-001- 68%,59045472,15,0.3,120.135393,22.7722,0.0,0,2024-04-17 20:15:43,1222
1759,,,BUOY-201202-001- 68%,59045472,15,0.9,120.135357,22.772187,0.0,0,2024-04-17 20:18:44,1252
1644,,,BUOY-201202-001- 68%,59045472,15,0.4,120.135547,22.772117,0.0,0,2024-04-17 20:23:44,1179
1789,,,BUOY-201202-001- 68%,59045472,15,0.5,120.135557,22.772172,0.0,0,2024-04-17 20:26:44,1275
2039,,,BUOY-201202-001- 68%,59045472,15,0.8,120.135562,22.772182,0.0,0,2024-04-17 20:30:44,1426
1963,,,BUOY-201202-001- 68%,59045472,15,0.3,120.135535,22.772152,0.0,0,2024-04-17 20:36:44,1383
2033,,,BUOY-201202-001- 68%,59045472,15,0.0,120.135515,22.772157,0.0,0,2024-04-17 20:40:45,1424
2162,,,BUOY-201202-001- 68%,59045472,15,0.2,120.135517,22.772172,0.0,0,2024-04-17 20:44:45,1525
2108,,,BUOY-201202-001- 68%,59045472,15,0.3,120.135477,22.772158,0.0,0,2024-04-17 20:48:45,1478
1901,,,BUOY-201202-001- 68%,59045472,15,1.0,120.135453,22.772178,0.0,0,2024-04-17 20:53:45,1345
1720,,,BUOY-201202-001- 68%,59045472,15,1.7,120.135472,22.772165,0.0,0,2024-04-17 20:56:45,1228
1980,,,BUOY-201202-001- 68%,59045472,15,0.5,120.135475,22.772187,0.0,0,2024-04-17 20:59:45,1398
1993,,,BUOY-201202-001- 68%,59045472,15,1.0,120.135473,22.772193,0.0,0,2024-04-17 21:05:46,1410
1797,,,BUOY-201202-001- 68%,59045472,15,0.3,120.135463,22.772178,0.0,0,2024-04-17 21:09:46,1298
1871,,,BUOY-201202-001- 68%,59045472,15,1.1,120.135467,22.772203,0.0,0,2024-04-17 21:13:48,1322
1687,,,BUOY-201202-001- 68%,59045472,15,0.3,120.135457,22.772203,0.0,0,2024-04-17 21:17:46,1181
1940,,,BUOY-201202-001- 68%,59045472,15,1.1,120.135465,22.772197,0.0,0,2024-04-17 21:21:46,1387
1869,,,BUOY-201202-001- 68%,59045472,15,0.5,120.135472,22.772202,0.0,0,2024-04-17 21:24:47,1342
2071,,,BUOY-201202-001- 68%,59045472,15,0.9,120.135407,22.77221,0.0,0,2024-04-17 21:29:47,1496
2168,,,BUOY-201202-001- 68%,59045472,15,1.7,120.13544,22.772215,0.0,0,2024-04-17 21:32:49,1551
2037,,,BUOY-201202-001- 68%,59045472,15,0.2,120.135405,22.772215,0.0,0,2024-04-17 21:37:47,1443
1679,,,BUOY-201202-001- 67%,59045472,15,1.5,120.135428,22.772223,0.0,0,2024-04-17 21:44:47,1175
1591,,,BUOY-201202-001- 67%,59045472,15,1.5,120.135437,22.772238,0.0,0,2024-04-17 21:50:48,1116
1714,,,BUOY-201202-001- 67%,59045472,15,0.8,120.135448,22.772242,0.0,0,2024-04-17 21:54:48,1194
1829,,,BUOY-201202-001- 67%,59045472,15,0.3,120.135422,22.772257,0.0,0,2024-04-17 21:58:48,1292
1874,,,BUOY-201202-001- 67%,59045472,15,0.5,120.135333,22.772252,0.0,0,2024-04-17 22:02:48,1319
1767,,,BUOY-201202-001- 67%,59045472,15,1.5,120.13529,22.772263,0.0,0,2024-04-17 22:06:48,1235
2103,,,BUOY-201202-001- 67%,59045472,15,0.5,120.135283,22.77227,0.0,0,2024-04-17 22:09:49,1462
1829,,,BUOY-201202-001- 67%,59045472,15,0.2,120.135243,22.772265,0.0,0,2024-04-17 22:13:49,1274
1714,,,BUOY-201202-001- 67%,59045472,15,0.9,120.13525,22.772297,0.0,0,2024-04-17 22:18:49,1199
1512,,,BUOY-201202-001- 67%,59045472,15,1.6,120.135248,22.772333,0.0,0,2024-04-17 22:27:49,1036
1090,,,BUOY-201202-001- 67%,59045472,15,1.4,120.135222,22.77235,0.0,0,2024-04-17 22:30:50,733
1226,,,BUOY-201202-001- 67%,59045472,15,1.4,120.135222,22.77235,0.0,0,2024-04-17 22:32:50,808
1177,,,BUOY-201202-001- 67%,59045472,15,0.3,120.135177,22.7724,0.0,0,2024-04-17 22:39:50,779
1219,,,BUOY-201202-001- 67%,59045472,15,0.4,120.135147,22.772417,0.0,0,2024-04-17 22:42:50,818
1352,,,BUOY-201202-001- 67%,59045472,15,0.5,120.135158,22.772445,0.0,0,2024-04-17 22:47:50,934
1539,,,BUOY-201202-001- 67%,59045472,15,0.9,120.135172,22.772432,0.0,0,2024-04-17 22:50:50,1072
1744,,,BUOY-201202-001- 67%,59045472,15,0.7,120.135123,22.772323,0.0,0,2024-04-17 22:55:52,1221
1392,,,BUOY-201202-001- 67%,59045472,15,0.7,120.13507,22.772317,0.0,0,2024-04-17 23:03:53,927
1623,,,BUOY-201202-001- 67%,59045472,15,3.2,120.13508,22.772405,133.9,0,2024-04-17 23:08:53,1092
1640,,,BUOY-201202-001- 67%,59045472,15,0.2,120.135047,22.772347,0.0,0,2024-04-17 23:11:51,1129
2090,,,BUOY-201202-001- 67%,59045472,15,0.3,120.135202,22.772483,0.0,0,2024-04-17 23:15:52,1457
1716,,,BUOY-201202-001- 67%,59045472,15,2.9,120.135022,22.772418,136.3,0,2024-04-17 23:24:54,1198
1985,,,BUOY-201202-001- 67%,59045472,15,1.3,120.135035,22.772325,0.0,0,2024-04-17 23:27:54,1368
1948,,,BUOY-201202-001- 67%,59045472,15,0.7,120.13502,22.772333,0.0,0,2024-04-17 23:32:52,1373
1984,,,BUOY-201202-001- 67%,59045472,15,1.3,120.134987,22.772388,0.0,0,2024-04-17 23:36:54,1397
1713,,,BUOY-201202-001- 67%,59045472,15,0.8,120.13499,22.77237,0.0,0,2024-04-17 23:37:53,1206
1794,,,BUOY-201202-001- 67%,59045472,15,0.8,120.134983,22.772405,0.0,0,2024-04-17 23:43:55,1252
1701,,,BUOY-201202-001- 67%,59045472,15,0.7,120.134958,22.77241,0.0,0,2024-04-17 23:48:55,1164
1692,,,BUOY-201202-001- 67%,59045472,15,0.6,120.13495,22.772468,0.0,0,2024-04-17 23:51:55,1172
1694,,,BUOY-201202-001- 67%,59045472,15,0.5,120.134953,22.772517,0.0,0,2024-04-17 23:55:55,1179
1860,,,BUOY-201202-001- 67%,59045472,15,0.5,120.13495,22.772457,0.0,0,2024-04-18 00:00:55,1281
1575,,,BUOY-201202-001- 67%,59045472,15,0.4,120.13494,22.772567,0.0,0,2024-04-18 00:03:56,1077
1531,,,BUOY-201202-001- 67%,59045472,15,0.4,120.134898,22.772637,0.0,0,2024-04-18 00:07:54,1055
1700,,,BUOY-201202-001- 67%,59045472,15,0.5,120.134932,22.772617,0.0,0,2024-04-18 00:13:56,1190
1635,,,BUOY-201202-001- 67%,59045472,15,1.0,120.134918,22.772657,0.0,0,2024-04-18 00:15:54,1123
1707,,,BUOY-201202-001- 67%,59045472,15,1.4,120.134888,22.77258,0.0,0,2024-04-18 00:21:55,1183
1641,,,BUOY-201202-001- 67%,59045472,15,2.2,120.134928,22.772725,20.9,0,2024-04-18 00:25:57,1135
1356,,,BUOY-201202-001- 67%,59045472,15,1.0,120.134922,22.77266,0.0,0,2024-04-18 00:29:57,924
1481,,,BUOY-201202-001- 67%,59045472,15,2.8,120.134933,22.772513,331.4,0,2024-04-18 00:33:57,1038
1788,,,BUOY-201202-001- 67%,59045472,15,5.3,120.134767,22.772258,198.1,0,2024-04-18 00:35:55,1232
1686,,,BUOY-201202-001- 67%,59045472,15,2.5,120.131822,22.787477,346.6,0,2024-04-21 18:35:50,1194
1857,,,BUOY-201202-001- 67%,59045472,15,1.5,120.131615,22.788848,0.0,0,2024-04-21 18:40:50,1295
2041,,,BUOY-201202-001- 67%,59045472,15,0.6,120.131582,22.788848,0.0,0,2024-04-21 18:43:50,1424
1668,,,BUOY-201202-001- 67%,59045472,15,1.1,120.13157,22.788882,0.0,0,2024-04-21 18:48:51,1180
1636,,,BUOY-201202-001- 67%,59045472,15,1.8,120.131567,22.788867,0.0,0,2024-04-21 18:52:49,1163
1470,,,BUOY-201202-001- 67%,59045472,15,0.4,120.131595,22.788838,0.0,0,2024-04-21 18:54:51,1057
2083,,,BUOY-201202-001- 67%,59045472,15,1.5,120.131582,22.788852,0.0,0,2024-04-21 18:59:51,1457
1684,,,BUOY-201202-001- 67%,59045472,15,0.8,120.131642,22.788758,0.0,0,2024-04-21 19:02:51,1184
1464,,,BUOY-201202-001- 66%,59045472,15,1.2,120.131662,22.788733,0.0,0,2024-04-21 19:12:49,1038
1969,,,BUOY-201202-001- 66%,59045472,15,0.4,120.131678,22.788682,0.0,0,2024-04-21 19:17:52,1387
2044,,,BUOY-201202-001- 66%,59045472,15,2.0,120.131697,22.788632,318.1,0,2024-04-21 19:26:50,1437
2262,,,BUOY-201202-001- 66%,59045472,15,0.4,120.131683,22.788592,0.0,0,2024-04-21 19:31:53,1582
1957,,,BUOY-201202-001- 66%,59045472,15,1.1,120.131672,22.78852,0.0,0,2024-04-21 19:34:50,1361
1924,,,BUOY-201202-001- 66%,59045472,15,0.8,120.13168,22.788487,0.0,0,2024-04-21 19:37:51,1331
1649,,,BUOY-201202-001- 66%,59045472,15,1.0,120.131602,22.788008,0.0,0,2024-04-21 19:51:53,1182
1597,,,BUOY-201202-001- 66%,59045472,15,2.8,120.131625,22.788163,11.8,0,2024-04-21 19:56:51,1158
1698,,,BUOY-201202-001- 66%,59045472,15,2.8,120.12413,22.799788,37.2,0,2024-04-24 18:08:03,1120
2078,,,BUOY-201202-001- 66%,59045472,15,2.8,120.12413,22.799788,37.2,0,2024-04-24 18:08:03,1348
1627,,,BUOY-201202-001- 66%,59045472,15,0.3,120.12332,22.800718,0.0,0,2024-04-24 18:15:05,1072
2386,,,BUOY-201202-001- 66%,59045472,15,0.7,120.123305,22.800792,0.0,0,2024-04-24 18:19:03,1543
1688,,,BUOY-201202-001- 66%,59045472,15,1.1,120.123338,22.800807,0.0,0,2024-04-24 18:23:03,1103
1343,,,BUOY-201202-001- 66%,59045472,15,1.0,120.12334,22.800832,0.0,0,2024-04-24 18:26:05,869
1725,,,BUOY-201202-001- 66%,59045472,15,0.5,120.123363,22.80083,0.0,0,2024-04-24 18:33:04,1109
1342,,,BUOY-201202-001- 66%,59045472,15,0.5,120.12337,22.800827,0.0,0,2024-04-24 18:36:04,869
1981,,,BUOY-201202-001- 66%,59045472,15,0.3,120.123392,22.80083,0.0,0,2024-04-24 18:40:06,1271
1918,,,BUOY-201202-001- 66%,59045472,15,0.3,120.123392,22.80083,0.0,0,2024-04-24 18:40:06,1234
1724,,,BUOY-201202-001- 66%,59045472,15,1.0,120.12342,22.800832,0.0,0,2024-04-24 18:47:04,1136
1810,,,BUOY-201202-001- 66%,59045472,15,0.8,120.12338,22.800813,0.0,0,2024-04-24 18:50:04,1194
1720,,,BUOY-201202-001- 66%,59045472,15,0.8,120.12338,22.800813,0.0,0,2024-04-24 18:50:04,1147
1852,,,BUOY-201202-001- 66%,59045472,15,1.2,120.123407,22.80087,0.0,0,2024-04-24 18:59:07,1233
1791,,,BUOY-201202-001- 66%,59045472,15,0.6,120.123402,22.800873,0.0,0,2024-04-24 19:02:05,1183
1540,,,BUOY-201202-001- 66%,59045472,15,1.0,120.123097,22.801365,0.0,0,2024-04-24 19:07:05,1026
1578,,,BUOY-201202-001- 66%,59045472,15,1.3,120.12278,22.8019,0.0,0,2024-04-24 19:12:05,1052
1404,,,BUOY-201202-001- 66%,59045472,15,0.5,120.122527,22.802355,0.0,0,2024-04-24 19:16:06,937
1743,,,BUOY-201202-001- 66%,59045472,15,1.7,120.1223,22.802802,0.0,0,2024-04-24 19:21:08,1170
1753,,,BUOY-201202-001- 66%,59045472,15,1.7,120.1223,22.802802,0.0,0,2024-04-24 19:22:06,1172
1573,,,BUOY-201202-001- 66%,59045472,15,1.7,120.1223,22.802802,0.0,0,2024-04-24 19:22:06,1061
2202,,,BUOY-201202-001- 66%,59045472,15,0.9,120.12159,22.80415,0.0,0,2024-04-24 19:32:10,1440
1634,,,BUOY-201202-001- 66%,59045472,15,0.9,120.12159,22.80415,0.0,0,2024-04-24 19:32:10,1102
1678,,,BUOY-201202-001- 66%,59045472,15,0.9,120.12159,22.80415,0.0,0,2024-04-24 19:32:10,1114
