fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,,100875500,15,8.3,119.931392,25.714053,339.7,0,2024-04-27 04:31:29,61
382,,,,100875500,15,8.1,119.862837,25.94754,5.6,0,2024-04-28 13:03:14,241
386,,,,100875500,15,8.1,119.86309,25.95735,22.7,0,2024-04-28 13:07:44,235
39,,,,100875500,15,7.3,119.863467,25.96446,318.1,0,2024-04-28 13:11:44,28
262,,,,100875500,15,7.6,119.864582,25.97256,13.4,0,2024-04-28 13:15:44,164
157,,,,100875500,15,0.0,119.943978,26.372447,357.7,0,2024-04-28 18:30:43,110
267,,,,100875500,15,0.0,119.948807,26.373415,124.4,0,2024-04-28 20:43:23,179
198,,,,100875500,15,0.0,119.948815,26.373413,118.1,0,2024-04-28 21:04:23,127
87,,,,100875500,15,0.0,119.948818,26.373418,107.2,0,2024-04-28 21:55:22,61
27,,,,100875500,15,0.0,119.94881,26.373395,107.2,0,2024-04-28 22:37:23,18
259,,,,100875500,15,3.6,119.945233,26.375767,281.9,0,2024-04-28 23:30:02,170
88,,,,100875500,15,4.1,119.943485,26.37584,267.2,0,2024-04-28 23:31:32,53
381,,,,100875500,15,7.9,119.935455,26.385117,351.5,0,2024-04-28 23:39:32,265
152,,,,100875500,15,8.7,119.899433,26.454057,310.6,0,2024-04-29 00:14:02,108
