fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1739,,,04362,412453620,15,5.8,119.298233,24.8352,283.0,30,2024-04-23 20:38:26,1200
1711,,,04362,412453620,15,5.8,119.298233,24.8352,283.0,30,2024-04-23 20:38:26,1204
1601,,,04362,412453620,15,5.8,119.298233,24.8352,283.0,30,2024-04-23 20:38:26,1149
1273,,,04362,412453620,15,1.2,119.265083,24.821983,163.6,30,2024-04-25 13:05:07,849
1496,,,04362,412453620,15,1.2,119.265083,24.821983,163.6,30,2024-04-25 13:05:07,976
1441,,,04362,412453620,15,1.2,119.265083,24.821983,163.6,30,2024-04-25 13:05:07,942
1711,,,04362,412453620,15,7.6,119.286633,24.83655,50.2,30,2024-04-25 13:17:46,1102
1391,,,04362,412453620,15,7.6,119.290383,24.839067,50.2,30,2024-04-25 13:19:57,928
2152,, 04362,,412453620,15,7.0,119.300143,24.845062,52.0,30,2024-04-25 13:25:30,1412
1523,,,04362,412453620,15,6.7,119.30745,24.849533,55.7,30,2024-04-25 13:29:39,1017
1446,,,04362,412453620,15,6.7,119.312683,24.852582,55.7,30,2024-04-25 13:32:36,936
1221,,,04362,412453620,15,6.7,119.320483,24.857833,55.7,30,2024-04-25 13:37:03,800
1299,,,04362,412453620,15,7.1,119.328733,24.864767,46.5,30,2024-04-25 13:42:11,811
1309,,,04362,412453620,15,7.1,119.331483,24.866483,46.5,30,2024-04-25 13:43:42,857
1322,,,04362,412453620,15,7.1,119.340483,24.8709,46.5,30,2024-04-25 13:51:52,863
1531,,,04362,412453620,15,2.9,119.342533,24.872567,43.2,30,2024-04-25 13:54:49,1000
1381,,,04362,412453620,15,2.9,119.345133,24.8747,43.2,30,2024-04-25 13:58:31,906
1554,,,04362,412453620,15,2.9,119.348733,24.876867,43.2,30,2024-04-25 14:02:58,1026
1550,,,04362,412453620,15,2.9,119.350983,24.87835,43.2,30,2024-04-25 14:05:55,1021
1728,,,04362,412453620,15,2.9,119.35255,24.879517,43.2,0,2024-04-25 14:08:07,1160
1695,,,04362,412453620,15,2.9,119.35255,24.879517,43.2,0,2024-04-25 14:08:07,1165
1592,,,04362,412453620,15,3.5,119.3808,24.895917,176.4,30,2024-04-25 14:57:01,1087
1529,,,04362,412453620,15,3.5,119.3808,24.895917,176.4,30,2024-04-25 14:57:01,1039
1629,,,04362,412453620,15,3.5,119.3808,24.895917,176.4,30,2024-04-25 14:57:01,1102
1577,,,04362,412453620,15,7.0,119.331167,24.89844,274.4,30,2024-04-25 15:21:57,1031
1340,,,04362,412453620,15,7.0,119.331167,24.89844,274.4,30,2024-04-25 15:21:57,869
1990,,,04362,412453620,15,7.0,119.331167,24.89844,274.4,30,2024-04-25 15:21:57,1327
1620,,,04362,412453620,15,6.5,119.318017,24.900617,279.5,30,2024-04-25 15:34:42,1072
1404,,,04362,412453620,15,6.5,119.318017,24.900617,279.5,30,2024-04-25 15:34:42,930
1460,,,04362,412453620,15,2.8,119.31445,24.9007,262.0,30,2024-04-25 15:39:08,970
1419,,,04362,412453620,15,2.8,119.31445,24.9007,262.0,30,2024-04-25 15:39:08,980
1687,,,04362,412453620,15,2.8,119.31445,24.9007,262.0,30,2024-04-25 15:39:08,1153
1672,, 04362,,412453620,15,2.5,119.3016,24.901133,272.3,30,2024-04-25 15:55:22,1114
1545,,,04362,412453620,15,2.5,119.295367,24.9021,281.6,30,2024-04-25 16:03:32,1092
1852,,,04362,412453620,15,2.5,119.295367,24.9021,281.6,30,2024-04-25 16:03:32,1234
1793,,,04362,412453620,15,2.5,119.291517,24.903217,281.6,30,2024-04-25 16:08:45,1208
1869,,,04362,412453620,15,2.5,119.291517,24.903217,281.6,30,2024-04-25 16:08:45,1236
1756,,,04362,412453620,15,2.5,119.291517,24.903217,281.6,30,2024-04-25 16:08:45,1185
1691,,,04362,412453620,15,2.5,119.281483,24.904083,295.0,30,2024-04-25 16:22:02,1135
1700,,,04362,412453620,15,2.5,119.281483,24.904083,295.0,30,2024-04-25 16:22:02,1153
1630,,,04362,412453620,15,2.5,119.281483,24.904083,295.0,30,2024-04-25 16:22:02,1106
