fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,,    99%             ,220886001,15,2.8,120.268073,22.461338,264.0,0,2024-04-20 11:55:37,4131
5919,,,    99%             ,220886001,15,2.7,120.260522,22.460508,262.0,0,2024-04-20 11:59:49,4112
5771,,,    99%             ,220886001,15,2.8,120.25664,22.460112,263.0,0,2024-04-20 12:01:54,3987
5603,,,    99%             ,220886001,15,2.7,120.249152,22.459733,269.0,0,2024-04-20 12:06:07,3853
5797,,,    99%             ,220886001,15,2.7,120.241855,22.460912,279.0,0,2024-04-20 12:10:16,3980
5463,,,    99%             ,220886001,15,2.7,120.2344,22.462122,279.0,0,2024-04-20 12:14:27,3728
5532,,,    99%             ,220886001,15,2.7,120.22705,22.463173,279.0,0,2024-04-20 12:18:38,3791
5472,,,    99%             ,220886001,15,2.8,120.21952,22.464295,279.0,0,2024-04-20 12:22:51,3740
5503,,,    99%             ,220886001,15,2.7,120.215872,22.464765,277.0,0,2024-04-20 12:24:55,3773
5382,,,    99%             ,220886001,15,2.6,120.204842,22.466393,278.0,0,2024-04-20 12:31:05,3662
5445,,,    99%             ,220886001,15,2.7,120.201152,22.466903,278.0,0,2024-04-20 12:33:14,3703
5396,,,    99%             ,220886001,15,2.6,120.193952,22.467922,278.0,0,2024-04-20 12:37:21,3664
5710,,,    99%             ,220886001,15,2.7,120.182847,22.469153,275.0,0,2024-04-20 12:43:41,3882
5659,,,    99%             ,220886001,15,2.7,120.175392,22.469788,274.0,0,2024-04-20 12:47:48,3830
5622,,,    99%             ,220886001,15,2.7,120.167957,22.470538,276.0,0,2024-04-20 12:51:58,3823
5527,,,    99%             ,220886001,15,2.6,120.160682,22.471122,274.0,0,2024-04-20 12:56:07,3780
5408,,,    99%             ,220886001,15,2.6,120.153322,22.47182,275.0,0,2024-04-20 13:00:19,3727
5613,,,    99%             ,220886001,15,2.7,120.146015,22.47256,276.0,0,2024-04-20 13:04:28,3848
5680,,,    99%             ,220886001,15,2.6,120.13872,22.47341,277.0,0,2024-04-20 13:08:40,3906
5436,,,    99%             ,220886001,15,2.7,120.120277,22.4752,276.0,0,2024-04-20 13:19:09,3710
5786,,,    99%             ,220886001,15,2.5,120.101887,22.477207,276.0,0,2024-04-20 13:29:35,3957
5680,,,    99%             ,220886001,15,2.8,120.087605,22.479463,280.0,0,2024-04-20 13:37:52,3898
5348,,,    99%             ,220886001,15,2.5,120.084138,22.480103,281.0,0,2024-04-20 13:39:57,3624
5521,,,    99%             ,220886001,15,2.7,120.076948,22.48146,282.0,0,2024-04-20 13:44:14,3753
5657,,,    99%             ,220886001,15,2.6,120.069845,22.48278,281.0,0,2024-04-20 13:48:25,3852
5383,,,    99%             ,220886001,15,2.6,120.066303,22.483477,282.0,0,2024-04-20 13:50:30,3632
5672,,,    99%             ,220886001,15,2.6,120.059307,22.484873,282.0,0,2024-04-20 13:54:41,3823
5463,,,    99%             ,220886001,15,3.3,120.04786,22.487162,281.0,0,2024-04-20 14:01:25,3698
5780,,,    99%             ,220886001,15,2.6,120.040895,22.488658,283.0,0,2024-04-20 14:05:36,3903
5393,,,    99%             ,220886001,15,2.5,120.034153,22.490258,284.0,0,2024-04-20 14:09:45,3639
5512,,,    99%             ,220886001,15,2.5,120.027317,22.491872,284.0,0,2024-04-20 14:13:53,3725
5553,,,    99%             ,220886001,15,2.5,120.020553,22.493547,285.0,0,2024-04-20 14:18:01,3743
5617,,,    99%             ,220886001,15,2.5,120.013823,22.49516,285.0,0,2024-04-20 14:22:13,3784
5612,,,    99%             ,220886001,15,1.1,120.00097,22.498393,284.0,0,2024-04-20 14:30:28,3797
5495,,,    99%             ,220886001,15,1.1,119.988383,22.501792,286.0,0,2024-04-20 14:38:53,3696
5287,,,    99%             ,220886001,15,1.1,119.975818,22.50537,287.0,0,2024-04-20 14:47:15,3609
5311,,,    99%             ,220886001,15,1.1,119.966527,22.507947,287.0,0,2024-04-20 14:53:31,3641
5592,,,    99%             ,220886001,15,1.2,119.960233,22.509913,289.0,0,2024-04-20 14:57:38,3824
5588,,,    99%             ,220886001,15,0.4,119.950592,22.51348,94.0,0,2024-04-20 15:12:19,3793
5226,,,    99%             ,220886001,15,0.4,119.951775,22.513393,93.0,0,2024-04-20 15:16:31,3584
5326,,,    99%             ,220886001,15,0.4,119.95346,22.513437,94.0,0,2024-04-20 15:22:43,3637
5378,,,    99%             ,220886001,15,0.4,119.954027,22.513413,92.0,0,2024-04-20 15:24:51,3682
5207,,,    99%             ,220886001,15,0.4,119.95568,22.513307,87.0,0,2024-04-20 15:31:02,3543
5434,,,    99%             ,220886001,15,0.3,119.956587,22.513162,95.0,0,2024-04-20 15:35:14,3690
5426,,,    99%             ,220886001,15,0.3,119.95744,22.51312,91.0,0,2024-04-20 15:39:25,3689
5337,,,    99%             ,220886001,15,0.3,119.95937,22.513047,90.0,0,2024-04-20 15:47:45,3622
5273,,,    99%             ,220886001,15,0.3,119.961193,22.513117,91.0,0,2024-04-20 15:56:08,3584
5538,,,    99%             ,220886001,15,0.2,119.961578,22.513093,93.0,0,2024-04-20 15:58:13,3755
5164,,,    99%             ,220886001,15,0.0,119.96177,22.513122,282.0,0,2024-04-20 16:02:21,3518
5145,,,    99%             ,220886001,15,0.2,119.963647,22.513228,90.0,0,2024-04-20 16:08:39,3498
5593,,,    99%             ,220886001,15,0.3,119.964618,22.513295,85.0,0,2024-04-20 16:12:49,3798
5228,,,    99%             ,220886001,15,1.1,119.960277,22.512352,257.0,0,2024-04-20 16:25:17,3567
5587,,,    99%             ,220886001,15,1.1,119.948233,22.50798,248.0,0,2024-04-20 16:33:40,3796
5715,,,    99%             ,220886001,15,0.3,119.947487,22.507223,88.0,0,2024-04-20 16:39:57,3872
5491,,,    99%             ,220886001,15,0.3,119.948287,22.50728,83.0,0,2024-04-20 16:44:12,3748
5095,,,    99%             ,220886001,15,0.2,119.948618,22.507295,86.0,0,2024-04-20 16:46:10,3474
5088,,,    99%             ,220886001,15,0.2,119.949513,22.507473,79.0,0,2024-04-20 16:50:21,3420
5147,,,    99%             ,220886001,15,0.2,119.950207,22.507588,74.0,0,2024-04-20 16:54:32,3464
5217,,,    99%             ,220886001,15,0.2,119.951232,22.507818,74.0,0,2024-04-20 17:00:46,3546
5221,,,    99%             ,220886001,15,0.2,119.952597,22.508148,77.0,0,2024-04-20 17:09:10,3572
5531,,,    99%             ,220886001,15,0.3,119.953258,22.508308,74.0,0,2024-04-20 17:13:22,3770
5396,,,    99%             ,220886001,15,2.7,119.958047,22.503307,142.0,0,2024-04-20 17:21:41,3677
5200,,,    99%             ,220886001,15,1.2,119.964233,22.50036,108.0,0,2024-04-20 17:25:51,3588
5409,,,    99%             ,220886001,15,0.4,119.964842,22.500178,108.0,0,2024-04-20 17:28:00,3711
5027,,,    99%             ,220886001,15,0.2,119.965707,22.500215,84.0,0,2024-04-20 17:32:07,3461
5174,,,    99%             ,220886001,15,0.2,119.966922,22.49968,140.0,0,2024-04-20 17:38:30,3529
5132,,,    99%             ,220886001,15,0.1,119.967348,22.499733,76.0,0,2024-04-20 17:42:38,3500
5268,,,    99%             ,220886001,15,0.1,119.967733,22.499725,97.0,0,2024-04-20 17:46:46,3591
5231,,,    99%             ,220886001,15,0.1,119.968053,22.499588,109.0,0,2024-04-20 17:51:00,3593
5140,,,    99%             ,220886001,15,0.0,119.968383,22.499493,118.0,0,2024-04-20 17:55:15,3562
5125,,,    99%             ,220886001,15,0.0,119.968747,22.499378,113.0,0,2024-04-20 17:59:27,3548
5025,,,    99%             ,220886001,15,0.1,119.968873,22.49924,137.0,0,2024-04-20 18:01:32,3487
5141,,,    99%             ,220886001,15,0.1,119.96912,22.499093,115.0,0,2024-04-20 18:05:47,3576
5543,,,    99%             ,220886001,15,0.0,119.969387,22.499055,96.0,0,2024-04-20 18:10:15,3867
5199,,,    99%             ,220886001,15,0.0,119.969503,22.499045,96.0,0,2024-04-20 18:12:26,3645
5371,,,    99%             ,220886001,15,0.0,119.969673,22.499027,80.0,0,2024-04-20 18:19:03,3766
5194,,,    99%             ,220886001,15,0.0,119.96977,22.499117,41.0,0,2024-04-20 18:23:26,3637
5292,,,    99%             ,220886001,15,0.0,119.969973,22.49925,37.0,0,2024-04-20 18:27:40,3738
5319,,,    99%             ,220886001,15,0.0,119.970133,22.499432,27.0,0,2024-04-20 18:31:59,3760
5502,,,    99%             ,220886001,15,0.0,119.970313,22.49958,63.0,0,2024-04-20 18:36:09,3898
5149,,,    99%             ,220886001,15,0.0,119.970633,22.500047,6.0,0,2024-04-20 18:44:38,3641
5535,,,    99%             ,220886001,15,0.0,119.970762,22.50008,70.0,0,2024-04-20 18:46:46,3890
5390,,,    99%             ,220886001,15,0.0,119.970922,22.50033,32.0,0,2024-04-20 18:51:04,3774
5408,,,    99%             ,220886001,15,0.0,119.971093,22.500522,13.0,0,2024-04-20 18:55:23,3797
5464,,,    99%             ,220886001,15,0.0,119.971188,22.500615,39.0,0,2024-04-20 18:57:27,3842
5114,,,    99%             ,220886001,15,0.5,119.97186,22.501178,52.0,0,2024-04-20 19:01:47,3592
5133,,,    99%             ,220886001,15,0.1,119.972073,22.501482,34.0,0,2024-04-20 19:08:29,3613
4972,,,    99%             ,220886001,15,0.1,119.972427,22.501818,45.0,0,2024-04-20 19:12:50,3493
5254,,,    99%             ,220886001,15,0.2,119.972032,22.501743,258.0,0,2024-04-20 19:15:01,3713
5304,,,    99%             ,220886001,15,0.3,119.970837,22.503122,325.0,0,2024-04-20 19:19:24,3721
5079,,,    99%             ,220886001,15,0.5,119.970793,22.508965,3.0,0,2024-04-20 19:30:33,3557
5586,,,    99%             ,220886001,15,0.3,119.972127,22.511615,62.0,0,2024-04-20 19:37:08,3900
4847,,,    99%             ,220886001,15,0.4,119.971188,22.515223,324.0,0,2024-04-20 19:43:46,3414
5198,,,    99%             ,220886001,15,0.5,119.973748,22.521388,17.0,0,2024-04-20 19:57:08,3635
5170,,,    99%             ,220886001,15,0.5,119.974175,22.522618,5.0,0,2024-04-20 20:01:18,3575
4800,,,    99%             ,220886001,15,0.5,119.974293,22.524593,23.0,0,2024-04-20 20:05:29,3318
4979,,,    99%             ,220886001,15,0.4,119.974645,22.527263,6.0,0,2024-04-20 20:09:39,3469
5427,,,    99%             ,220886001,15,0.4,119.974858,22.528418,6.0,0,2024-04-20 20:13:50,3776
4984,,,    99%             ,220886001,15,0.3,119.974943,22.529357,5.0,0,2024-04-20 20:15:53,3478
5018,,,    99%             ,220886001,15,0.4,119.976032,22.53484,15.0,0,2024-04-20 20:26:19,3455
4866,,,    99%             ,220886001,15,0.4,119.976063,22.53586,2.0,0,2024-04-20 20:28:28,3349
4864,,,    99%             ,220886001,15,0.5,119.976468,22.539463,11.0,0,2024-04-20 20:34:43,3332
4775,,,    99%             ,220886001,15,0.3,119.977578,22.53996,75.0,0,2024-04-20 20:38:55,3285
5022,,,    99%             ,220886001,15,0.4,119.977333,22.54109,348.0,0,2024-04-20 20:41:00,3459
4976,,,    99%             ,220886001,15,0.4,119.97729,22.542322,358.0,0,2024-04-20 20:43:00,3451
4739,,,    99%             ,220886001,15,0.5,119.978752,22.546183,62.0,0,2024-04-20 20:51:24,3272
5120,,,    99%             ,220886001,15,0.2,119.981482,22.558553,50.0,0,2024-04-20 21:14:19,3555
5286,,,    99%             ,220886001,15,0.3,119.98209,22.557967,175.0,0,2024-04-20 21:18:29,3645
5198,,,    99%             ,220886001,15,0.2,119.982175,22.557587,62.0,0,2024-04-20 21:22:41,3608
5098,,,    99%             ,220886001,15,0.4,119.982708,22.557473,102.0,0,2024-04-20 21:24:47,3535
5406,,,    99%             ,220886001,15,0.5,119.98417,22.557303,102.0,0,2024-04-20 21:28:55,3744
5024,,,    99%             ,220886001,15,0.5,119.982837,22.560727,303.0,0,2024-04-20 21:35:11,3482
4956,,,    99%             ,220886001,15,0.3,119.982858,22.561693,0.0,0,2024-04-20 21:37:20,3443
5176,,,    99%             ,220886001,15,0.4,119.983615,22.564378,43.0,0,2024-04-20 21:43:31,3561
5063,,,    99%             ,220886001,15,0.3,119.984073,22.56714,27.0,0,2024-04-20 21:49:47,3477
5291,,,    99%             ,220886001,15,0.3,119.985002,22.569018,25.0,0,2024-04-20 21:54:00,3645
5019,,,    99%             ,220886001,15,0.4,119.985547,22.570258,14.0,0,2024-04-20 21:58:10,3488
5010,,,    99%             ,220886001,15,0.4,119.987753,22.572402,53.0,0,2024-04-20 22:04:24,3485
5402,,,    99%             ,220886001,15,0.4,119.988895,22.572512,83.0,0,2024-04-20 22:06:29,3711
5118,,,    99%             ,220886001,15,3.1,119.989322,22.567282,180.0,0,2024-04-20 22:12:46,3509
4969,,,    99%             ,220886001,15,3.2,119.988533,22.559157,184.0,0,2024-04-20 22:16:59,3429
5072,,,    99%             ,220886001,15,3.3,119.988245,22.554973,183.0,0,2024-04-20 22:19:01,3516
5163,,,    99%             ,220886001,15,3.3,119.988063,22.546437,180.0,0,2024-04-20 22:23:16,3546
5060,,,    99%             ,220886001,15,3.3,119.98769,22.53773,180.0,0,2024-04-20 22:27:25,3474
5184,,,    99%             ,220886001,15,3.4,119.987295,22.524867,182.0,0,2024-04-20 22:33:38,3591
5354,,,    99%             ,220886001,15,3.4,119.987093,22.516193,181.0,0,2024-04-20 22:37:47,3685
5351,,,    99%             ,220886001,15,3.4,119.987167,22.507733,177.0,0,2024-04-20 22:41:56,3661
5028,,,    99%             ,220886001,15,3.5,119.98754,22.503312,175.0,0,2024-04-20 22:44:01,3463
5403,,,    99%             ,220886001,15,3.4,119.988223,22.49469,176.0,0,2024-04-20 22:48:11,3687
5289,,,    99%             ,220886001,15,3.4,119.987978,22.486027,181.0,0,2024-04-20 22:52:21,3615
5343,,,    99%             ,220886001,15,3.5,119.987627,22.477338,182.0,0,2024-04-20 22:56:29,3655
5141,,,    99%             ,220886001,15,3.4,119.987627,22.468587,180.0,0,2024-04-20 23:00:38,3545
5120,,,    99%             ,220886001,15,0.5,119.989067,22.465623,146.0,0,2024-04-20 23:04:48,3525
5139,,,    99%             ,220886001,15,0.3,119.98978,22.464887,136.0,0,2024-04-20 23:09:00,3554
5184,,,    99%             ,220886001,15,0.3,119.990495,22.4645,126.0,0,2024-04-20 23:13:07,3571
5016,,,    99%             ,220886001,15,0.1,119.991018,22.46413,109.0,0,2024-04-20 23:17:20,3445
5000,,,    99%             ,220886001,15,0.2,119.991753,22.463548,135.0,0,2024-04-20 23:21:29,3441
4606,,,    99%             ,220886001,15,0.0,119.992085,22.463237,160.0,0,2024-04-20 23:25:40,3128
4946,,,    99%             ,220886001,15,0.3,119.992832,22.462493,138.0,0,2024-04-20 23:29:48,3358
5047,,,    99%             ,220886001,15,0.2,119.993173,22.461965,162.0,0,2024-04-20 23:34:00,3436
5103,,,    99%             ,220886001,15,0.2,119.993695,22.461228,147.0,0,2024-04-20 23:38:13,3479
4833,,,    99%             ,220886001,15,0.3,119.99408,22.460513,150.0,0,2024-04-20 23:42:22,3302
5051,,,    99%             ,220886001,15,0.3,119.99425,22.459965,151.0,0,2024-04-20 23:46:33,3419
5003,,,    99%             ,220886001,15,0.1,119.994495,22.459317,222.0,0,2024-04-20 23:50:42,3399
4908,,,    99%             ,220886001,15,0.4,119.995028,22.458428,144.0,0,2024-04-20 23:54:54,3378
4797,,,    99%             ,220886001,15,0.1,119.994965,22.458313,208.0,0,2024-04-20 23:57:01,3325
5190,,,    99%             ,220886001,15,0.2,119.995467,22.456858,157.0,0,2024-04-21 00:03:52,3564
5042,,,    99%             ,220886001,15,0.3,119.995583,22.456472,163.0,0,2024-04-21 00:05:55,3483
5414,,,    99%             ,220886001,15,0.2,119.995935,22.455813,154.0,0,2024-04-21 00:10:03,3723
4840,,,    99%             ,220886001,15,0.3,119.99617,22.455047,154.0,0,2024-04-21 00:14:16,3320
4769,,,    99%             ,220886001,15,0.4,119.99632,22.453853,151.0,0,2024-04-21 00:18:23,3273
4955,,,    99%             ,220886001,15,0.5,119.995818,22.451432,191.0,0,2024-04-21 00:22:34,3408
4972,,,    99%             ,220886001,15,0.4,119.996095,22.448805,177.0,0,2024-04-21 00:26:42,3429
4971,,,    99%             ,220886001,15,0.6,119.996073,22.445708,178.0,0,2024-04-21 00:30:51,3435
4863,,,    99%             ,220886001,15,0.7,119.99634,22.442287,175.0,0,2024-04-21 00:34:59,3375
4791,,,    99%             ,220886001,15,0.3,119.996352,22.441375,180.0,0,2024-04-21 00:37:02,3335
5062,,,    99%             ,220886001,15,0.6,119.996415,22.436458,180.0,0,2024-04-21 00:43:15,3514
4890,,,    99%             ,220886001,15,0.6,119.996393,22.434802,180.0,0,2024-04-21 00:45:19,3383
4719,,,    99%             ,220886001,15,0.5,119.996618,22.432735,177.0,0,2024-04-21 00:49:29,3225
4787,,,    99%             ,220886001,15,0.7,119.996223,22.427953,183.0,0,2024-04-21 00:55:44,3303
5004,,,    99%             ,220886001,15,0.6,119.995978,22.42534,184.0,0,2024-04-21 00:59:51,3491
5249,,,    99%             ,220886001,15,0.6,119.99568,22.423833,189.0,0,2024-04-21 01:02:01,3662
5103,,,    99%             ,220886001,15,0.5,119.995178,22.419858,182.0,0,2024-04-21 01:08:13,3565
5109,,,    99%             ,220886001,15,0.6,119.994507,22.417,189.0,0,2024-04-21 01:12:24,3557
5103,,,    99%             ,220886001,15,0.5,119.99393,22.41393,191.0,0,2024-04-21 01:16:30,3553
5266,,,    99%             ,220886001,15,0.6,119.993642,22.411322,189.0,0,2024-04-21 01:20:41,3658
5143,,,    99%             ,220886001,15,0.3,119.993343,22.409175,176.0,0,2024-04-21 01:24:50,3585
5240,,,    99%             ,220886001,15,0.5,119.992917,22.407727,195.0,0,2024-04-21 01:26:55,3616
5300,,,    99%             ,220886001,15,0.3,119.992352,22.405307,188.0,0,2024-04-21 01:31:11,3635
4882,,,    99%             ,220886001,15,0.5,119.99201,22.402593,182.0,0,2024-04-21 01:35:18,3362
4756,,,    99%             ,220886001,15,0.6,119.991765,22.39958,186.0,0,2024-04-21 01:39:33,3268
4769,,,    99%             ,220886001,15,0.5,119.99169,22.395367,176.0,0,2024-04-21 01:45:46,3278
4694,,,    99%             ,220886001,15,0.4,119.991913,22.392722,178.0,0,2024-04-21 01:49:55,3241
4399,,,    99%             ,220886001,15,0.4,119.992117,22.391605,170.0,0,2024-04-21 01:51:58,3012
4608,,,    99%             ,220886001,15,0.4,119.992245,22.388895,179.0,0,2024-04-21 01:56:08,3125
4546,,,    99%             ,220886001,15,0.5,119.993268,22.38669,174.0,0,2024-04-21 02:00:17,3099
4923,,,    99%             ,220886001,15,0.2,119.993227,22.385667,209.0,0,2024-04-21 02:04:23,3375
5138,,,    99%             ,220886001,15,0.4,119.995072,22.385223,115.0,0,2024-04-21 02:08:40,3551
5094,,,    99%             ,220886001,15,0.5,119.997055,22.383103,148.0,0,2024-04-21 02:12:48,3521
5205,,,    99%             ,220886001,15,0.3,119.998282,22.382957,89.0,0,2024-04-21 02:17:02,3597
5373,,,    99%             ,220886001,15,0.3,120.00048,22.382277,108.0,0,2024-04-21 02:21:12,3707
4866,,,    99%             ,220886001,15,0.4,120.004042,22.37972,118.0,0,2024-04-21 02:29:31,3367
5786,,,    99%             ,220886001,15,0.4,119.998933,22.386143,158.0,0,2024-04-21 03:58:32,4083
5647,,,    99%             ,220886001,15,2.8,120.011242,22.37868,340.0,0,2024-04-21 06:34:40,4037
5801,,,    99%             ,220886001,15,2.8,120.005045,22.395592,341.0,0,2024-04-21 06:45:11,4140
5680,,,    99%             ,220886001,15,1.0,119.983253,22.478495,72.0,0,2024-04-21 07:37:30,4065
