fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,880.0,,416458558,15,0.0,119.563627,23.911152,328.8,30,2024-04-16 13:17:08,304
420,,880.0,,416458558,15,1.9,119.56333,23.912825,14.9,30,2024-04-16 13:21:08,289
235,,880.0,,416458558,15,0.7,119.565058,23.914545,50.9,30,2024-04-16 13:33:10,149
288,,880.0,,416458558,15,2.0,119.569603,23.917457,84.2,30,2024-04-16 13:54:15,182
506,,,TAI WAN             ,416458558,15,3.3,119.592337,23.921967,67.5,0,2024-04-16 14:18:45,330
360,,880.0,,416458558,15,3.1,119.600242,23.92317,85.3,30,2024-04-16 14:27:44,235
617,,880.0,,416458558,15,1.4,119.602427,23.925378,86.4,30,2024-04-16 14:36:46,419
183,,,TAI WAN             ,416458558,15,8.0,119.575367,23.880893,209.5,0,2024-04-16 15:55:23,128
244,,,TAI WAN             ,416458558,15,8.1,119.559797,23.8537,206.3,0,2024-04-16 16:09:22,159
1186,,,TAI WAN             ,416458558,15,7.7,119.556142,23.846633,205.9,0,2024-04-16 16:12:54,938
525,,,TAI WAN             ,416458558,15,7.6,119.550002,23.836042,206.0,0,2024-04-16 16:18:26,364
816,,,TAI WAN             ,416458558,15,7.8,119.545723,23.828243,209.9,0,2024-04-16 16:22:27,634
993,,,TAI WAN             ,416458558,15,7.5,119.540803,23.81978,204.2,0,2024-04-16 16:26:58,792
744,,,TAI WAN             ,416458558,15,7.6,119.536187,23.812223,206.9,0,2024-04-16 16:30:57,571
503,,,TAI WAN             ,416458558,15,8.1,119.533148,23.806313,202.0,0,2024-04-16 16:33:57,343
121,,,TAI WAN             ,416458558,15,7.7,119.531227,23.802217,206.5,0,2024-04-16 16:35:57,82
937,,880.0,,416458558,15,8.3,119.524495,23.788132,204.5,30,2024-04-16 16:42:58,726
121,,880.0,,416458558,15,7.7,119.520775,23.777758,195.3,30,2024-04-16 16:47:58,82
234,,880.0,,416458558,15,8.1,119.517805,23.769472,199.2,30,2024-04-16 16:51:57,141
226,,880.0,,416458558,15,8.1,119.515252,23.762048,196.0,30,2024-04-16 16:55:27,152
178,,,TAI WAN             ,416458558,15,8.3,119.512567,23.754692,201.8,0,2024-04-16 16:58:57,118
117,,,TAI WAN             ,416458558,15,8.1,119.508992,23.745128,198.4,0,2024-04-16 17:03:29,73
181,,,TAI WAN             ,416458558,15,8.3,119.505788,23.736513,199.7,0,2024-04-16 17:07:30,122
176,,,TAI WAN             ,416458558,15,7.7,119.503958,23.726657,191.3,0,2024-04-16 17:11:58,114
111,,,TAI WAN             ,416458558,15,8.3,119.502575,23.718052,189.0,0,2024-04-16 17:15:58,64
161,,880.0,,416458558,15,7.7,119.501203,23.710392,186.3,30,2024-04-16 17:19:30,113
229,,880.0,,416458558,15,7.7,119.499622,23.701818,188.5,30,2024-04-16 17:23:31,149
993,,880.0,,416458558,15,8.0,119.498843,23.6975,192.3,30,2024-04-16 17:25:31,782
111,,880.0,,416458558,15,7.8,119.495975,23.684477,188.7,30,2024-04-16 17:31:31,67
439,,880.0,,416458558,15,8.2,119.49336,23.673532,193.5,30,2024-04-16 17:36:31,307
122,,880.0,,416458558,15,8.3,119.491545,23.666568,190.4,30,2024-04-16 17:39:35,65
46,,880.0,,416458558,15,8.8,119.488362,23.654992,192.0,30,2024-04-16 17:44:34,27
47,,880.0,,416458558,15,8.6,119.485608,23.645507,192.3,30,2024-04-16 17:48:34,24
455,,880.0,,416458558,15,9.3,119.483012,23.637008,197.2,30,2024-04-16 17:52:05,315
112,,880.0,,416458558,15,9.5,119.480235,23.626892,195.9,30,2024-04-16 17:56:04,57
176,,880.0,,416458558,15,9.8,119.476605,23.615358,194.1,30,2024-04-16 18:00:35,112
177,,880.0,,416458558,15,9.7,119.473462,23.605185,193.9,30,2024-04-16 18:04:35,122
1121,,880.0,,416458558,15,9.7,119.470088,23.594782,195.2,30,2024-04-16 18:08:36,870
287,,880.0,,416458558,15,10.1,119.467002,23.584277,197.0,30,2024-04-16 18:12:35,188
929,,880.0,,416458558,15,10.4,119.46236,23.571158,203.1,30,2024-04-16 18:17:35,706
559,,880.0,,416458558,15,10.4,119.461535,23.559977,176.1,30,2024-04-16 18:21:35,398
115,,880.0,,416458558,15,8.3,119.465763,23.554697,99.3,30,2024-04-16 18:24:36,70
228,,880.0,,416458558,15,8.4,119.473457,23.555335,62.7,30,2024-04-16 18:27:35,152
178,,880.0,,416458558,15,6.1,119.480288,23.563142,2.1,30,2024-04-16 18:33:37,114
116,,880.0,,416458558,15,0.0,119.482648,23.563887,74.7,30,2024-04-16 18:35:36,74
461,,880.0,,416458558,15,0.0,119.482668,23.563892,74.7,30,2024-04-16 18:41:37,314
110,,880.0,,416458558,15,0.0,119.482672,23.563882,74.7,30,2024-04-16 18:44:37,70
552,,880.0,,416458558,15,0.0,119.482678,23.563878,74.7,30,2024-04-16 18:47:38,381
182,,880.0,,416458558,15,0.0,119.482677,23.563872,74.7,30,2024-04-16 18:53:39,113
164,,880.0,,416458558,15,0.0,119.482678,23.563873,74.7,30,2024-04-16 18:56:38,110
366,,880.0,,416458558,15,0.0,119.482685,23.563875,74.7,30,2024-04-16 19:02:38,238
179,,,TAI WAN             ,416458558,15,0.0,119.482802,23.563765,278.4,0,2024-04-29 07:59:22,118
277,,,TAI WAN             ,416458558,15,0.0,119.482805,23.56377,278.4,0,2024-04-29 08:02:21,177
106,,00880  ,,416458558,15,0.0,119.482808,23.563772,278.4,30,2024-04-29 08:08:21,63
61,,00880  ,,416458558,15,0.0,119.482805,23.563773,278.4,30,2024-04-29 08:11:21,38
164,,00880  ,,416458558,15,0.0,119.482805,23.563777,278.4,30,2024-04-29 08:14:22,101
493,,00880  ,,416458558,15,9.3,119.478672,23.556597,214.4,30,2024-04-29 08:20:53,329
431,,00880  ,,416458558,15,7.4,119.47107,23.55177,244.6,30,2024-04-29 08:24:27,269
611,,00880  ,,416458558,15,8.7,119.461502,23.555038,341.1,30,2024-04-29 08:28:55,424
113,,00880  ,,416458558,15,8.7,119.459768,23.564498,357.0,30,2024-04-29 08:32:55,70
115,,00880  ,,416458558,15,8.8,119.45948,23.574593,358.1,30,2024-04-29 08:36:57,73
671,,00880  ,,416458558,15,8.9,119.458893,23.584565,356.7,30,2024-04-29 08:40:57,465
112,,00880  ,,416458558,15,9.2,119.459275,23.594743,353.8,30,2024-04-29 08:44:58,62
168,,00880  ,,416458558,15,8.9,119.45993,23.604918,2.9,30,2024-04-29 08:48:59,111
178,,00880  ,,416458558,15,8.7,119.460518,23.618455,3.2,30,2024-04-29 08:54:28,117
608,,00880  ,,416458558,15,8.9,119.461032,23.628057,2.6,30,2024-04-29 08:58:28,416
182,,00880  ,,416458558,15,8.6,119.461477,23.636638,2.1,30,2024-04-29 09:01:58,114
229,,00880  ,,416458558,15,9.4,119.462087,23.646613,1.0,30,2024-04-29 09:06:03,143
233,,00880  ,,416458558,15,9.1,119.46274,23.658035,4.6,30,2024-04-29 09:10:36,137
548,,00880  ,,416458558,15,8.8,119.462882,23.668018,356.2,30,2024-04-29 09:14:36,361
432,,00880  ,,416458558,15,9.0,119.462088,23.677797,360.0,30,2024-04-29 09:18:36,276
236,,00880  ,,416458558,15,8.6,119.461552,23.687693,353.9,30,2024-04-29 09:22:36,138
119,,00880  ,,416458558,15,8.7,119.46083,23.697628,358.2,30,2024-04-29 09:26:41,68
50,,00880  ,,416458558,15,9.3,119.46019,23.706162,352.7,30,2024-04-29 09:30:10,21
554,,00880  ,,416458558,15,9.2,119.460472,23.718345,1.9,30,2024-04-29 09:35:09,376
105,,00880  ,,416458558,15,8.4,119.461047,23.728063,2.6,30,2024-04-29 09:39:09,60
561,,,TAI WAN             ,416458558,15,8.6,119.461618,23.738057,358.2,0,2024-04-29 09:43:10,377
120,,,TAI WAN             ,416458558,15,8.8,119.462108,23.746695,3.2,0,2024-04-29 09:46:42,86
235,,00880  ,,416458558,15,9.0,119.462803,23.75773,4.1,30,2024-04-29 09:51:12,150
177,,00880  ,,416458558,15,8.9,119.46347,23.767743,2.7,30,2024-04-29 09:55:11,102
181,,00880  ,,416458558,15,10.7,119.464302,23.777805,3.0,30,2024-04-29 09:59:12,111
437,,00880  ,,416458558,15,9.3,119.465165,23.788113,1.8,30,2024-04-29 10:03:15,278
181,,00880  ,,416458558,15,9.2,119.466102,23.798377,5.1,30,2024-04-29 10:07:15,114
620,,00880  ,,416458558,15,10.0,119.466995,23.80749,4.4,30,2024-04-29 10:10:46,434
496,,00880  ,,416458558,15,9.4,119.468592,23.82173,5.5,30,2024-04-29 10:16:17,318
435,,00880  ,,416458558,15,9.2,119.47006,23.8306,10.7,30,2024-04-29 10:19:47,274
734,,00880  ,,416458558,15,9.1,119.472493,23.841917,8.2,30,2024-04-29 10:24:20,522
436,,00880  ,,416458558,15,9.1,119.473613,23.847015,16.5,30,2024-04-29 10:26:23,289
224,,,TAI WAN             ,416458558,15,8.9,119.476805,23.862357,9.1,0,2024-04-29 10:32:24,144
500,,,TAI WAN             ,416458558,15,9.1,119.478393,23.869945,13.1,0,2024-04-29 10:35:23,325
315,,00880  ,,416458558,15,1.3,119.480322,23.877568,31.6,30,2024-04-29 10:38:53,188
425,,,TAI WAN             ,416458558,15,1.7,119.48073,23.879157,10.5,0,2024-04-29 10:42:54,266
177,,,TAI WAN             ,416458558,15,7.3,119.484623,23.88202,63.5,0,2024-04-29 10:48:23,109
487,,00880  ,,416458558,15,3.4,119.488083,23.884532,55.3,30,2024-04-29 10:52:23,306
175,,,TAI WAN             ,416458558,15,3.4,119.492037,23.886938,55.8,0,2024-04-29 10:56:55,110
495,,00880  ,,416458558,15,3.2,119.495552,23.889028,58.4,30,2024-04-29 11:00:55,316
491,,00880  ,,416458558,15,3.6,119.499067,23.89111,62.6,30,2024-04-29 11:04:56,308
430,,00880  ,,416458558,15,3.4,119.502547,23.893182,54.7,30,2024-04-29 11:08:57,282
171,,00880  ,,416458558,15,3.4,119.505965,23.895297,56.4,30,2024-04-29 11:12:57,94
168,,00880  ,,416458558,15,3.5,119.509367,23.897312,56.5,30,2024-04-29 11:16:57,100
394,,00880  ,,416458558,15,3.1,119.512753,23.899242,57.8,30,2024-04-29 11:20:56,241
235,,00880  ,,416458558,15,3.0,119.516115,23.901153,57.6,30,2024-04-29 11:24:54,143
673,,00880  ,,416458558,15,3.0,119.519093,23.902757,59.6,30,2024-04-29 11:28:25,463
120,,00880  ,,416458558,15,3.0,119.52296,23.9047,61.6,30,2024-04-29 11:32:57,68
609,,00880  ,,416458558,15,3.1,119.526463,23.90634,61.9,30,2024-04-29 11:36:58,396
174,,00880  ,,416458558,15,3.0,119.530677,23.908423,62.6,30,2024-04-29 11:41:56,111
113,,00880  ,,416458558,15,3.4,119.53446,23.91027,63.0,30,2024-04-29 11:46:26,65
551,,,TAI WAN             ,416458558,15,3.3,119.53786,23.911855,79.7,0,2024-04-29 11:50:27,355
221,,00880  ,,416458558,15,2.9,119.541132,23.910667,128.9,30,2024-04-29 11:54:27,137
434,,00880  ,,416458558,15,2.4,119.543827,23.90866,127.1,30,2024-04-29 11:58:26,282
496,,00880  ,,416458558,15,3.1,119.546508,23.906742,148.2,30,2024-04-29 12:02:27,297
493,,00880  ,,416458558,15,3.2,119.545948,23.90348,217.8,30,2024-04-29 12:06:31,305
490,,00880  ,,416458558,15,3.5,119.543053,23.901012,245.1,30,2024-04-29 12:10:32,300
106,,00880  ,,416458558,15,2.7,119.539318,23.89988,256.7,30,2024-04-29 12:14:35,62
111,,00880  ,,416458558,15,2.9,119.535442,23.899437,272.0,30,2024-04-29 12:18:36,63
427,,00880  ,,416458558,15,3.1,119.531598,23.899497,267.3,30,2024-04-29 12:22:35,256
119,,00880  ,,416458558,15,2.9,119.527252,23.899573,274.6,30,2024-04-29 12:27:06,59
491,,00880  ,,416458558,15,3.2,119.523435,23.899432,260.8,30,2024-04-29 12:31:07,296
168,,00880  ,,416458558,15,2.9,119.519672,23.89905,269.6,30,2024-04-29 12:35:08,84
122,,00880  ,,416458558,15,2.9,119.515922,23.899132,271.9,30,2024-04-29 12:39:08,73
607,,00880  ,,416458558,15,3.2,119.512065,23.899335,274.2,30,2024-04-29 12:43:09,400
113,,00880  ,,416458558,15,2.8,119.509755,23.899473,277.7,30,2024-04-29 12:45:40,62
49,,,TAI WAN             ,416458558,15,2.8,119.504865,23.899848,271.2,0,2024-04-29 12:50:48,20
57,,00880  ,,416458558,15,2.8,119.50066,23.90021,275.8,30,2024-04-29 12:55:17,29
113,,00880  ,,416458558,15,3.2,119.497353,23.90052,280.2,30,2024-04-29 12:58:47,66
120,,00880  ,,416458558,15,2.8,119.493092,23.901033,274.6,30,2024-04-29 13:03:17,72
343,,00880  ,,416458558,15,3.1,119.490255,23.901425,271.9,30,2024-04-29 13:06:17,210
117,,00880  ,,416458558,15,2.7,119.486122,23.901633,261.2,30,2024-04-29 13:10:48,68
119,,00880  ,,416458558,15,3.0,119.482935,23.901298,262.6,30,2024-04-29 13:14:18,66
1225,,,TAI WAN             ,416458558,15,3.5,119.477548,23.900647,257.5,0,2024-04-29 13:20:18,843
610,,,TAI WAN             ,416458558,15,3.7,119.473935,23.899957,272.5,0,2024-04-29 13:24:17,411
608,,00880  ,,416458558,15,3.1,119.470517,23.899918,271.7,30,2024-04-29 13:27:49,406
115,,,TAI WAN             ,416458558,15,3.8,119.465737,23.899678,268.6,0,2024-04-29 13:32:49,66
175,,00880  ,,416458558,15,3.1,119.461882,23.899258,261.5,30,2024-04-29 13:36:50,105
117,,00880  ,,416458558,15,3.0,119.459558,23.899153,271.1,30,2024-04-29 13:39:19,68
799,,00880  ,,416458558,15,3.4,119.454268,23.899185,271.4,30,2024-04-29 13:44:48,568
546,,00880  ,,416458558,15,3.5,119.4519,23.899222,270.9,30,2024-04-29 13:47:17,357
58,,,TAI WAN             ,416458558,15,3.2,119.447057,23.899302,270.9,0,2024-04-29 13:52:19,33
101,,,TAI WAN             ,416458558,15,2.8,119.44273,23.899275,269.5,0,2024-04-29 13:56:51,47
489,,,TAI WAN             ,416458558,15,3.0,119.439398,23.899678,276.8,0,2024-04-29 14:00:21,299
678,,,TAI WAN             ,416458558,15,2.9,119.4356,23.900112,273.4,0,2024-04-29 14:04:20,469
58,,00880  ,,416458558,15,3.4,119.429858,23.900728,279.5,30,2024-04-29 14:10:20,26
115,,,TAI WAN             ,416458558,15,3.9,119.42778,23.897575,162.7,0,2024-04-29 14:14:21,74
736,,,TAI WAN             ,416458558,15,3.4,119.431355,23.895338,93.5,0,2024-04-29 14:18:21,508
611,,,TAI WAN             ,416458558,15,3.2,119.434207,23.895155,89.9,0,2024-04-29 14:21:21,391
108,,,TAI WAN             ,416458558,15,3.1,119.438343,23.895602,78.3,0,2024-04-29 14:25:50,58
54,,,TAI WAN             ,416458558,15,3.2,119.44193,23.896392,73.5,0,2024-04-29 14:29:50,24
610,,,TAI WAN             ,416458558,15,3.1,119.444998,23.897313,74.6,0,2024-04-29 14:33:20,412
172,,,TAI WAN             ,416458558,15,3.2,119.447237,23.897947,71.4,0,2024-04-29 14:35:53,108
57,,,TAI WAN             ,416458558,15,3.2,119.451333,23.898367,81.6,0,2024-04-29 14:40:21,31
227,,,TAI WAN             ,416458558,15,3.2,119.455628,23.901705,30.3,0,2024-04-29 14:46:51,129
610,,,TAI WAN             ,416458558,15,0.0,119.45621,23.902627,29.7,0,2024-04-29 14:50:55,428
544,,,TAI WAN             ,416458558,15,0.0,119.45621,23.902627,29.7,0,2024-04-29 14:50:55,347
117,,,TAI WAN             ,416458558,15,0.0,119.45621,23.902627,29.7,0,2024-04-29 14:50:55,74
46,,,TAI WAN             ,416458558,15,0.0,119.457088,23.90376,233.4,0,2024-04-29 15:02:55,18
51,,,TAI WAN             ,416458558,15,0.0,119.457127,23.903878,233.4,0,2024-04-29 15:05:53,28
41,,,TAI WAN             ,416458558,15,0.0,119.457208,23.904105,233.4,0,2024-04-29 15:11:53,16
