fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,4831:10          7V8,48310120,15,0.3,121.869052,24.584967,331.1,0,2024-04-16 10:27:31,3989
6104,,,4831:10          7V8,48310120,15,0.1,121.869028,24.584927,317.0,0,2024-04-16 10:31:43,4290
5683,,,4831:10          7V8,48310120,15,0.2,121.869275,24.58495,71.8,0,2024-04-16 10:36:05,4010
5908,,,4831:10          7V8,48310120,15,0.2,121.869235,24.584912,255.1,0,2024-04-16 10:40:29,4146
5864,,,4831:10          7V8,48310120,15,0.2,121.869123,24.584763,122.1,0,2024-04-16 10:45:01,4112
5985,,,4831:10          7V8,48310120,15,0.2,121.869,24.584705,224.3,0,2024-04-16 10:49:11,4201
5820,,,4831:10          7V8,48310120,15,0.7,121.869172,24.585115,20.8,0,2024-04-16 10:51:17,4082
5945,,,4831:10          7V8,48310120,15,0.8,121.869137,24.58476,165.3,0,2024-04-16 10:57:45,4196
6055,,,4831:10          7V8,48310120,15,0.6,121.869032,24.585117,345.1,0,2024-04-16 10:59:53,4269
5865,,,4831:10          7V8,48310120,15,0.2,121.869012,24.584838,310.6,0,2024-04-16 11:04:22,4095
5436,,,4831:10          7V8,48310120,15,0.1,121.869098,24.584748,138.7,0,2024-04-16 11:06:34,3811
5453,,,4831:10          7V8,48310120,15,0.6,121.869222,24.584533,312.2,0,2024-04-16 11:13:56,3802
5483,,,4831:10          7V8,48310120,15,0.5,121.868955,24.58474,310.5,0,2024-04-16 11:15:59,3830
5300,,,4831:10          7V8,48310120,15,0.2,121.869192,24.584577,174.2,0,2024-04-16 11:20:04,3692
5613,,,4831:10          7V8,48310120,15,0.4,121.869318,24.584595,134.7,0,2024-04-16 11:24:10,3933
5482,,,4831:10          7V8,48310120,15,0.3,121.8691,24.584815,316.9,0,2024-04-16 11:30:19,3861
5776,,,4831:10          7V8,48310120,15,0.1,121.86912,24.584698,148.4,0,2024-04-16 11:34:25,4084
5752,,,4831:10          7V8,48310120,15,0.0,121.869107,24.584725,0.0,0,2024-04-16 11:38:32,4046
6063,,,4831:10          7V8,48310120,15,0.2,121.86916,24.584728,118.2,0,2024-04-16 11:42:37,4272
6006,,,4831:10          7V8,48310120,15,0.1,121.869135,24.584753,327.4,0,2024-04-16 11:46:43,4231
5937,,,4831:10          7V8,48310120,15,0.5,121.869008,24.584852,305.2,0,2024-04-16 11:50:49,4179
6050,,,4831:10          7V8,48310120,15,0.5,121.869078,24.584675,287.8,0,2024-04-16 11:54:54,4288
6116,,,4831:10          7V8,48310120,15,0.2,121.86915,24.584872,10.3,0,2024-04-16 11:59:02,4331
5681,,,4831:10          7V8,48310120,15,0.1,121.869178,24.584725,89.9,0,2024-04-16 12:03:09,4025
5867,,,4831:10          7V8,48310120,15,0.1,121.869102,24.584747,170.1,0,2024-04-16 12:07:15,4140
5345,,,4831:10          7V8,48310120,15,0.0,121.869175,24.584755,0.0,0,2024-04-16 12:15:33,3748
5465,,,4831:10          7V8,48310120,15,0.0,121.869162,24.584738,0.0,0,2024-04-16 12:19:43,3812
5659,,,4831:10          7V8,48310120,15,0.0,121.869147,24.584775,0.0,0,2024-04-16 12:23:52,3985
5822,,,4831:10          7V8,48310120,15,0.1,121.869183,24.58472,148.7,0,2024-04-16 12:25:58,4100
5713,,,4831:10          7V8,48310120,15,0.0,121.869102,24.584783,0.0,0,2024-04-16 12:30:08,4008
5897,,,4831:10          7V8,48310120,15,0.0,121.869132,24.584817,0.0,0,2024-04-16 12:32:12,4135
5696,,,4831:10          7V8,48310120,15,1.1,121.868945,24.585462,342.4,0,2024-04-16 12:38:27,3980
6104,,,4831:10          7V8,48310120,15,6.4,121.869052,24.589237,353.9,0,2024-04-16 12:44:43,4246
5837,,,4831:10          7V8,48310120,15,7.2,121.872565,24.591977,49.3,0,2024-04-16 12:46:49,4061
5666,,,4831:10          7V8,48310120,15,7.4,121.881788,24.593747,89.8,0,2024-04-16 12:51:00,3991
5832,,,4831:10          7V8,48310120,15,6.7,121.888647,24.588837,134.4,0,2024-04-16 12:55:10,4075
5815,,,4831:10          7V8,48310120,15,6.8,121.892295,24.581847,158.0,0,2024-04-16 12:59:19,4045
5811,,,4831:10          7V8,48310120,15,6.9,121.89569,24.570308,169.9,0,2024-04-16 13:05:35,4040
5581,,,4831:10          7V8,48310120,15,6.9,121.89647,24.566375,169.7,0,2024-04-16 13:07:40,3877
5859,,,4831:10          7V8,48310120,15,6.8,121.897925,24.55456,174.1,0,2024-04-16 13:13:55,4103
6124,,,4831:10          7V8,48310120,15,6.8,121.89828,24.550618,175.3,0,2024-04-16 13:16:00,4279
5899,,,4831:10          7V8,48310120,15,7.1,121.898217,24.542557,183.3,0,2024-04-16 13:20:09,4158
5435,,,4831:10          7V8,48310120,15,6.9,121.897913,24.538527,184.0,0,2024-04-16 13:22:14,3792
4518,,,4831:10          7V8,48310120,15,7.4,121.898053,24.521708,177.4,0,2024-04-16 13:30:33,3035
4973,,,4831:10          7V8,48310120,15,7.7,121.898472,24.508467,178.7,0,2024-04-16 13:36:47,3373
5468,,,4831:10          7V8,48310120,15,7.5,121.898837,24.499647,175.7,0,2024-04-16 13:40:57,3776
5481,,,4831:10          7V8,48310120,15,7.7,121.900018,24.490785,173.4,0,2024-04-16 13:45:07,3787
5349,,,4831:10          7V8,48310120,15,7.1,121.900225,24.486707,177.3,0,2024-04-16 13:47:12,3683
5066,,,4831:10          7V8,48310120,15,7.8,121.901782,24.477265,173.0,0,2024-04-16 13:51:29,3483
4601,,,4831:10          7V8,48310120,15,6.4,121.901722,24.456713,186.8,0,2024-04-16 14:02:05,3091
4688,,,4831:10          7V8,48310120,15,6.5,121.901075,24.449057,185.5,0,2024-04-16 14:06:17,3185
5326,,,4831:10          7V8,48310120,15,6.8,121.900992,24.440982,180.6,0,2024-04-16 14:10:30,3635
5664,,,4831:10          7V8,48310120,15,7.0,121.90089,24.432923,180.2,0,2024-04-16 14:14:40,3907
5874,,,4831:10          7V8,48310120,15,2.7,121.901032,24.427228,177.3,0,2024-04-16 14:18:51,4012
5988,,,4831:10          7V8,48310120,15,0.5,121.901655,24.426593,124.1,0,2024-04-16 14:22:59,4093
5500,,,4831:10          7V8,48310120,15,0.3,121.901968,24.42638,123.9,0,2024-04-16 14:27:15,3822
5822,,,4831:10          7V8,48310120,15,0.0,121.902093,24.426375,0.0,0,2024-04-16 14:31:29,4030
5767,,,4831:10          7V8,48310120,15,0.0,121.902197,24.426392,0.0,0,2024-04-16 14:35:43,3993
5658,,,4831:10          7V8,48310120,15,0.3,121.902293,24.426385,123.8,0,2024-04-16 14:39:55,3917
5525,,,4831:10          7V8,48310120,15,0.1,121.90239,24.426377,95.4,0,2024-04-16 14:42:04,3813
5319,,,4831:10          7V8,48310120,15,0.2,121.902507,24.426285,120.2,0,2024-04-16 14:46:17,3677
5443,,,4831:10          7V8,48310120,15,0.1,121.902628,24.426163,130.7,0,2024-04-16 14:50:27,3780
5739,,,4831:10          7V8,48310120,15,0.1,121.902855,24.426045,135.6,0,2024-04-16 14:54:37,3949
5627,,,4831:10          7V8,48310120,15,0.3,121.903127,24.42574,123.9,0,2024-04-16 15:00:55,3873
5634,,,4831:10          7V8,48310120,15,0.1,121.903358,24.425523,98.9,0,2024-04-16 15:07:17,3858
5585,,,4831:10          7V8,48310120,15,0.5,121.903538,24.425245,126.2,0,2024-04-16 15:11:26,3812
4378,,,4831:10          7V8,48310120,15,0.2,121.903593,24.42493,103.9,0,2024-04-16 15:17:55,2936
4718,,,4831:10          7V8,48310120,15,0.3,121.903897,24.42444,124.7,0,2024-04-16 15:24:14,3201
5180,,,4831:10          7V8,48310120,15,0.2,121.903837,24.424313,134.2,0,2024-04-16 15:28:23,3556
5303,,,4831:10          7V8,48310120,15,0.5,121.904103,24.423993,131.1,0,2024-04-16 15:32:34,3674
5514,,,4831:10          7V8,48310120,15,0.4,121.904195,24.423602,137.2,0,2024-04-16 15:36:48,3786
5691,,,4831:10          7V8,48310120,15,0.8,121.904717,24.423098,142.4,0,2024-04-16 15:41:08,3928
5110,,,4831:10          7V8,48310120,15,0.3,121.904948,24.422683,132.0,0,2024-04-16 15:49:38,3491
4747,,,4831:10          7V8,48310120,15,1.2,121.90574,24.422663,91.5,0,2024-04-16 15:51:45,3225
5438,,,4831:10          7V8,48310120,15,0.6,121.905343,24.422542,251.4,0,2024-04-16 15:53:53,3731
5178,,,4831:10          7V8,48310120,15,1.8,121.906815,24.422537,80.0,0,2024-04-16 16:00:21,3523
5129,,,4831:10          7V8,48310120,15,0.6,121.906525,24.42224,221.7,0,2024-04-16 16:02:30,3451
5387,,,4831:10          7V8,48310120,15,0.2,121.90654,24.422488,57.7,0,2024-04-16 16:06:41,3667
4935,,,4831:10          7V8,48310120,15,0.5,121.906922,24.422582,336.2,0,2024-04-16 16:13:00,3352
