fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2057,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.83113,25.189298,2.0,0,2024-04-19 02:52:52,1322
1891,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.830807,25.198328,348.3,0,2024-04-19 02:56:51,1234
1958,0,,HAIYANG HANG XINGZHE,416007452,15,8.4,121.830458,25.207212,351.8,0,2024-04-19 03:00:51,1284
2090,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.830198,25.216155,359.8,0,2024-04-19 03:04:53,1372
2175,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.829865,25.224978,359.5,0,2024-04-19 03:08:53,1411
2233,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.829658,25.234283,359.2,0,2024-04-19 03:13:02,1443
2743,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.829005,25.243283,356.2,0,2024-04-19 03:16:58,1795
2231,0,,HAIYANG HANG XINGZHE,416007452,15,7.6,121.828538,25.25238,0.4,0,2024-04-19 03:20:59,1424
2360,0,,HAIYANG HANG XINGZHE,416007452,15,8.4,121.828318,25.261468,350.8,0,2024-04-19 03:25:01,1545
2872,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.82829,25.268258,1.7,0,2024-04-19 03:28:01,1891
1896,0,,HAIYANG HANG XINGZHE,416007452,15,7.3,121.828008,25.279315,357.1,0,2024-04-19 03:33:01,1241
1891,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.82745,25.290012,357.1,0,2024-04-19 03:37:53,1219
2010,0,,HAIYANG HANG XINGZHE,416007452,15,7.4,121.827452,25.298487,357.9,0,2024-04-19 03:41:53,1312
2173,0,,HAIYANG HANG XINGZHE,416007452,15,8.3,121.82766,25.304525,355.2,0,2024-04-19 03:44:43,1426
1890,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.827657,25.315988,2.0,0,2024-04-19 03:50:01,1228
2361,0,,HAIYANG HANG XINGZHE,416007452,15,7.4,121.827485,25.324442,358.3,0,2024-04-19 03:53:52,1526
2770,0,,HAIYANG HANG XINGZHE,416007452,15,7.7,121.827558,25.333475,3.4,0,2024-04-19 03:57:53,1835
2310,0,,HAIYANG HANG XINGZHE,416007452,15,7.1,121.827462,25.342475,0.6,0,2024-04-19 04:01:51,1507
2340,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.827185,25.351453,356.9,0,2024-04-19 04:05:52,1536
2360,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.827027,25.360432,354.3,0,2024-04-19 04:09:54,1532
2642,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.826757,25.369462,0.6,0,2024-04-19 04:13:54,1749
1953,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.826483,25.378455,4.1,0,2024-04-19 04:17:54,1256
2424,0,,HAIYANG HANG XINGZHE,416007452,15,7.7,121.826328,25.387475,3.8,0,2024-04-19 04:21:53,1587
2018,0,,HAIYANG HANG XINGZHE,416007452,15,8.5,121.826078,25.396573,357.2,0,2024-04-19 04:25:53,1333
2010,0,,HAIYANG HANG XINGZHE,416007452,15,8.6,121.82571,25.40573,355.6,0,2024-04-19 04:29:52,1338
2361,0,,HAIYANG HANG XINGZHE,416007452,15,8.1,121.825538,25.417135,4.9,0,2024-04-19 04:34:53,1580
2249,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.825543,25.423702,354.5,0,2024-04-19 04:37:53,1509
2594,0,,HAIYANG HANG XINGZHE,416007452,15,7.4,121.825882,25.43453,6.5,0,2024-04-19 04:42:52,1716
2258,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.827013,25.442762,10.8,0,2024-04-19 04:46:41,1503
2539,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.828373,25.451528,11.3,0,2024-04-19 04:50:52,1643
2842,0,,HAIYANG HANG XINGZHE,416007452,15,7.7,121.829943,25.460077,11.6,0,2024-04-19 04:54:53,1888
2429,0,,HAIYANG HANG XINGZHE,416007452,15,8.2,121.831433,25.468678,11.1,0,2024-04-19 04:58:53,1618
2497,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.831487,25.477593,355.7,0,2024-04-19 05:02:53,1682
2126,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.831683,25.484722,0.1,0,2024-04-19 05:06:04,1389
2809,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.831657,25.495745,5.3,0,2024-04-19 05:10:52,1899
2701,0,,HAIYANG HANG XINGZHE,416007452,15,8.6,121.831627,25.504397,0.2,0,2024-04-19 05:14:40,1844
2016,0,,HAIYANG HANG XINGZHE,416007452,15,8.3,121.831667,25.513933,0.1,0,2024-04-19 05:18:53,1329
2142,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.83173,25.523118,359.2,0,2024-04-19 05:22:53,1427
2515,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.832067,25.531382,354.1,0,2024-04-19 05:26:39,1676
2708,0,,HAIYANG HANG XINGZHE,416007452,15,2.5,121.831407,25.534238,260.6,0,2024-04-19 05:31:43,1846
2065,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.830947,25.533963,284.1,0,2024-04-19 05:35:52,1372
2404,0,,HAIYANG HANG XINGZHE,416007452,15,2.2,121.828965,25.534025,285.4,0,2024-04-19 05:39:51,1625
2822,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.82717,25.533983,267.2,0,2024-04-19 05:43:50,1936
2646,0,,HAIYANG HANG XINGZHE,416007452,15,7.8,121.827452,25.533538,138.0,0,2024-04-19 05:47:50,1792
2704,0,,HAIYANG HANG XINGZHE,416007452,15,1.2,121.832323,25.53362,251.7,0,2024-04-19 05:51:51,1852
2143,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.830582,25.533503,259.9,0,2024-04-19 05:55:44,1444
2828,0,,HAIYANG HANG XINGZHE,416007452,15,1.6,121.828825,25.5335,281.9,0,2024-04-19 05:59:31,1925
2149,0,,HAIYANG HANG XINGZHE,416007452,15,1.7,121.826892,25.53348,321.0,0,2024-04-19 06:03:54,1469
2527,0,,HAIYANG HANG XINGZHE,416007452,15,2.3,121.831537,25.53382,269.4,0,2024-04-19 06:07:54,1713
2717,0,,HAIYANG HANG XINGZHE,416007452,15,1.8,121.82974,25.53386,270.7,0,2024-04-19 06:11:54,1878
2341,0,,HAIYANG HANG XINGZHE,416007452,15,1.5,121.827953,25.533737,266.4,0,2024-04-19 06:15:51,1595
2126,0,,HAIYANG HANG XINGZHE,416007452,15,7.9,121.829527,25.533673,89.9,0,2024-04-19 06:19:51,1454
2369,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.829483,25.533877,267.4,0,2024-04-19 06:23:50,1627
2349,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.827862,25.533677,257.7,0,2024-04-19 06:27:51,1604
2202,0,,HAIYANG HANG XINGZHE,416007452,15,1.6,121.829597,25.533568,273.7,0,2024-04-19 06:32:52,1510
2258,0,,HAIYANG HANG XINGZHE,416007452,15,1.7,121.82791,25.533267,254.2,0,2024-04-19 06:36:54,1556
2701,0,,HAIYANG HANG XINGZHE,416007452,15,8.0,121.828865,25.533922,78.2,0,2024-04-19 06:40:53,1867
2133,0,,HAIYANG HANG XINGZHE,416007452,15,1.4,121.830627,25.534487,268.1,0,2024-04-19 06:44:14,1441
2666,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.828683,25.534203,269.7,0,2024-04-19 06:48:54,1809
2207,0,,HAIYANG HANG XINGZHE,416007452,15,2.4,121.827055,25.533937,276.9,0,2024-04-19 06:52:53,1512
2479,0,,HAIYANG HANG XINGZHE,416007452,15,8.8,121.828988,25.533632,84.2,0,2024-04-19 06:56:53,1682
2550,0,,HAIYANG HANG XINGZHE,416007452,15,1.7,121.829712,25.533905,257.5,0,2024-04-19 07:00:51,1759
2211,0,,HAIYANG HANG XINGZHE,416007452,15,1.4,121.828042,25.533585,255.2,0,2024-04-19 07:04:50,1535
2770,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.826492,25.533333,253.1,0,2024-04-19 07:08:54,1930
2661,0,,HAIYANG HANG XINGZHE,416007452,15,1.8,121.829152,25.533827,268.0,0,2024-04-19 07:12:52,1843
2716,0,,HAIYANG HANG XINGZHE,416007452,15,4.3,121.827658,25.53365,57.3,0,2024-04-19 07:17:53,1878
3069,0,,HAIYANG HANG XINGZHE,416007452,15,0.9,121.828947,25.53368,230.3,0,2024-04-19 07:21:54,2154
2596,0,,HAIYANG HANG XINGZHE,416007452,15,1.5,121.827608,25.533387,268.9,0,2024-04-19 07:25:55,1792
3022,0,,HAIYANG HANG XINGZHE,416007452,15,8.1,121.82986,25.534938,85.6,0,2024-04-19 07:29:53,2103
2975,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.829753,25.53495,264.2,0,2024-04-19 07:33:52,2095
2743,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.828567,25.53467,259.2,0,2024-04-19 07:37:54,1930
2787,0,,HAIYANG HANG XINGZHE,416007452,15,6.0,121.827497,25.533345,48.3,0,2024-04-19 07:41:54,1958
2843,0,,HAIYANG HANG XINGZHE,416007452,15,1.3,121.828767,25.53374,272.3,0,2024-04-19 07:45:52,1974
2899,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.827657,25.53339,247.6,0,2024-04-19 07:49:54,2025
2390,0,,HAIYANG HANG XINGZHE,416007452,15,6.7,121.82428,25.53458,127.3,0,2024-04-19 07:53:54,1684
2380,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.82479,25.533637,243.9,0,2024-04-19 07:57:54,1673
2552,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.823507,25.533452,268.1,0,2024-04-19 08:02:55,1794
3320,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.824992,25.534493,286.9,0,2024-04-19 08:06:35,2328
2326,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.824018,25.534398,262.0,0,2024-04-19 08:10:55,1625
2319,0,,HAIYANG HANG XINGZHE,416007452,15,0.2,121.823095,25.534333,268.0,0,2024-04-19 08:14:45,1627
2729,0,,HAIYANG HANG XINGZHE,416007452,15,6.1,121.830013,25.533465,318.5,0,2024-04-19 08:18:46,1892
2468,0,,HAIYANG HANG XINGZHE,416007452,15,1.8,121.829257,25.533627,285.6,0,2024-04-19 08:22:54,1732
3080,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.828685,25.533358,181.3,0,2024-04-19 08:26:54,2140
2746,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.828065,25.533212,226.6,0,2024-04-19 08:30:56,1887
3020,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.829663,25.533805,259.5,0,2024-04-19 08:34:56,2087
2708,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.829133,25.533558,233.0,0,2024-04-19 08:38:54,1846
2276,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.828655,25.53331,203.0,0,2024-04-19 08:42:53,1584
3068,0,,HAIYANG HANG XINGZHE,416007452,15,7.5,121.828582,25.533658,37.5,0,2024-04-19 08:46:54,2131
2331,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.829467,25.534022,252.5,0,2024-04-19 08:51:54,1619
3436,0,,HAIYANG HANG XINGZHE,416007452,15,1.6,121.829237,25.53381,256.6,0,2024-04-19 08:55:55,2403
2392,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.828892,25.533413,201.0,0,2024-04-19 08:59:55,1676
2395,0,,HAIYANG HANG XINGZHE,416007452,15,1.2,121.828538,25.533075,279.2,0,2024-04-19 09:03:56,1677
2749,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.829528,25.534022,215.6,0,2024-04-19 09:07:56,1901
2956,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.829462,25.533673,227.7,0,2024-04-19 09:11:56,2045
2910,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.829427,25.533363,210.1,0,2024-04-19 09:15:56,2013
2474,0,,HAIYANG HANG XINGZHE,416007452,15,5.9,121.82946,25.533343,26.3,0,2024-04-19 09:19:55,1714
2395,0,,HAIYANG HANG XINGZHE,416007452,15,0.1,121.82964,25.535167,23.5,0,2024-04-19 09:23:52,1681
3367,0,,HAIYANG HANG XINGZHE,416007452,15,6.9,121.82933,25.535457,224.8,0,2024-04-19 09:27:54,2368
2522,0,,HAIYANG HANG XINGZHE,416007452,15,2.1,121.828342,25.53429,133.1,0,2024-04-19 09:31:55,1782
2680,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.82828,25.533943,230.1,0,2024-04-19 09:35:46,1890
2954,0,,HAIYANG HANG XINGZHE,416007452,15,6.7,121.829107,25.534033,27.1,0,2024-04-19 09:40:55,2039
3011,0,,HAIYANG HANG XINGZHE,416007452,15,0.2,121.829727,25.53491,130.0,0,2024-04-19 09:44:53,2062
2320,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.830068,25.534762,158.4,0,2024-04-19 09:48:53,1579
3060,0,,HAIYANG HANG XINGZHE,416007452,15,10.7,121.825575,25.534027,232.1,0,2024-04-19 09:52:54,2117
2733,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.822605,25.53384,284.7,0,2024-04-19 09:56:55,1890
2334,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.822313,25.533845,280.8,0,2024-04-19 10:00:55,1629
2843,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.82206,25.533735,274.0,0,2024-04-19 10:04:53,1967
3079,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.821755,25.533482,189.5,0,2024-04-19 10:08:53,2124
2381,0,,HAIYANG HANG XINGZHE,416007452,15,5.0,121.821753,25.533355,53.4,0,2024-04-19 10:11:55,1663
2710,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.823213,25.533995,177.2,0,2024-04-19 10:16:05,1862
2702,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.82305,25.53372,275.0,0,2024-04-19 10:20:05,1834
2362,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.82284,25.533252,175.6,0,2024-04-19 10:24:57,1607
2266,0,,HAIYANG HANG XINGZHE,416007452,15,1.2,121.824242,25.534883,354.7,0,2024-04-19 10:29:53,1569
2907,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.82412,25.534683,198.4,0,2024-04-19 10:33:56,2006
2954,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.824112,25.534597,309.1,0,2024-04-19 10:37:56,2022
2798,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.824197,25.534542,174.5,0,2024-04-19 10:41:54,1929
2386,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.8236,25.534162,34.9,0,2024-04-19 10:45:53,1663
2610,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.82364,25.534027,290.5,0,2024-04-19 10:49:55,1814
2772,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.823613,25.533832,224.9,0,2024-04-19 10:53:54,1897
2271,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.823703,25.533722,171.8,0,2024-04-19 10:57:56,1576
3156,0,,HAIYANG HANG XINGZHE,416007452,15,1.3,121.824557,25.533445,121.3,0,2024-04-19 11:02:56,2168
2273,0,,HAIYANG HANG XINGZHE,416007452,15,0.2,121.824882,25.533202,153.1,0,2024-04-19 11:06:57,1557
3131,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.825008,25.533035,186.8,0,2024-04-19 11:10:16,2181
3317,0,,HAIYANG HANG XINGZHE,416007452,15,10.8,121.829388,25.528622,151.5,0,2024-04-19 11:14:56,2293
2420,0,,HAIYANG HANG XINGZHE,416007452,15,7.4,121.83514,25.519728,140.3,0,2024-04-19 11:18:54,1698
2268,0,,HAIYANG HANG XINGZHE,416007452,15,8.6,121.839982,25.514255,144.9,0,2024-04-19 11:21:54,1569
2912,0,,HAIYANG HANG XINGZHE,416007452,15,7.2,121.8479,25.505568,135.6,0,2024-04-19 11:26:57,1981
2543,0,,HAIYANG HANG XINGZHE,416007452,15,8.6,121.854182,25.498598,145.3,0,2024-04-19 11:30:52,1735
2724,0,,HAIYANG HANG XINGZHE,416007452,15,8.2,121.859732,25.491208,146.0,0,2024-04-19 11:34:56,1895
2340,0,,HAIYANG HANG XINGZHE,416007452,15,8.7,121.864925,25.48351,146.4,0,2024-04-19 11:38:55,1626
2960,0,,HAIYANG HANG XINGZHE,416007452,15,9.4,121.869802,25.475452,151.5,0,2024-04-19 11:42:56,2026
2490,0,,HAIYANG HANG XINGZHE,416007452,15,8.8,121.874882,25.467318,150.8,0,2024-04-19 11:46:56,1716
3021,0,,HAIYANG HANG XINGZHE,416007452,15,9.0,121.879427,25.459453,149.4,0,2024-04-19 11:50:46,2108
3205,0,,HAIYANG HANG XINGZHE,416007452,15,9.1,121.885918,25.448792,154.3,0,2024-04-19 11:55:57,2222
3329,0,,HAIYANG HANG XINGZHE,416007452,15,8.8,121.889663,25.442818,145.3,0,2024-04-19 11:58:56,2340
2605,0,,HAIYANG HANG XINGZHE,416007452,15,0.3,121.891915,25.438917,278.9,0,2024-04-19 12:03:57,1808
2532,0,,HAIYANG HANG XINGZHE,416007452,15,0.5,121.891822,25.438952,20.7,0,2024-04-19 12:07:55,1761
2275,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.891902,25.438987,260.7,0,2024-04-19 12:11:56,1582
2833,0,,HAIYANG HANG XINGZHE,416007452,15,0.1,121.89195,25.438992,172.4,0,2024-04-19 12:15:54,1962
2860,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.891915,25.438858,193.8,0,2024-04-19 12:19:57,1966
3189,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.891888,25.43868,136.7,0,2024-04-19 12:23:57,2220
2751,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.891883,25.438518,300.6,0,2024-04-19 12:28:57,1921
2605,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.892623,25.438873,86.9,0,2024-04-19 12:32:58,1802
2921,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.892663,25.438713,279.3,0,2024-04-19 12:36:57,2005
2397,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.892688,25.438622,182.6,0,2024-04-19 12:40:07,1653
2460,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.892712,25.438453,148.2,0,2024-04-19 12:43:57,1664
2484,0,,HAIYANG HANG XINGZHE,416007452,15,5.7,121.893378,25.438122,137.9,0,2024-04-19 12:48:57,1707
2272,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.892717,25.438542,218.8,0,2024-04-19 12:52:57,1582
2732,0,,HAIYANG HANG XINGZHE,416007452,15,1.6,121.892595,25.438413,5.3,0,2024-04-19 12:56:56,1885
2786,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.892425,25.438418,27.2,0,2024-04-19 13:00:57,1961
2690,0,,HAIYANG HANG XINGZHE,416007452,15,0.9,121.892142,25.438443,255.6,0,2024-04-19 13:04:57,1892
2406,0,,HAIYANG HANG XINGZHE,416007452,15,6.0,121.893013,25.43749,331.2,0,2024-04-19 13:08:58,1686
2702,0,,HAIYANG HANG XINGZHE,416007452,15,0.2,121.89337,25.438115,254.0,0,2024-04-19 13:10:55,1856
2200,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.892745,25.438258,286.3,0,2024-04-19 13:16:56,1510
2264,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.892317,25.438437,296.8,0,2024-04-19 13:20:58,1569
2747,0,,HAIYANG HANG XINGZHE,416007452,15,8.8,121.894428,25.431755,160.7,0,2024-04-19 13:24:57,1884
2839,0,,HAIYANG HANG XINGZHE,416007452,15,9.2,121.897147,25.422125,166.4,0,2024-04-19 13:28:56,1941
3081,0,,HAIYANG HANG XINGZHE,416007452,15,6.0,121.898632,25.41428,291.8,0,2024-04-19 13:32:56,2150
2778,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.898297,25.413852,275.1,0,2024-04-19 13:37:56,1896
3089,0,,HAIYANG HANG XINGZHE,416007452,15,0.7,121.897483,25.414122,280.7,0,2024-04-19 13:41:58,2131
2321,0,,HAIYANG HANG XINGZHE,416007452,15,0.8,121.896828,25.414485,309.3,0,2024-04-19 13:45:58,1602
2904,0,,HAIYANG HANG XINGZHE,416007452,15,1.3,121.899887,25.413673,337.1,0,2024-04-19 13:49:58,2000
2267,0,,HAIYANG HANG XINGZHE,416007452,15,1.2,121.899025,25.414,284.8,0,2024-04-19 13:53:58,1554
2379,0,,HAIYANG HANG XINGZHE,416007452,15,0.4,121.898183,25.414423,328.1,0,2024-04-19 13:58:06,1641
2779,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.897313,25.414827,302.2,0,2024-04-19 14:01:57,1879
3076,0,,HAIYANG HANG XINGZHE,416007452,15,7.0,121.899257,25.413782,113.0,0,2024-04-19 14:06:57,2125
2801,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.899007,25.414117,292.7,0,2024-04-19 14:10:57,1917
2904,0,,HAIYANG HANG XINGZHE,416007452,15,1.5,121.897933,25.414607,318.4,0,2024-04-19 14:14:46,2000
2394,0,,HAIYANG HANG XINGZHE,416007452,15,6.5,121.897953,25.41474,110.9,0,2024-04-19 14:18:57,1656
2451,0,,HAIYANG HANG XINGZHE,416007452,15,1.1,121.89943,25.413927,266.7,0,2024-04-19 14:22:57,1702
2649,0,,HAIYANG HANG XINGZHE,416007452,15,1.2,121.898233,25.414455,301.1,0,2024-04-19 14:26:57,1824
3256,0,,HAIYANG HANG XINGZHE,416007452,15,1.0,121.896935,25.415013,316.3,0,2024-04-19 14:30:57,2250
2909,0,,HAIYANG HANG XINGZHE,416007452,15,1.6,121.899373,25.413797,300.6,0,2024-04-19 14:34:58,2016
2526,0,,HAIYANG HANG XINGZHE,416007452,15,1.5,121.89834,25.414307,307.6,0,2024-04-19 14:37:59,1737
2628,0,,HAIYANG HANG XINGZHE,416007452,15,1.3,121.896555,25.415165,281.2,0,2024-04-19 14:42:56,1805
2966,0,,HAIYANG HANG XINGZHE,416007452,15,8.4,121.896388,25.420212,1.9,0,2024-04-19 14:45:58,2034
2381,0,,HAIYANG HANG XINGZHE,416007452,15,8.8,121.894897,25.432195,355.8,0,2024-04-19 14:50:58,1615
2712,0,,HAIYANG HANG XINGZHE,416007452,15,4.1,121.893437,25.437773,60.6,0,2024-04-19 14:54:58,1830
3102,0,,HAIYANG HANG XINGZHE,416007452,15,0.6,121.891787,25.439107,308.8,0,2024-04-19 14:59:59,2144
3103,0,,HAIYANG HANG XINGZHE,416007452,15,1.7,121.890198,25.440177,308.4,0,2024-04-19 15:03:59,2140
2555,0,,HAIYANG HANG XINGZHE,416007452,15,6.9,121.893482,25.437792,110.1,0,2024-04-19 15:07:59,1749
2865,0,,HAIYANG HANG XINGZHE,416007452,15,0.9,121.89278,25.438222,303.3,0,2024-04-19 15:11:57,1955
2144,0,,HAIYANG HANG XINGZHE,416007452,15,1.8,121.891097,25.439358,298.0,0,2024-04-19 15:15:59,1461
2470,0,,HAIYANG HANG XINGZHE,416007452,15,2.8,121.889372,25.440613,315.6,0,2024-04-19 15:19:57,1681
2551,0,,HAIYANG HANG XINGZHE,416007452,15,7.0,121.89122,25.435643,152.4,0,2024-04-19 15:23:59,1726
3025,0,,HAIYANG HANG XINGZHE,416007452,15,7.3,121.893995,25.42851,158.2,0,2024-04-19 15:27:57,2067
2282,0,,HAIYANG HANG XINGZHE,416007452,15,8.6,121.895335,25.4209,172.7,0,2024-04-19 15:31:59,1545
2671,0,,HAIYANG HANG XINGZHE,416007452,15,7.5,121.898732,25.414157,134.2,0,2024-04-19 15:35:58,1799
2689,0,,HAIYANG HANG XINGZHE,416007452,15,2.5,121.89848,25.414372,298.1,0,2024-04-19 15:40:57,1854
2862,0,,HAIYANG HANG XINGZHE,416007452,15,7.3,121.899607,25.413905,119.4,0,2024-04-19 15:44:57,1958
2340,0,,HAIYANG HANG XINGZHE,416007452,15,2.6,121.8982,25.414488,308.0,0,2024-04-19 15:48:57,1619
2694,0,,HAIYANG HANG XINGZHE,416007452,15,1.8,121.895932,25.415778,293.8,0,2024-04-19 15:52:57,1876
3272,0,,HAIYANG HANG XINGZHE,416007452,15,6.7,121.898158,25.414748,132.2,0,2024-04-19 15:56:56,2258
2526,0,,HAIYANG HANG XINGZHE,416007452,15,2.9,121.898878,25.41428,303.7,0,2024-04-19 16:00:18,1734
2452,0,,HAIYANG HANG XINGZHE,416007452,15,1.5,121.896277,25.415727,299.3,0,2024-04-19 16:04:58,1731
