fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,       ,,412475713,15,9.4,119.361952,24.832428,266.6,30,2024-04-16 01:11:47,3800
5674,,       ,,412475713,15,9.5,119.350332,24.831913,266.9,30,2024-04-16 01:15:48,3817
5995,,       ,,412475713,15,9.6,119.338705,24.831275,268.0,30,2024-04-16 01:19:48,4052
5889,,       ,,412475713,15,9.5,119.327137,24.830673,266.8,30,2024-04-16 01:23:48,3925
5697,,       ,,412475713,15,9.5,119.315468,24.830202,266.0,30,2024-04-16 01:27:47,3788
5755,,       ,,412475713,15,9.6,119.303772,24.829658,267.7,30,2024-04-16 01:31:47,3837
5557,,       ,,412475713,15,9.5,119.292002,24.829085,267.6,30,2024-04-16 01:35:47,3734
5538,,       ,,412475713,15,9.6,119.28016,24.82865,266.1,30,2024-04-16 01:39:47,3722
5559,,       ,,412475713,15,9.6,119.272748,24.828202,267.4,30,2024-04-16 01:42:17,3719
5639,,       ,,412475713,15,9.4,119.257293,24.825397,246.7,30,2024-04-16 01:47:47,3793
5931,,       ,,412475713,15,9.5,119.24705,24.821347,263.4,30,2024-04-16 01:51:47,4016
5879,,       ,,412475713,15,9.5,119.23689,24.820337,264.3,30,2024-04-16 01:55:17,3974
5377,,       ,,412475713,15,9.6,119.226597,24.819418,263.6,30,2024-04-16 01:58:47,3612
5397,,       ,,412475713,15,9.6,119.214828,24.818347,262.6,30,2024-04-16 02:02:47,3613
5409,,       ,,412475713,15,9.7,119.200038,24.816928,265.0,30,2024-04-16 02:07:47,3610
5313,,       ,,412475713,15,9.8,119.185187,24.815482,265.2,30,2024-04-16 02:12:46,3556
5488,,,XING 99999          ,412475713,15,9.7,119.17328,24.814347,263.6,0,2024-04-16 02:16:45,3669
5498,,       ,,412475713,15,9.7,119.161167,24.813245,263.6,30,2024-04-16 02:20:46,3684
5256,,       ,,412475713,15,9.9,119.150672,24.812118,263.7,30,2024-04-16 02:24:15,3504
5310,,       ,,412475713,15,9.9,119.137105,24.811168,262.7,30,2024-04-16 02:28:45,3546
5212,,       ,,412475713,15,9.9,119.125077,24.810102,271.6,30,2024-04-16 02:32:45,3476
5618,,       ,,412475713,15,9.9,119.109862,24.811172,270.6,30,2024-04-16 02:37:45,3743
5571,,       ,,412475713,15,9.8,119.100883,24.810487,269.4,30,2024-04-16 02:40:45,3703
5567,,       ,,412475713,15,9.8,119.085887,24.809798,266.6,30,2024-04-16 02:45:44,3710
5408,,       ,,412475713,15,9.8,119.07386,24.80935,265.2,30,2024-04-16 02:49:43,3622
5411,,       ,,412475713,15,9.8,119.064865,24.808642,265.3,30,2024-04-16 02:52:44,3605
5937,,       ,,412475713,15,10.0,119.04984,24.808877,274.4,30,2024-04-16 02:57:44,3997
5666,,       ,,412475713,15,9.9,119.043817,24.80958,278.1,30,2024-04-16 02:59:44,3813
5721,,       ,,412475713,15,9.9,119.030452,24.812298,276.4,30,2024-04-16 03:04:14,3878
5662,,,XING 99999          ,412475713,15,9.8,119.016855,24.812392,267.3,0,2024-04-16 03:08:44,3841
5881,,       ,,412475713,15,9.9,119.001758,24.811567,262.0,30,2024-04-16 03:13:45,3994
5661,,       ,,412475713,15,10.0,118.992708,24.810403,262.7,30,2024-04-16 03:16:44,3814
5886,,       ,,412475713,15,10.1,118.979115,24.808655,262.8,30,2024-04-16 03:21:14,3992
5604,,       ,,412475713,15,10.0,118.965382,24.806998,263.1,30,2024-04-16 03:25:45,3800
5121,,       ,,412475713,15,10.1,118.957668,24.806095,261.7,30,2024-04-16 03:28:15,3457
5257,,       ,,412475713,15,10.2,118.940742,24.804135,262.9,30,2024-04-16 03:33:44,3550
4850,,       ,,412475713,15,10.3,118.928232,24.802722,262.1,30,2024-04-16 03:37:44,3239
5125,,       ,,412475713,15,10.4,118.912443,24.80094,263.1,30,2024-04-16 03:42:44,3440
5033,,,XING 99999          ,412475713,15,10.6,118.906017,24.800312,264.0,0,2024-04-16 03:44:45,3371
5159,,,XING 99999          ,412475713,15,10.5,118.89159,24.798727,263.1,0,2024-04-16 03:49:15,3477
5260,,,XING 99999          ,412475713,15,10.7,118.877158,24.796988,262.5,0,2024-04-16 03:53:46,3555
5259,,       ,,412475713,15,10.6,118.86096,24.795233,262.5,30,2024-04-16 03:58:46,3573
5041,,       ,,412475713,15,10.4,118.847933,24.793848,266.1,30,2024-04-16 04:02:45,3413
4802,,       ,,412475713,15,10.5,118.822045,24.791237,264.3,30,2024-04-16 04:10:45,3279
5224,,       ,,412475713,15,10.5,118.81887,24.79078,257.7,30,2024-04-16 04:11:45,3569
4997,,,XING 99999          ,412475713,15,7.2,118.769985,24.788173,268.6,0,2024-04-16 04:27:45,3421
6548,,       ,,412475713,15,0.0,118.768077,24.778912,217.8,30,2024-04-17 12:36:02,4467
6391,,       ,,412475713,15,0.3,118.76811,24.77888,73.9,30,2024-04-17 12:50:00,4351
6353,,       ,,412475713,15,8.3,118.763055,24.784648,6.5,30,2024-04-17 13:00:29,4309
6463,,       ,,412475713,15,9.9,118.79929,24.77843,123.0,30,2024-04-17 13:14:01,4388
6138,,       ,,412475713,15,10.1,118.821428,24.76579,121.8,30,2024-04-17 13:22:30,4147
6308,,       ,,412475713,15,10.0,118.832997,24.75883,123.8,30,2024-04-17 13:26:59,4246
6222,,       ,,412475713,15,9.9,118.83674,24.756483,124.8,30,2024-04-17 13:28:29,4188
6278,,       ,,412475713,15,10.3,118.873897,24.733423,121.8,30,2024-04-17 13:42:57,4242
6041,,       ,,412475713,15,10.1,118.896267,24.720238,122.6,30,2024-04-17 13:51:29,4012
6219,,       ,,412475713,15,9.7,118.89885,24.718748,122.6,30,2024-04-17 13:52:29,4156
6092,,       ,,412475713,15,9.6,119.01894,24.647165,123.2,30,2024-04-17 14:40:58,4034
6317,,,XING 99999          ,412475713,15,9.5,119.028598,24.641235,124.2,0,2024-04-17 14:44:58,4228
6420,,,XING 99999          ,412475713,15,9.5,119.035923,24.63692,120.3,0,2024-04-17 14:47:58,4292
6354,,       ,,412475713,15,9.4,119.060402,24.622458,122.5,30,2024-04-17 14:57:58,4205
6063,,       ,,412475713,15,9.3,119.0702,24.616863,123.0,30,2024-04-17 15:01:58,3996
5847,,       ,,412475713,15,9.0,119.078337,24.611935,126.9,30,2024-04-17 15:05:28,3873
5990,,       ,,412475713,15,9.1,119.086525,24.607013,124.6,30,2024-04-17 15:08:57,3956
5643,,       ,,412475713,15,9.2,119.098125,24.599805,124.8,30,2024-04-17 15:13:57,3721
5594,,       ,,412475713,15,9.2,119.102938,24.5971,127.6,30,2024-04-17 15:15:57,3683
5773,,       ,,412475713,15,9.6,119.132753,24.579547,122.4,30,2024-04-17 15:28:27,3817
5661,,       ,,412475713,15,9.5,119.146047,24.57161,124.5,30,2024-04-17 15:33:57,3738
6052,,       ,,412475713,15,9.6,119.157038,24.564978,121.5,30,2024-04-17 15:38:26,3997
5894,,       ,,412475713,15,9.5,119.167772,24.558382,124.2,30,2024-04-17 15:42:56,3880
6064,,       ,,412475713,15,9.2,119.171385,24.556257,123.5,30,2024-04-17 15:44:26,3994
6715,,       ,,412475713,15,6.0,119.739232,24.707612,277.7,30,2024-04-20 12:22:22,4550
6805,,       ,,412475713,15,5.5,119.730457,24.708458,272.9,30,2024-04-20 12:27:22,4620
6648,,       ,,412475713,15,5.6,119.725385,24.708923,278.2,30,2024-04-20 12:30:22,4505
6792,,       ,,412475713,15,5.6,119.720505,24.7094,274.1,30,2024-04-20 12:33:21,4586
6706,,       ,,412475713,15,4.1,119.710258,24.710467,274.8,30,2024-04-20 12:40:22,4530
6599,,       ,,412475713,15,4.6,119.704093,24.711167,278.5,30,2024-04-20 12:44:52,4481
6634,,       ,,412475713,15,4.3,119.698643,24.71177,273.6,30,2024-04-20 12:48:51,4483
6601,,       ,,412475713,15,4.7,119.697942,24.711823,269.9,30,2024-04-20 12:49:21,4474
6555,,       ,,412475713,15,4.8,119.687747,24.712783,278.6,30,2024-04-20 12:56:22,4458
6822,,       ,,412475713,15,4.6,119.683365,24.713035,275.5,30,2024-04-20 12:59:21,4657
6477,,       ,,412475713,15,4.9,119.675242,24.713573,274.1,30,2024-04-20 13:04:51,4416
6603,,       ,,412475713,15,4.8,119.669283,24.713942,272.3,30,2024-04-20 13:08:52,4514
7048,,       ,,412475713,15,4.9,119.663318,24.714323,273.7,30,2024-04-20 13:12:51,4831
6414,,       ,,412475713,15,4.5,119.658228,24.714702,273.3,30,2024-04-20 13:16:20,4362
6509,,       ,,412475713,15,6.1,119.651845,24.715068,271.6,30,2024-04-20 13:20:20,4430
6809,,       ,,412475713,15,6.9,119.640837,24.716013,276.3,30,2024-04-20 13:25:50,4630
6583,,       ,,412475713,15,5.9,119.632675,24.716817,274.1,30,2024-04-20 13:29:50,4490
6981,,       ,,412475713,15,5.3,119.62558,24.717445,275.9,30,2024-04-20 13:33:50,4737
6557,,       ,,412475713,15,5.0,119.619273,24.717868,275.1,30,2024-04-20 13:37:50,4476
6634,,       ,,412475713,15,4.9,119.613873,24.718322,278.0,30,2024-04-20 13:41:19,4466
6736,,       ,,412475713,15,5.0,119.608398,24.718783,277.8,30,2024-04-20 13:44:49,4541
6534,,       ,,412475713,15,6.0,119.600337,24.71933,278.0,30,2024-04-20 13:49:49,4411
6360,,,XING 99999          ,412475713,15,5.7,119.59286,24.719823,272.7,0,2024-04-20 13:53:49,4247
6300,,       ,,412475713,15,5.4,119.586012,24.720387,269.5,30,2024-04-20 13:57:49,4226
6747,,       ,,412475713,15,5.6,119.577508,24.721027,276.2,30,2024-04-20 14:02:49,4514
6487,,       ,,412475713,15,5.4,119.57071,24.721518,273.4,30,2024-04-20 14:06:49,4341
6614,,       ,,412475713,15,5.6,119.564738,24.721923,276.6,30,2024-04-20 14:10:19,4416
6578,,       ,,412475713,15,5.5,119.557918,24.722415,273.6,30,2024-04-20 14:14:19,4388
6675,,       ,,412475713,15,5.5,119.550295,24.723075,273.0,30,2024-04-20 14:18:49,4448
6467,,,XING 99999          ,412475713,15,5.6,119.544343,24.723578,273.5,0,2024-04-20 14:22:19,4336
6360,,,XING 99999          ,412475713,15,7.7,119.534997,24.724203,276.5,0,2024-04-20 14:26:48,4272
6351,,       ,,412475713,15,5.8,119.527658,24.725012,270.2,30,2024-04-20 14:30:48,4272
6219,,       ,,412475713,15,8.5,119.517973,24.725522,273.1,30,2024-04-20 14:34:49,4153
6838,,       ,,412475713,15,8.7,119.508653,24.726187,276.5,30,2024-04-20 14:38:19,4570
6620,,       ,,412475713,15,8.5,119.498072,24.727033,273.3,30,2024-04-20 14:42:19,4414
6692,,       ,,412475713,15,8.1,119.486758,24.727938,276.2,30,2024-04-20 14:46:49,4505
6420,,       ,,412475713,15,8.1,119.478095,24.728628,275.6,30,2024-04-20 14:50:19,4336
6286,,       ,,412475713,15,8.4,119.466482,24.729518,275.7,30,2024-04-20 14:54:49,4280
6614,,       ,,412475713,15,8.5,119.453328,24.730563,272.6,30,2024-04-20 14:59:49,4486
6621,,       ,,412475713,15,8.2,119.442972,24.731478,274.4,30,2024-04-20 15:03:49,4485
6418,,       ,,412475713,15,8.2,119.432863,24.73217,274.0,30,2024-04-20 15:07:49,4346
6674,,       ,,412475713,15,8.2,119.422778,24.733027,272.3,30,2024-04-20 15:11:49,4524
6297,,       ,,412475713,15,8.1,119.412672,24.73378,272.1,30,2024-04-20 15:15:49,4256
6502,,       ,,412475713,15,7.9,119.402603,24.73447,275.9,30,2024-04-20 15:19:49,4405
6120,,       ,,412475713,15,8.1,119.392625,24.735273,275.5,30,2024-04-20 15:23:49,4141
6341,,,XING 99999          ,412475713,15,8.2,119.382697,24.736165,274.4,0,2024-04-20 15:27:49,4308
6487,,,XING 99999          ,412475713,15,8.3,119.372755,24.73714,276.3,0,2024-04-20 15:31:49,4364
6234,,       ,,412475713,15,8.2,119.362833,24.738067,274.3,30,2024-04-20 15:35:49,4208
6495,,       ,,412475713,15,8.2,119.350332,24.739103,276.5,30,2024-04-20 15:40:48,4376
6398,,       ,,412475713,15,8.2,119.340348,24.739953,272.9,30,2024-04-20 15:44:49,4313
6520,,       ,,412475713,15,8.9,119.329892,24.740838,276.8,30,2024-04-20 15:48:48,4402
6617,,       ,,412475713,15,8.9,119.31901,24.741803,272.6,30,2024-04-20 15:52:49,4434
6671,,       ,,412475713,15,8.9,119.308148,24.74262,275.1,30,2024-04-20 15:56:49,4490
6861,,       ,,412475713,15,9.0,119.30002,24.74319,274.2,30,2024-04-20 15:59:48,4627
6555,,       ,,412475713,15,9.2,119.286318,24.744138,275.4,30,2024-04-20 16:04:48,4409
6287,,       ,,412475713,15,9.1,119.275145,24.744987,275.9,30,2024-04-20 16:08:48,4233
6781,,,XING 99999          ,412475713,15,9.1,119.263952,24.745757,275.1,0,2024-04-20 16:12:48,4564
6365,,       ,,412475713,15,9.2,119.2528,24.746538,273.7,30,2024-04-20 16:16:49,4293
6116,,       ,,412475713,15,9.1,119.24298,24.747395,274.0,30,2024-04-20 16:20:18,4156
6616,,       ,,412475713,15,9.2,119.227642,24.748543,274.1,30,2024-04-20 16:25:48,4476
6548,,       ,,412475713,15,9.1,119.219255,24.7492,274.6,30,2024-04-20 16:28:48,4412
6494,,       ,,412475713,15,9.3,119.205317,24.750833,277.4,30,2024-04-20 16:33:48,4374
6608,,       ,,412475713,15,8.9,119.19421,24.752347,278.8,30,2024-04-20 16:37:48,4459
6331,,       ,,412475713,15,8.9,119.183318,24.75357,276.7,30,2024-04-20 16:41:48,4277
6411,,       ,,412475713,15,9.0,119.172378,24.7543,280.4,30,2024-04-20 16:45:48,4344
6490,,       ,,412475713,15,9.0,119.161577,24.755383,273.1,30,2024-04-20 16:49:47,4379
5996,,       ,,412475713,15,9.0,119.150745,24.756147,274.0,30,2024-04-20 16:53:47,4022
6204,,       ,,412475713,15,9.1,119.139795,24.757992,280.3,30,2024-04-20 16:57:47,4145
6491,,       ,,412475713,15,9.3,119.125875,24.759128,280.6,30,2024-04-20 17:02:46,4365
6278,,,XING 99999          ,412475713,15,9.1,119.118837,24.760103,275.3,0,2024-04-20 17:05:16,4258
6557,,       ,,412475713,15,9.3,119.103583,24.762373,275.7,30,2024-04-20 17:10:46,4451
6598,,       ,,412475713,15,9.1,119.095185,24.763072,269.8,30,2024-04-20 17:13:46,4465
6402,,       ,,412475713,15,9.0,119.081262,24.764018,275.4,30,2024-04-20 17:18:47,4363
6284,,,XING 99999          ,412475713,15,8.8,119.071668,24.764493,264.0,0,2024-04-20 17:22:17,4258
6289,,,XING 99999          ,412475713,15,8.8,119.059643,24.764852,270.0,0,2024-04-20 17:26:46,4294
6281,,,XING 99999          ,412475713,15,9.1,119.048825,24.766725,280.4,0,2024-04-20 17:30:45,4283
6152,,       ,,412475713,15,9.2,119.040607,24.767935,279.2,30,2024-04-20 17:33:46,4207
6549,,       ,,412475713,15,9.0,119.026955,24.769433,281.4,30,2024-04-20 17:38:45,4439
6193,,,XING 99999          ,412475713,15,9.2,119.016107,24.770165,279.3,0,2024-04-20 17:42:45,4199
6196,,       ,,412475713,15,9.2,119.00794,24.770762,279.0,30,2024-04-20 17:45:45,4212
6482,,       ,,412475713,15,9.3,118.991457,24.772865,287.2,30,2024-04-20 17:51:45,4429
6096,,       ,,412475713,15,9.1,118.982023,24.772885,275.8,30,2024-04-20 17:55:16,4200
6195,,       ,,412475713,15,9.1,118.969602,24.774072,272.9,30,2024-04-20 17:59:46,4258
6097,,       ,,412475713,15,9.0,118.958598,24.774538,269.8,30,2024-04-20 18:03:46,4192
6536,,       ,,412475713,15,9.0,118.947623,24.775252,276.0,30,2024-04-20 18:07:46,4499
6363,,       ,,412475713,15,9.2,118.937868,24.776698,282.6,30,2024-04-20 18:11:16,4421
6302,,       ,,412475713,15,9.2,118.926683,24.7782,279.1,30,2024-04-20 18:15:16,4387
6339,,       ,,412475713,15,9.3,118.914038,24.780002,277.1,30,2024-04-20 18:19:46,4411
6382,,       ,,412475713,15,9.4,118.902645,24.780027,268.1,30,2024-04-20 18:23:46,4439
6381,,       ,,412475713,15,9.6,118.891052,24.78065,269.9,30,2024-04-20 18:27:45,4459
6550,,       ,,412475713,15,9.9,118.879185,24.781235,277.0,30,2024-04-20 18:31:46,4578
6414,,       ,,412475713,15,9.6,118.865842,24.78307,275.5,30,2024-04-20 18:36:16,4510
6429,,       ,,412475713,15,9.8,118.858523,24.783717,277.8,30,2024-04-20 18:38:46,4509
6229,,       ,,412475713,15,9.6,118.841885,24.78528,269.9,30,2024-04-20 18:44:15,4374
6241,,       ,,412475713,15,9.9,118.831208,24.785988,270.7,30,2024-04-20 18:47:46,4392
6686,,       ,,412475713,15,10.1,118.820413,24.786383,273.5,30,2024-04-20 18:51:16,4635
6833,,       ,,412475713,15,10.7,118.802995,24.787868,282.1,30,2024-04-20 18:56:46,4759
6564,,       ,,412475713,15,11.0,118.789895,24.788082,271.8,30,2024-04-20 19:00:46,4583
6312,,       ,,412475713,15,11.1,118.784755,24.788197,273.2,30,2024-04-20 19:02:17,4398
6163,,       ,,412475713,15,5.6,118.76476,24.785878,234.3,30,2024-04-20 19:08:47,4310
6355,,       ,,412475713,15,5.1,118.763478,24.784965,223.1,30,2024-04-20 19:09:47,4426
6335,,       ,,412475713,15,2.8,118.766437,24.781688,107.0,30,2024-04-20 19:15:17,4446
