fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,,HONGSHUNYUAN        ,413387080,8,5.9,118.34752,24.282823,245.9,0,2024-04-23 15:05:58,3482
5135,,,HONGSHUNYUAN        ,413387080,15,5.6,118.326412,24.273805,241.9,0,2024-04-23 15:19:17,3449
5421,,,HONGSHUNYUAN        ,413387080,8,5.5,118.318867,24.2703,245.7,0,2024-04-23 15:23:56,3644
5125,,,HONGSHUNYUAN        ,413387080,15,5.7,118.28698,24.254655,237.3,0,2024-04-23 15:45:17,3430
4920,,,HONGSHUNYUAN        ,413387080,15,5.9,118.277307,24.248523,235.9,0,2024-04-23 15:51:47,3283
5622,,,HONGSHUNYUAN        ,413387080,15,5.5,118.256945,24.234008,231.5,0,2024-04-23 16:06:16,3803
5208,,,HONGSHUNYUAN        ,413387080,15,5.8,118.241278,24.222518,233.6,0,2024-04-23 16:17:49,3510
5573,,,HONGSHUNYUAN        ,413387080,15,5.8,118.189475,24.182235,231.3,0,2024-04-23 16:57:17,3765
5038,,,HONGSHUNYUAN        ,413387080,15,5.6,118.13517,24.142605,232.2,0,2024-04-23 17:36:45,3369
4338,,,HONGSHUNYUAN        ,413387080,8,5.5,118.119333,24.132235,236.4,0,2024-04-23 17:47:44,2802
