fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
109,,0.0,,412442621,15,5.5,119.7685,25.949187,18.1,30,2024-04-19 21:59:31,73
46,,0.0,,412442621,15,5.5,119.7703,25.954392,17.3,30,2024-04-19 22:03:01,31
48,,0.0,,412442621,15,5.2,119.784235,25.993187,198.7,30,2024-04-19 22:43:03,40
46,,0.0,,412442621,15,5.5,119.780642,25.985883,203.4,30,2024-04-19 22:48:33,31
228,,0.0,,412442621,15,5.6,119.778203,25.980128,194.3,30,2024-04-19 22:52:33,148
242,,0.0,,412442621,15,5.6,119.775598,25.972627,199.3,30,2024-04-19 22:57:33,156
109,,,MINCHANGYU26172     ,412442621,15,5.9,119.774,25.96816,198.1,0,2024-04-19 23:00:34,72
115,,,MINCHANGYU26172     ,412442621,15,5.7,119.77142,25.960735,203.0,0,2024-04-19 23:05:34,78
993,,,MINCHANGYU26172     ,412442621,15,5.6,119.769257,25.954983,196.4,0,2024-04-19 23:09:34,764
312,,0.0,,412442621,15,5.2,119.767688,25.948737,187.8,30,2024-04-19 23:13:35,213
57,,0.0,,412442621,15,5.6,119.765852,25.942685,199.7,30,2024-04-19 23:17:35,33
52,,0.0,,412442621,15,5.6,119.763275,25.93692,191.2,30,2024-04-19 23:21:35,37
59,,,MINCHANGYU26172     ,412442621,15,5.5,119.762765,25.932337,183.2,0,2024-04-19 23:24:35,37
487,,,MINCHANGYU26172     ,412442621,15,4.6,119.762892,25.92565,208.1,0,2024-04-19 23:29:05,323
60,,,MINCHANGYU26172     ,412442621,15,5.6,119.759828,25.931188,1.7,0,2024-04-19 23:33:35,39
119,,,MINCHANGYU26172     ,412442621,15,5.3,119.760588,25.935717,12.5,0,2024-04-19 23:36:35,95
865,,,MINCHANGYU26172     ,412442621,15,5.4,119.770983,25.9605,18.3,0,2024-04-19 23:54:05,665
114,,,MINCHANGYU26172     ,412442621,15,4.7,119.780708,25.97683,193.2,0,2024-04-20 00:18:06,89
60,,,MINCHANGYU26172     ,412442621,15,5.6,119.778008,25.978428,342.2,0,2024-04-20 00:20:36,49
55,,,MINCHANGYU26172     ,412442621,15,6.3,119.781238,26.001458,197.4,0,2024-04-20 00:39:06,41
60,,,MINCHANGYU26172     ,412442621,15,5.6,119.779587,25.982477,181.5,0,2024-04-20 00:51:06,50
59,,,MINCHANGYU26172     ,412442621,15,5.8,119.779248,25.979362,188.3,0,2024-04-20 00:53:06,43
61,,,MINCHANGYU26172     ,412442621,15,5.5,119.778602,25.972438,184.0,0,2024-04-20 00:57:37,51
115,,,MINCHANGYU26172     ,412442621,15,5.4,119.776693,25.963247,197.4,0,2024-04-20 01:03:37,91
157,,0.0,,412442621,15,5.3,119.776132,25.958782,193.3,30,2024-04-20 01:06:37,110
101,,0.0,,412442621,15,5.6,119.772863,25.951585,197.6,30,2024-04-20 01:11:37,78
116,,,MINCHANGYU26172     ,412442621,15,5.9,119.771278,25.946918,195.0,0,2024-04-20 01:14:38,79
937,,0.0,,412442621,15,1.3,119.76889,25.954802,18.8,30,2024-04-20 01:30:38,764
60,,0.0,,412442621,15,4.9,119.768003,25.954632,196.0,30,2024-04-20 01:36:08,45
107,,0.0,,412442621,15,5.3,119.76635,25.948868,196.6,30,2024-04-20 01:40:08,80
112,,0.0,,412442621,15,5.3,119.765057,25.943038,182.2,30,2024-04-20 01:44:08,88
54,,0.0,,412442621,15,5.4,119.764167,25.939258,194.7,30,2024-04-20 01:46:38,38
54,,0.0,,412442621,15,5.2,119.763177,25.930103,173.1,30,2024-04-20 01:52:39,42
111,,0.0,,412442621,15,5.4,119.763355,25.924015,174.3,30,2024-04-20 01:56:38,88
111,,0.0,,412442621,15,6.1,119.763307,25.919592,225.4,30,2024-04-20 01:59:38,83
56,,0.0,,412442621,15,5.5,119.758617,25.9253,5.8,30,2024-04-20 02:05:08,42
55,,,MINCHANGYU26172     ,412442621,15,5.0,119.759772,25.934322,8.9,0,2024-04-20 02:11:08,41
1250,,,MINCHANGYU26172     ,412442621,15,5.4,119.760682,25.943458,8.0,0,2024-04-20 02:17:08,1012
494,,0.0,,412442621,15,5.6,119.761648,25.950163,5.6,30,2024-04-20 02:21:38,347
374,,0.0,,412442621,15,5.5,119.761885,25.951788,7.9,30,2024-04-20 02:22:38,273
54,,0.0,,412442621,15,6.3,119.774932,25.983425,201.9,30,2024-04-20 02:51:39,43
112,,0.0,,412442621,15,1.2,119.772965,25.987372,10.8,30,2024-04-20 03:03:40,74
170,,0.0,,412442621,15,5.3,119.7738,25.974895,176.5,30,2024-04-20 03:16:40,128
52,,0.0,,412442621,15,4.9,119.773252,25.966678,178.3,30,2024-04-20 03:22:10,35
295,,0.0,,412442621,15,5.8,119.773162,25.965163,179.3,30,2024-04-20 03:23:11,187
617,,0.0,,412442621,15,5.2,119.770223,25.954017,197.9,30,2024-04-20 03:30:42,455
115,,0.0,,412442621,15,5.5,119.768982,25.947925,182.2,30,2024-04-20 03:34:42,74
177,,0.0,,412442621,15,5.5,119.767087,25.941298,215.5,30,2024-04-20 03:39:12,124
55,,0.0,,412442621,15,7.1,119.762842,25.94174,348.1,30,2024-04-20 03:42:12,39
492,,0.0,,412442621,15,5.6,119.780635,25.979363,17.5,30,2024-04-20 04:07:42,355
52,,0.0,,412442621,15,5.7,119.780918,25.980107,23.3,30,2024-04-20 04:08:13,39
436,,0.0,,412442621,15,8.0,119.788357,26.007593,126.7,30,2024-04-20 04:41:44,319
413,,0.0,,412442621,15,5.5,119.790985,25.997412,199.1,30,2024-04-20 04:48:44,292
237,,0.0,,412442621,15,5.4,119.788127,25.991707,208.0,30,2024-04-20 04:52:44,163
121,,0.0,,412442621,15,5.0,119.784828,25.986438,193.1,30,2024-04-20 04:56:45,82
123,,0.0,,412442621,15,5.8,119.783702,25.981182,198.1,30,2024-04-20 05:00:15,91
238,,0.0,,412442621,15,5.3,119.783003,25.978193,197.7,30,2024-04-20 05:02:15,163
293,,,MINCHANGYU26172     ,412442621,15,5.5,119.779833,25.967887,197.6,0,2024-04-20 05:09:15,204
457,,,MINCHANGYU26172     ,412442621,15,5.2,119.779372,25.96622,197.0,0,2024-04-20 05:10:15,314
613,,,MINCHANGYU26172     ,412442621,15,5.6,119.77549,25.954997,203.0,0,2024-04-20 05:17:45,448
462,,0.0,,412442621,15,5.3,119.774143,25.952148,205.2,30,2024-04-20 05:19:44,319
224,,0.0,,412442621,15,5.2,119.76928,25.94498,214.9,30,2024-04-20 05:25:15,150
163,,0.0,,412442621,15,5.6,119.766193,25.93963,208.8,30,2024-04-20 05:29:15,112
171,,0.0,,412442621,15,5.8,119.762055,25.933525,210.7,30,2024-04-20 05:33:45,111
507,,,MINCHANGYU26172     ,412442621,15,5.4,119.760923,25.928365,180.2,0,2024-04-20 05:37:15,347
118,,,MINCHANGYU26172     ,412442621,15,5.6,119.759677,25.923132,196.7,0,2024-04-20 05:40:45,83
494,,,MINCHANGYU26172     ,412442621,15,5.7,119.752307,25.92098,269.8,0,2024-04-20 05:45:16,350
54,,0.0,,412442621,15,5.6,119.791228,25.9826,178.4,30,2024-04-21 02:00:37,38
121,,0.0,,412442621,15,5.0,119.78771,25.974973,261.0,30,2024-04-21 02:06:37,85
116,,0.0,,412442621,15,3.8,119.636232,25.873582,225.9,30,2024-04-23 13:39:11,86
237,,0000000,,412442621,15,4.5,119.73894,25.982852,18.6,30,2024-04-23 19:07:19,163
936,,0000000,,412442621,15,4.5,119.73894,25.982852,18.6,30,2024-04-23 19:07:19,709
930,,0000000,,412442621,15,3.5,119.744532,25.98646,157.0,30,2024-04-23 19:14:49,718
173,,0000000,,412442621,15,3.5,119.744532,25.98646,157.0,30,2024-04-23 19:14:49,124
432,,,MINCHANGYU26172     ,412442621,15,3.6,119.7433,25.979777,190.1,0,2024-04-23 19:20:49,292
743,,,MINCHANGYU26172     ,412442621,15,3.6,119.7433,25.979777,190.1,0,2024-04-23 19:20:49,549
240,,,MINCHANGYU26172     ,412442621,15,4.1,119.742505,25.970378,178.9,0,2024-04-23 19:29:20,165
233,,,MINCHANGYU26172     ,412442621,15,4.1,119.742505,25.970378,178.9,0,2024-04-23 19:29:20,152
177,,,MINCHANGYU26172     ,412442621,15,4.1,119.742505,25.970378,178.9,0,2024-04-23 19:29:20,125
167,,,MINCHANGYU26172     ,412442621,15,4.4,119.708615,25.910332,215.4,0,2024-04-23 20:27:20,110
106,,,MINCHANGYU26172     ,412442621,15,4.4,119.708615,25.910332,215.4,0,2024-04-23 20:27:20,67
53,,,MINCHANGYU26172     ,412442621,15,4.4,119.708615,25.910332,215.4,0,2024-04-23 20:27:20,42
48,,0000000,,412442621,15,9.8,119.634043,25.898025,169.9,30,2024-04-25 12:21:51,37
109,,0000000,,412442621,15,9.6,119.634917,25.889772,159.6,30,2024-04-25 12:24:50,68
105,,0000000,,412442621,15,9.9,119.636773,25.88183,169.7,30,2024-04-25 12:27:50,75
104,,0000000,,412442621,15,9.9,119.636773,25.88183,169.7,30,2024-04-25 12:27:50,63
222,,0000000,,412442621,15,9.9,119.636773,25.88183,169.7,30,2024-04-25 12:27:50,155
36,,,MINCHANGYU26172     ,412442621,15,3.5,119.679432,25.78723,211.1,0,2024-04-25 14:41:50,27
52,,,MINCHANGYU26172     ,412442621,15,3.5,119.679432,25.78723,211.1,0,2024-04-25 14:41:50,33
292,,,MINCHANGYU26172     ,412442621,15,3.5,119.679432,25.78723,211.1,0,2024-04-25 14:41:50,192
224,,,MINCHANGYU26172     ,412442621,15,3.5,119.679432,25.78723,211.1,0,2024-04-25 14:41:50,148
157,,,MINCHANGYU26172     ,412442621,15,3.8,119.694393,25.850313,187.3,0,2024-04-25 17:53:54,103
112,,,MINCHANGYU26172     ,412442621,15,4.0,119.693467,25.84637,195.6,0,2024-04-25 17:57:24,70
57,,,MINCHANGYU26172     ,412442621,15,4.0,119.693467,25.84637,195.6,0,2024-04-25 17:57:24,36
53,,,MINCHANGYU26172     ,412442621,15,4.0,119.693467,25.84637,195.6,0,2024-04-25 17:57:24,36
106,,,MINCHANGYU26172     ,412442621,15,4.2,119.68777,25.835565,213.0,0,2024-04-25 18:07:25,63
38,,,MINCHANGYU26172     ,412442621,15,4.4,119.683458,25.828695,225.3,0,2024-04-25 18:13:55,23
46,,,MINCHANGYU26172     ,412442621,15,4.4,119.683458,25.828695,225.3,0,2024-04-25 18:13:55,30
109,,,MINCHANGYU26172     ,412442621,15,4.4,119.683458,25.828695,225.3,0,2024-04-25 18:13:55,71
110,,,MINCHANGYU26172     ,412442621,15,4.4,119.683458,25.828695,225.3,0,2024-04-25 18:13:55,71
108,,,MINCHANGYU26172     ,412442621,15,5.4,119.633803,25.903952,1.5,0,2024-04-26 00:05:30,75
53,,,MINCHANGYU26172     ,412442621,15,5.4,119.633803,25.903952,1.5,0,2024-04-26 00:05:30,36
62,,,MINCHANGYU26172     ,412442621,15,5.4,119.633803,25.903952,1.5,0,2024-04-26 00:05:30,46
57,,,MINCHANGYU26172     ,412442621,15,9.5,119.634662,25.898342,143.0,0,2024-04-26 09:44:27,46
58,,,MINCHANGYU26172     ,412442621,15,9.5,119.634662,25.898342,143.0,0,2024-04-26 09:44:27,44
494,,,MINCHANGYU26172     ,412442621,15,9.5,119.634662,25.898342,143.0,0,2024-04-26 09:44:27,328
117,,,MINCHANGYU26172     ,412442621,15,10.6,119.634747,25.88689,175.9,0,2024-04-26 11:28:27,81
60,,,MINCHANGYU26172     ,412442621,15,10.8,119.635247,25.876538,176.4,0,2024-04-26 11:31:57,48
113,,,MINCHANGYU26172     ,412442621,15,10.8,119.635247,25.876538,176.4,0,2024-04-26 11:31:57,82
114,,,MINCHANGYU26172     ,412442621,15,10.8,119.635247,25.876538,176.4,0,2024-04-26 11:31:57,77
107,,,MINCHANGYU26172     ,412442621,15,0.4,119.679675,25.793118,76.3,0,2024-04-26 15:52:58,62
229,,,MINCHANGYU26172     ,412442621,15,0.4,119.679675,25.793118,76.3,0,2024-04-26 15:52:58,142
50,,,MINCHANGYU26172     ,412442621,15,0.4,119.679675,25.793118,76.3,0,2024-04-26 15:52:58,36
48,,,MINCHANGYU26172     ,412442621,15,0.0,119.680767,25.793077,114.1,0,2024-04-26 16:07:59,30
38,,,MINCHANGYU26172     ,412442621,15,0.0,119.680767,25.793077,114.1,0,2024-04-26 16:07:59,23
58,,,MINCHANGYU26172     ,412442621,15,0.3,119.681278,25.792767,53.8,0,2024-04-26 16:16:59,45
580,,,MINCHANGYU26172     ,412442621,15,0.3,119.681278,25.792767,53.8,0,2024-04-26 16:16:59,408
55,,,MINCHANGYU26172     ,412442621,15,0.3,119.681278,25.792767,53.8,0,2024-04-26 16:16:59,40
59,,,MINCHANGYU26172     ,412442621,15,4.9,119.73194,25.917942,84.3,0,2024-04-26 18:11:01,46
176,,0000000,,412442621,15,4.4,119.741595,25.918957,89.7,30,2024-04-26 18:18:01,121
108,,0000000,,412442621,15,4.2,119.74355,25.91916,80.6,30,2024-04-26 18:19:31,72
290,,0000000,,412442621,15,4.2,119.75058,25.920097,78.8,30,2024-04-26 18:25:01,202
118,,0000000,,412442621,15,4.0,119.753067,25.920745,57.9,30,2024-04-26 18:27:01,85
60,,0000000,,412442621,15,4.0,119.753067,25.920745,57.9,30,2024-04-26 18:27:01,49
60,,0000000,,412442621,15,4.0,119.753067,25.920745,57.9,30,2024-04-26 18:27:01,42
173,,0000000,,412442621,15,1.9,119.763622,25.942697,9.3,30,2024-04-26 18:45:32,113
173,,0000000,,412442621,15,1.9,119.763622,25.942697,9.3,30,2024-04-26 18:45:32,108
302,,0000000,,412442621,15,1.9,119.763622,25.942697,9.3,30,2024-04-26 18:45:32,205
551,,0000000,,412442621,15,4.5,119.76664,25.957427,359.4,30,2024-04-26 18:57:03,389
171,,0000000,,412442621,15,4.5,119.76664,25.957427,359.4,30,2024-04-26 18:57:03,116
116,,0000000,,412442621,15,4.5,119.76664,25.957427,359.4,30,2024-04-26 18:57:03,80
225,,0000000,,412442621,15,7.1,119.751082,25.989455,210.7,30,2024-04-26 19:54:04,150
225,,0000000,,412442621,15,7.1,119.74594,25.978658,205.9,30,2024-04-26 20:00:05,146
171,,0000000,,412442621,15,7.4,119.744097,25.976072,210.2,30,2024-04-26 20:01:35,104
57,,0000000,,412442621,15,7.3,119.73833,25.96745,223.5,30,2024-04-26 20:06:35,47
105,,0000000,,412442621,15,7.3,119.73833,25.96745,223.5,30,2024-04-26 20:06:35,71
174,,0000000,,412442621,15,5.8,119.730537,25.955607,232.0,30,2024-04-26 20:13:35,121
39,,,MINCHANGYU26172     ,412442621,15,6.8,119.722723,25.947033,204.4,0,2024-04-26 20:19:36,25
111,,,MINCHANGYU26172     ,412442621,15,6.8,119.722723,25.947033,204.4,0,2024-04-26 20:19:36,75
99,,,MINCHANGYU26172     ,412442621,15,6.8,119.722723,25.947033,204.4,0,2024-04-26 20:19:36,74
56,,,MINCHANGYU26172     ,412442621,15,4.0,119.710513,25.93099,219.1,0,2024-04-26 20:43:06,44
57,,,MINCHANGYU26172     ,412442621,15,4.0,119.710513,25.93099,219.1,0,2024-04-26 20:43:06,40
47,,,MINCHANGYU26172     ,412442621,15,4.0,119.710513,25.93099,219.1,0,2024-04-26 20:43:06,33
233,,,MINCHANGYU26172     ,412442621,15,10.1,119.634593,25.896053,171.4,0,2024-04-27 13:08:24,150
61,,,MINCHANGYU26172     ,412442621,15,10.1,119.634593,25.896053,171.4,0,2024-04-27 13:08:24,46
352,,,MINCHANGYU26172     ,412442621,15,10.1,119.634593,25.896053,171.4,0,2024-04-27 13:08:24,232
114,,,MINCHANGYU26172     ,412442621,15,3.7,119.637915,25.894603,217.1,0,2024-04-28 15:16:12,72
236,,,MINCHANGYU26172     ,412442621,15,3.7,119.637915,25.894603,217.1,0,2024-04-28 15:16:12,160
399,,,MINCHANGYU26172     ,412442621,15,3.7,119.637915,25.894603,217.1,0,2024-04-28 15:16:12,252
111,,,MINCHANGYU26172     ,412442621,15,7.0,119.634205,25.889703,178.3,0,2024-04-28 15:41:13,75
115,,,MINCHANGYU26172     ,412442621,15,7.0,119.634205,25.889703,178.3,0,2024-04-28 15:41:13,86
61,,,MINCHANGYU26172     ,412442621,15,7.0,119.634205,25.889703,178.3,0,2024-04-28 15:41:13,42
40,,,MINCHANGYU26172     ,412442621,15,4.7,119.710682,25.904705,195.7,0,2024-04-28 23:46:54,21
41,,,MINCHANGYU26172     ,412442621,15,4.1,119.70948,25.901952,211.6,0,2024-04-28 23:49:24,22
40,,0000000,,412442621,15,4.2,119.705627,25.898417,219.8,30,2024-04-28 23:53:55,26
45,,0000000,,412442621,15,4.2,119.705627,25.898417,219.8,30,2024-04-28 23:53:55,26
106,,0000000,,412442621,15,4.2,119.705627,25.898417,219.8,30,2024-04-28 23:53:55,73
344,,0000000,,412442621,15,1.7,119.656287,25.902748,260.1,30,2024-04-29 01:36:54,223
337,,0000000,,412442621,15,1.7,119.656287,25.902748,260.1,30,2024-04-29 01:36:54,223
212,,0000000,,412442621,15,1.7,119.656287,25.902748,260.1,30,2024-04-29 01:36:54,146
41,,0000000,,412442621,15,8.5,119.653918,25.902848,274.6,30,2024-04-29 01:58:54,31
51,,0000000,,412442621,15,8.5,119.653918,25.902848,274.6,30,2024-04-29 01:58:54,36
50,,0000000,,412442621,15,8.5,119.653918,25.902848,274.6,30,2024-04-29 01:58:54,33
466,,0000000,,412442621,15,5.3,119.633527,25.896047,188.8,30,2024-04-29 11:40:48,303
289,,0000000,,412442621,15,5.3,119.633527,25.896047,188.8,30,2024-04-29 11:40:48,171
53,,0000000,,412442621,15,5.3,119.633527,25.896047,188.8,30,2024-04-29 11:40:48,36
60,,0000000,,412442621,15,4.0,119.625317,25.87768,197.6,30,2024-04-29 11:58:18,38
59,,0000000,,412442621,15,4.1,119.624368,25.874913,197.9,30,2024-04-29 12:00:48,41
54,,0000000,,412442621,15,4.1,119.624368,25.874913,197.9,30,2024-04-29 12:00:48,36
55,,0000000,,412442621,15,4.1,119.624368,25.874913,197.9,30,2024-04-29 12:00:48,37
52,,,MINCHANGYU26172     ,412442621,15,0.6,119.636732,25.888272,123.8,0,2024-04-29 14:44:53,35
105,,,MINCHANGYU26172     ,412442621,15,0.6,119.636732,25.888272,123.8,0,2024-04-29 14:44:53,64
106,,,MINCHANGYU26172     ,412442621,15,0.6,119.636732,25.888272,123.8,0,2024-04-29 14:44:53,68
