fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,MINLIANYU61456      ,412061456,15,0.3,119.900877,26.299342,241.7,30,2024-04-17 09:31:10,1613
2263,,,MINLIANYU61456      ,412061456,15,0.3,119.900015,26.298888,272.3,30,2024-04-17 09:37:10,1653
2127,,,MINLIANYU61456      ,412061456,15,0.3,119.899573,26.298852,257.4,30,2024-04-17 09:40:06,1515
2062,,,MINLIANYU61456      ,412061456,15,0.1,119.899477,26.298857,302.0,30,2024-04-17 09:43:10,1456
2010,,,MINLIANYU61456      ,412061456,15,2.7,119.898,26.299607,339.6,30,2024-04-17 09:49:39,1434
2470,,,MINLIANYU61456      ,412061456,15,1.5,119.900082,26.302123,183.7,30,2024-04-17 09:53:41,1794
2369,,,MINLIANYU61456      ,412061456,15,0.2,119.899945,26.30193,270.5,30,2024-04-17 09:55:15,1711
2367,,,MINLIANYU61456      ,412061456,15,4.3,119.901542,26.302407,48.8,30,2024-04-17 09:58:11,1703
1927,,,MINLIANYU61456      ,412061456,15,4.3,119.900075,26.310942,280.1,30,2024-04-17 12:16:49,1347
2060,,,MINLIANYU61456      ,412061456,15,0.4,119.896305,26.311477,65.2,30,2024-04-17 12:20:19,1443
1987,,,MINLIANYU61456      ,412061456,15,5.4,119.900295,26.313575,64.7,30,2024-04-17 12:23:49,1375
1946,,,MINLIANYU61456      ,412061456,15,0.7,119.905185,26.31625,60.3,30,2024-04-17 12:29:20,1357
2526,,,MINLIANYU61456      ,412061456,15,0.2,119.905388,26.316242,160.2,30,2024-04-17 12:31:31,1759
2170,,,MINLIANYU61456      ,412061456,15,0.6,119.905153,26.31599,210.5,30,2024-04-17 12:37:31,1536
2346,,,MINLIANYU61456      ,412061456,15,0.6,119.904538,26.315687,234.6,30,2024-04-17 12:41:50,1638
2180,,,MINLIANYU61456      ,412061456,15,0.8,119.904242,26.31516,206.3,30,2024-04-17 12:49:31,1543
2775,,,MINLIANYU61456      ,412061456,15,0.7,119.903885,26.314883,219.5,30,2024-04-17 12:53:50,1909
2720,,,MINLIANYU61456      ,412061456,15,0.3,119.903542,26.31467,241.9,30,2024-04-17 12:56:50,1893
2026,,,MINLIANYU61456      ,412061456,15,0.5,119.903218,26.314328,169.0,30,2024-04-17 13:02:50,1405
2248,,,MINLIANYU61456      ,412061456,15,0.3,119.90272,26.314125,247.8,30,2024-04-17 13:05:50,1573
2531,,,MINLIANYU61456      ,412061456,15,0.1,119.902613,26.314022,210.3,30,2024-04-17 13:08:50,1782
2425,,,MINLIANYU61456      ,412061456,15,4.5,119.903302,26.313932,36.3,30,2024-04-17 13:14:50,1723
2246,,,MINLIANYU61456      ,412061456,15,5.2,119.90411,26.31701,190.7,30,2024-04-17 13:18:21,1569
2590,,,MINLIANYU61456      ,412061456,15,4.6,119.899957,26.312785,188.7,30,2024-04-17 13:22:51,1814
2175,,,MINLIANYU61456      ,412061456,15,0.6,119.900172,26.310763,244.5,30,2024-04-17 13:25:33,1518
2120,,,MINLIANYU61456      ,412061456,15,0.1,119.899985,26.311003,283.6,30,2024-04-17 13:28:21,1478
1898,,,MINLIANYU61456      ,412061456,15,0.3,119.899647,26.31106,268.7,30,2024-04-17 13:31:33,1312
2350,,,MINLIANYU61456      ,412061456,15,0.5,119.898587,26.311205,276.2,30,2024-04-17 13:37:33,1627
2364,,,MINLIANYU61456      ,412061456,15,0.2,119.897562,26.31129,270.3,30,2024-04-17 13:43:33,1670
2949,,,MINLIANYU61456      ,412061456,15,0.8,119.897142,26.3113,272.9,30,2024-04-17 13:46:21,2041
2635,,,MINLIANYU61456      ,412061456,15,0.3,119.896787,26.31133,264.6,30,2024-04-17 13:49:33,1793
2453,,,MINLIANYU61456      ,412061456,15,3.6,119.9003,26.311178,200.8,30,2024-04-17 13:55:51,1699
2234,,,MINLIANYU61456      ,412061456,15,1.3,119.894965,26.310632,288.3,30,2024-04-17 13:59:23,1569
2772,,,MINLIANYU61456      ,412061456,15,0.2,119.894592,26.310852,293.1,30,2024-04-17 14:03:23,1928
2245,,,MINLIANYU61456      ,412061456,15,0.2,119.894228,26.31097,284.9,30,2024-04-17 14:07:36,1555
2144,,,MINLIANYU61456      ,412061456,15,0.4,119.897948,26.309843,213.7,30,2024-04-17 14:11:54,1470
1995,,,MINLIANYU61456      ,412061456,15,0.7,119.897822,26.309785,238.2,30,2024-04-17 14:12:54,1372
1877,,,MINLIANYU61456      ,412061456,15,0.2,119.897178,26.309775,260.4,30,2024-04-17 14:18:54,1284
1766,,,MINLIANYU61456      ,412061456,15,0.5,119.896823,26.309715,203.4,30,2024-04-17 14:24:54,1212
2105,,,MINLIANYU61456      ,412061456,15,0.6,119.896717,26.309618,219.0,30,2024-04-17 14:27:54,1443
2176,,,MINLIANYU61456      ,412061456,15,0.4,119.89656,26.309598,143.2,30,2024-04-17 14:31:37,1489
2230,,,MINLIANYU61456      ,412061456,15,0.3,119.89614,26.30943,249.8,30,2024-04-17 14:36:54,1542
1955,,,MINLIANYU61456      ,412061456,15,0.7,119.895838,26.309328,287.6,30,2024-04-17 14:39:55,1324
2887,,,MINLIANYU61456      ,412061456,15,0.3,119.895243,26.309273,269.3,30,2024-04-17 14:43:38,1999
2477,,,MINLIANYU61456      ,412061456,15,0.7,119.894135,26.30926,249.6,30,2024-04-17 14:49:38,1711
1900,,,MINLIANYU61456      ,412061456,15,4.2,119.893403,26.309333,358.6,30,2024-04-17 14:51:55,1290
1994,,,00C,412061456,15,0.7,119.895273,26.310785,73.0,0,2024-04-17 14:57:56,1349
2449,,,00C,412061456,15,0.9,119.896107,26.310878,96.6,0,2024-04-17 15:00:57,1640
1991,,,00C,412061456,15,0.9,119.896833,26.310915,105.1,0,2024-04-17 15:03:57,1354
1943,,,00C,412061456,15,0.3,119.897712,26.310963,26.8,0,2024-04-17 15:09:58,1304
1811,,,MINLIANYU61456      ,412061456,15,0.4,119.897583,26.310918,292.8,30,2024-04-17 15:13:41,1221
1762,,,00C,412061456,15,0.6,119.897337,26.310835,253.0,0,2024-04-17 15:15:59,1188
1975,,,00C,412061456,15,0.7,119.89695,26.310772,244.4,0,2024-04-17 15:18:59,1326
1966,,,00C,412061456,15,6.0,119.885522,26.31096,267.6,0,2024-04-17 15:25:31,1333
1877,,,00C,412061456,15,5.6,119.877327,26.311242,268.4,0,2024-04-17 15:30:01,1264
2631,,,MINLIANYU61456      ,412061456,15,5.6,119.871113,26.310767,257.8,30,2024-04-17 15:33:33,1782
2558,,,MINLIANYU61456      ,412061456,15,5.5,119.869483,26.310382,260.7,30,2024-04-17 15:34:32,1701
