fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,,05088-1-95%,24015088,15,0.2,120.464875,26.881973,141.1,0,2024-04-18 12:39:22,1084
1598,,,05088-1-95%,24015088,15,0.3,120.465463,26.881298,149.1,0,2024-04-18 12:49:41,1042
1858,,,05088-1-95%,24015088,15,0.2,120.4656,26.881107,147.5,0,2024-04-18 12:52:39,1209
1755,,,05088-1-95%,24015088,15,0.3,120.465948,26.880445,154.0,0,2024-04-18 13:02:00,1137
1898,,,05088-1-95%,24015088,15,0.3,120.46607,26.880187,157.2,0,2024-04-18 13:05:09,1211
1702,,,05088-1-95%,24015088,15,0.2,120.46614,26.879947,165.4,0,2024-04-18 13:08:19,1095
1856,,,05088-1-95%,24015088,15,0.2,120.466267,26.879513,170.3,0,2024-04-18 13:14:28,1192
1525,,,05088-1-95%,24015088,15,0.2,120.465917,26.877107,195.0,0,2024-04-18 13:52:06,937
2399,,,05088-1-92%,24015088,15,10.0,120.467995,26.808262,136.3,0,2024-04-19 09:15:10,1681
1909,,,05088-1-92%,24015088,15,9.7,120.482067,26.798362,124.2,0,2024-04-19 09:21:34,1356
2070,,,05088-1-92%,24015088,15,9.5,120.496728,26.790282,121.7,0,2024-04-19 09:27:42,1462
2069,,,05088-1-92%,24015088,15,9.6,120.50451,26.786288,119.8,0,2024-04-19 09:30:49,1472
1966,,,05088-1-92%,24015088,15,9.8,120.512303,26.782002,121.6,0,2024-04-19 09:33:58,1381
2218,,,05088-1-92%,24015088,15,4.8,120.519297,26.775103,143.3,0,2024-04-19 09:40:14,1530
1835,,,05088-1-92%,24015088,15,9.6,120.526213,26.770015,129.4,0,2024-04-19 09:43:22,1267
2163,,,05088-1-92%,24015088,15,9.5,120.533362,26.765302,126.4,0,2024-04-19 09:46:30,1466
2217,,,05088-1-92%,24015088,15,9.0,120.546908,26.755445,132.9,0,2024-04-19 09:52:42,1523
2108,,,05088-1-92%,24015088,15,9.3,120.554067,26.750967,125.0,0,2024-04-19 09:55:45,1454
2085,,,05088-1-92%,24015088,15,9.8,120.561145,26.745745,129.5,0,2024-04-19 09:59:02,1443
1954,,,05088-1-92%,24015088,15,4.6,120.564575,26.743373,127.7,0,2024-04-19 10:02:07,1355
1965,,,05088-1-92%,24015088,15,9.8,120.569527,26.736513,147.1,0,2024-04-19 10:05:23,1342
1896,,,05088-1-92%,24015088,15,8.9,120.581883,26.732162,126.0,0,2024-04-19 10:11:36,1321
2236,,,05088-1-92%,24015088,15,0.2,120.55984,26.741882,106.2,0,2024-04-19 10:46:01,1560
1905,,,05088-1-92%,24015088,15,9.2,120.568507,26.739687,106.1,0,2024-04-19 11:04:45,1315
2168,,,05088-1-92%,24015088,15,0.0,120.560185,26.742025,0.0,0,2024-04-19 12:05:03,1526
2597,,,05088-1-92%,24015088,15,0.0,120.559868,26.741963,40.7,0,2024-04-19 12:36:19,1809
1909,,,05088-1-92%,24015088,15,0.0,120.559792,26.741915,131.8,0,2024-04-19 12:52:49,1331
2162,,,05088-1-92%,24015088,15,0.0,120.559693,26.741913,343.0,0,2024-04-19 13:24:08,1490
2011,,,05088-1-92%,24015088,15,0.1,120.559542,26.741845,243.2,0,2024-04-19 13:27:17,1397
2311,,,05088-1-92%,24015088,15,0.1,120.559557,26.741958,6.7,0,2024-04-19 13:30:23,1621
2132,,,05088-1-91%,24015088,15,0.0,120.559453,26.741967,266.3,0,2024-04-19 13:39:48,1466
2073,,,05088-1-92%,24015088,15,0.0,120.559567,26.74192,76.2,0,2024-04-19 13:49:13,1424
2066,,,05088-1-92%,24015088,15,0.0,120.559512,26.741953,304.1,0,2024-04-19 13:52:21,1411
2175,,,05088-1-92%,24015088,15,0.1,120.559482,26.741942,117.2,0,2024-04-19 14:01:44,1477
1959,,,05088-1-92%,24015088,15,0.2,120.55927,26.742098,309.6,0,2024-04-19 14:04:52,1330
2135,,,05088-1-92%,24015088,15,0.1,120.559408,26.742057,108.6,0,2024-04-19 14:07:58,1459
2084,,,05088-1-92%,24015088,15,0.1,120.559277,26.742045,304.0,0,2024-04-19 14:17:28,1440
2317,,,05088-1-91%,24015088,15,0.1,120.559347,26.741912,154.8,0,2024-04-19 14:20:35,1594
2272,,,05088-1-92%,24015088,15,0.1,120.559405,26.741877,142.7,0,2024-04-19 14:26:52,1569
2648,,,05088-1-91%,24015088,15,0.1,120.559158,26.741965,230.7,0,2024-04-19 14:36:13,1815
2132,,,05088-1-91%,24015088,15,0.4,120.55925,26.741803,163.3,0,2024-04-19 14:42:27,1456
1849,,,05088-1-91%,24015088,15,0.3,120.559168,26.742083,345.4,0,2024-04-19 14:45:32,1271
1840,,,05088-1-91%,24015088,15,0.0,120.559155,26.742047,197.9,0,2024-04-19 14:48:48,1280
1934,,,05088-1-91%,24015088,15,0.0,120.559132,26.74216,334.5,0,2024-04-19 14:54:58,1304
2072,,,05088-1-91%,24015088,15,0.0,120.559155,26.742102,160.3,0,2024-04-19 14:58:05,1407
2180,,,05088-1-92%,24015088,15,0.1,120.559202,26.742027,150.9,0,2024-04-19 15:01:13,1493
2314,,,05088-1-92%,24015088,15,0.5,120.559243,26.741468,178.8,0,2024-04-19 15:07:27,1587
1838,,,05088-1-91%,24015088,15,0.3,120.559198,26.741828,146.1,0,2024-04-19 15:13:43,1250
2227,,,05088-1-92%,24015088,15,0.3,120.559163,26.742053,75.9,0,2024-04-19 15:19:57,1524
1834,,,05088-1-92%,24015088,15,0.0,120.55911,26.742022,236.3,0,2024-04-19 15:23:08,1250
1940,,,05088-1-91%,24015088,15,0.5,120.559325,26.741618,154.5,0,2024-04-19 15:26:17,1316
1891,,,05088-1-91%,24015088,15,0.7,120.55894,26.742155,327.3,0,2024-04-19 15:29:21,1276
1891,,,05088-1-91%,24015088,15,0.4,120.55902,26.742482,12.3,0,2024-04-19 15:32:29,1284
2225,,,05088-1-91%,24015088,15,0.2,120.558907,26.741878,209.3,0,2024-04-19 15:38:46,1527
2138,,,05088-1-91%,24015088,15,1.3,120.558575,26.742997,345.1,0,2024-04-19 15:42:06,1488
1965,,,05088-1-91%,24015088,15,0.5,120.559102,26.742207,176.4,0,2024-04-19 15:48:22,1361
2312,,,05088-1-91%,24015088,15,0.0,120.559102,26.742207,0.0,0,2024-04-19 15:51:23,1608
2149,,,05088-1-92%,24015088,15,0.0,120.559112,26.742167,167.4,0,2024-04-19 15:54:29,1501
2232,,,05088-1-92%,24015088,15,0.0,120.559102,26.742205,346.8,0,2024-04-19 15:57:41,1548
2126,,,05088-1-91%,24015088,15,0.1,120.559077,26.742078,204.4,0,2024-04-19 16:03:52,1489
2251,,,05088-1-91%,24015088,15,0.0,120.559057,26.742273,0.0,0,2024-04-19 16:08:00,1578
2237,,,05088-1-91%,24015088,15,0.0,120.559113,26.742213,139.8,0,2024-04-19 16:11:08,1558
1963,,,05088-1-91%,24015088,15,1.7,120.558042,26.743433,322.1,0,2024-04-19 16:17:48,1367
2182,,,05088-1-91%,24015088,15,0.0,120.407803,26.680225,318.2,0,2024-04-19 18:18:31,1537
2239,,,05088-1-91%,24015088,15,0.0,120.407807,26.680232,24.0,0,2024-04-19 18:21:30,1575
1895,,,05088-1-90%,24015088,15,0.0,120.408157,26.679862,53.2,0,2024-04-19 20:58:55,1328
1948,,,05088-1-91%,24015088,15,0.1,120.408143,26.679787,283.8,0,2024-04-19 21:07:51,1380
2271,,,05088-1-90%,24015088,15,0.1,120.408358,26.679762,111.0,0,2024-04-19 21:19:33,1605
2012,,,05088-1-90%,24015088,15,0.2,120.408245,26.67987,303.7,0,2024-04-19 21:46:29,1438
2115,,,05088-1-90%,24015088,15,0.0,120.408603,26.67992,47.5,0,2024-04-19 22:04:20,1520
1880,,,05088-1-90%,24015088,15,0.0,120.408252,26.680888,189.7,0,2024-04-20 00:11:55,1332
2412,,,05088-1-88%,24015088,15,0.6,120.407677,26.680668,206.2,0,2024-04-20 05:42:04,1799
