fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,MINLIANYUYUN60966,412441278,15,8.9,120.196533,26.455333,245.9,30,2024-04-28 12:15:16,397
822,,,MINLIANYUYUN60966,412441278,15,8.6,120.188842,26.45232,245.8,30,2024-04-28 12:18:25,597
713,,,MINLIANYUYUN60966,412441278,15,8.8,120.166397,26.445885,256.0,30,2024-04-28 12:27:08,513
642,,,MINLIANYUYUN60966,412441278,15,8.7,120.155603,26.443683,247.0,0,2024-04-28 12:31:12,450
591,,,MINLIANYUYUN60966,412441278,15,8.5,120.145273,26.440297,251.1,0,2024-04-28 12:35:18,396
600,,,MINLIANYUYUN60966,412441278,15,9.5,120.13505,26.436617,246.3,30,2024-04-28 12:39:18,403
649,,,MINLIANYUYUN60966,412441278,15,9.7,120.1205,26.431817,249.9,30,2024-04-28 12:44:28,439
663,,,MINLIANYUYUN60966,412441278,15,9.8,120.1095,26.428582,257.9,30,2024-04-28 12:48:20,451
758,,,MINLIANYUYUN60966,412441278,15,9.7,120.097787,26.42672,262.0,30,2024-04-28 12:52:19,552
638,,,MINLIANYUYUN60966,412441278,15,9.9,120.087355,26.423717,246.5,30,2024-04-28 12:56:01,428
602,,,MINLIANYUYUN60966,412441278,15,9.3,120.078033,26.42025,247.2,30,2024-04-28 12:59:23,400
937,,,MINLIANYUYUN60966,412441278,15,9.8,120.064602,26.415397,254.9,30,2024-04-28 13:04:15,699
878,,,MINLIANYUYUN60966,412441278,15,9.8,120.054597,26.411887,242.7,30,2024-04-28 13:07:49,652
475,,,MINLIANYUYUN60966,412441278,15,9.8,120.04182,26.406995,245.2,30,2024-04-28 13:12:23,313
633,,,MINLIANYUYUN60966,412441278,15,9.7,120.031613,26.403247,243.6,30,2024-04-28 13:16:01,436
992,,,MINLIANYUYUN60966,412441278,15,9.4,120.020323,26.39955,247.2,30,2024-04-28 13:20:03,746
645,,,MINLIANYUYUN60966,412441278,15,9.4,120.01024,26.396417,246.2,30,2024-04-28 13:23:41,450
706,,,MINLIANYUYUN60966,412441278,15,9.7,119.998828,26.391438,241.0,30,2024-04-28 13:27:59,505
592,,,,412441278,15,9.7,119.985088,26.385917,247.0,30,2024-04-28 13:32:57,404
666,,,MINLIANYUYUN60966,412441278,15,9.3,119.974697,26.382962,255.7,30,2024-04-28 13:36:38,469
587,,,MINLIANYUYUN60966,412441278,15,9.0,119.962023,26.379108,259.4,30,2024-04-28 13:41:15,400
545,,,,412441278,15,7.2,119.958167,26.378483,254.1,30,2024-04-28 13:42:46,367
640,,,,412441278,15,7.2,119.958167,26.378483,254.1,30,2024-04-28 13:42:46,439
862,,,,412441278,15,2.1,119.9485,26.374728,195.4,30,2024-04-28 13:51:09,632
712,,,,412441278,15,0.0,119.948453,26.374588,70.4,30,2024-04-28 13:54:42,483
588,,,,412441278,15,1.4,119.948383,26.374077,180.9,30,2024-04-28 13:57:44,396
774,,,,412441278,15,1.4,119.948383,26.374077,180.9,30,2024-04-28 13:57:44,562
539,,,,412441278,15,1.4,119.948383,26.374077,180.9,30,2024-04-28 13:57:44,350
569,,,,412441278,15,3.7,119.948443,26.37446,328.2,30,2024-04-29 00:00:22,392
422,,,,412441278,15,4.3,119.945445,26.375368,258.8,30,2024-04-29 00:03:03,286
697,,,,412441278,15,5.6,119.94036,26.37571,277.1,30,2024-04-29 00:06:27,505
692,,,,412441278,15,7.6,119.935612,26.377953,318.2,30,2024-04-29 00:09:04,505
579,,,,412441278,15,7.6,119.935612,26.377953,318.2,30,2024-04-29 00:09:04,399
398,,,,412441278,15,7.6,119.935612,26.377953,318.2,30,2024-04-29 00:09:04,274
525,,,,412441278,15,8.4,119.927968,26.416993,351.2,30,2024-04-29 00:26:07,341
626,,,MINLIANYUYUN60966,412441278,15,8.9,119.921257,26.429227,322.0,30,2024-04-29 00:31:57,444
638,,,MINLIANYUYUN60966,412441278,15,8.8,119.913403,26.437745,315.5,30,2024-04-29 00:36:26,441
744,,,MINLIANYUYUN60966,412441278,15,8.8,119.913403,26.437745,315.5,30,2024-04-29 00:36:26,538
408,,,MINLIANYUYUN60966,412441278,15,9.2,119.896483,26.449115,306.0,30,2024-04-29 00:43:48,285
526,,,MINLIANYUYUN60966,412441278,15,9.2,119.886947,26.454472,304.5,30,2024-04-29 00:47:46,372
866,,,MINLIANYUYUN60966,412441278,15,9.2,119.875468,26.462702,311.4,30,2024-04-29 00:52:55,635
569,,,MINLIANYUYUN60966,412441278,15,9.1,119.86675,26.469565,316.2,30,2024-04-29 00:57:02,380
597,,,MINLIANYUYUN60966,412441278,15,9.0,119.862865,26.473418,315.4,30,2024-04-29 00:59:06,424
452,,,MINLIANYUYUN60966,412441278,15,8.8,119.853735,26.483203,315.7,30,2024-04-29 01:04:13,307
514,,,MINLIANYUYUN60966,412441278,15,8.8,119.853735,26.483203,315.7,30,2024-04-29 01:04:13,347
469,,,MINLIANYUYUN60966,412441278,15,8.8,119.853735,26.483203,315.7,30,2024-04-29 01:04:13,323
578,,,,412441278,15,0.1,119.78917,26.599982,255.3,30,2024-04-29 05:10:51,407
484,,,,412441278,15,0.1,119.78917,26.599982,255.3,30,2024-04-29 05:10:51,341
526,,,,412441278,15,0.1,119.78917,26.599982,255.3,30,2024-04-29 05:10:51,353
645,,,MINLIANYUYUN60966,412441278,15,60.1,120.12376,26.429743,254.4,0,2024-04-29 07:01:19,456
857,,,MINLIANYUYUN60966,412441278,15,60.1,120.12376,26.429743,254.4,0,2024-04-29 07:01:19,647
640,,,MINLIANYUYUN60966,412441278,15,60.1,120.12376,26.429743,254.4,0,2024-04-29 07:01:19,454
696,,,MINLIANYUYUN60966,412441278,15,0.1,119.7893,26.6003,195.7,30,2024-04-29 07:12:12,496
804,,,MINLIANYUYUN60966,412441278,15,0.0,119.789083,26.600183,155.9,30,2024-04-29 07:18:10,612
733,,,MINLIANYUYUN60966,412441278,15,0.1,119.789017,26.600183,107.3,30,2024-04-29 07:23:27,526
589,,,MINLIANYUYUN60966,412441278,15,0.1,119.789017,26.600183,107.3,30,2024-04-29 07:23:27,406
698,,,MINLIANYUYUN60966,412441278,15,0.1,119.789017,26.600183,107.3,30,2024-04-29 07:23:27,491
681,,,MINLIANYUYUN60966,412441278,15,0.2,119.788747,26.600612,151.5,0,2024-04-29 08:50:45,490
762,,,MINLIANYUYUN60966,412441278,15,0.2,119.788747,26.600612,151.5,0,2024-04-29 08:50:45,552
598,,,MINLIANYUYUN60966,412441278,15,0.2,119.788747,26.600612,151.5,0,2024-04-29 08:50:45,401
639,,,MINLIANYUYUN60966,412441278,15,8.3,119.85461,26.487862,131.9,0,2024-04-29 11:08:51,444
535,,,MINLIANYUYUN60966,412441278,15,8.5,119.860788,26.482962,131.4,0,2024-04-29 11:12:02,345
532,,,MINLIANYUYUN60966,412441278,15,8.4,119.86833,26.47797,130.0,0,2024-04-29 11:15:38,349
578,,,MINLIANYUYUN60966,412441278,15,8.3,119.878513,26.470278,119.5,30,2024-04-29 11:20:44,391
513,,,MINLIANYUYUN60966,412441278,15,8.3,119.888153,26.464163,129.1,30,2024-04-29 11:25:19,327
530,,,MINLIANYUYUN60966,412441278,15,7.8,119.893537,26.45925,121.8,30,2024-04-29 11:28:20,336
635,,,MINLIANYUYUN60966,412441278,15,8.0,119.900543,26.452632,131.8,30,2024-04-29 11:32:28,414
575,,,MINLIANYUYUN60966,412441278,15,8.0,119.900543,26.452632,131.8,30,2024-04-29 11:32:28,369
538,,,MINLIANYUYUN60966,412441278,15,8.3,119.918412,26.436217,139.9,30,2024-04-29 11:42:38,351
703,,,MINLIANYUYUN60966,412441278,15,8.4,119.922542,26.430327,156.7,30,2024-04-29 11:45:39,501
535,,,MINLIANYUYUN60966,412441278,15,8.7,119.92684,26.418995,168.4,30,2024-04-29 11:50:43,343
471,,,MINLIANYUYUN60966,412441278,15,9.0,119.928077,26.41132,172.0,30,2024-04-29 11:53:50,311
581,,,MINLIANYUYUN60966,412441278,15,8.9,119.929795,26.402078,168.4,30,2024-04-29 11:57:32,390
585,,,MINLIANYUYUN60966,412441278,15,8.9,119.929795,26.402078,168.4,30,2024-04-29 11:57:32,370
654,,,MINLIANYUYUN60966,412441278,15,8.9,119.929795,26.402078,168.4,30,2024-04-29 11:57:32,446
587,,,MINLIANYUYUN60966,412441278,15,4.2,119.94631,26.375822,115.9,30,2024-04-29 12:14:02,400
606,,,MINLIANYUYUN60966,412441278,15,3.0,119.94783,26.375043,132.7,30,2024-04-29 12:15:31,405
498,,,MINLIANYUYUN60966,412441278,15,3.0,119.94783,26.375043,132.7,30,2024-04-29 12:15:31,319
544,,,MINLIANYUYUN60966,412441278,15,3.0,119.94783,26.375043,132.7,30,2024-04-29 12:15:31,358
566,,,,412441278,15,0.1,119.948523,26.373948,88.7,30,2024-04-29 13:42:15,370
524,,,,412441278,15,0.1,119.948523,26.373948,88.7,30,2024-04-29 13:42:15,336
534,,,,412441278,15,0.1,119.948523,26.373948,88.7,30,2024-04-29 13:42:15,341
507,,,MINLIANYUYUN60966,412441278,15,0.1,119.948517,26.373933,260.4,30,2024-04-29 14:04:09,314
571,,,MINLIANYUYUN60966,412441278,15,0.1,119.948517,26.373933,260.4,30,2024-04-29 14:07:54,383
505,,,MINLIANYUYUN60966,412441278,15,0.1,119.948517,26.373933,260.4,30,2024-04-29 14:07:54,304
520,,,MINLIANYUYUN60966,412441278,15,0.1,119.948517,26.373933,260.4,30,2024-04-29 14:07:54,328
520,,,,412441278,15,0.0,119.948533,26.373962,197.6,30,2024-04-29 14:31:24,327
516,,,MINLIANYUYUN60966,412441278,15,0.0,119.948533,26.37395,136.8,30,2024-04-29 14:39:23,317
631,,,MINLIANYUYUN60966,412441278,15,0.0,119.948533,26.37395,136.8,30,2024-04-29 14:39:23,416
564,,,MINLIANYUYUN60966,412441278,15,0.0,119.948533,26.37395,136.8,30,2024-04-29 14:39:23,349
494,,,MINLIANYUYUN60966,412441278,15,0.0,119.948533,26.37395,136.8,30,2024-04-29 14:39:23,327
554,,,MINLIANYUYUN60966,412441278,15,0.2,119.948527,26.37398,102.2,0,2024-04-29 15:11:05,357
