fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,CT3-5328-06-93%     ,995328006,15,0.5,122.140747,24.875922,23.0,0,2024-04-16 00:58:31,3733
5364,,,CT3-5328-06-93%     ,995328006,15,0.4,122.141365,24.87689,29.0,0,2024-04-16 01:01:12,3583
5227,,,CT3-5328-06-93%     ,995328006,15,0.3,122.142218,24.878373,27.0,0,2024-04-16 01:05:50,3467
5248,,,CT3-5328-06-93%     ,995328006,15,0.4,122.143178,24.879882,28.0,0,2024-04-16 01:10:30,3534
5257,,,CT3-5328-06-93%     ,995328006,15,0.3,122.143743,24.88054,38.0,0,2024-04-16 01:12:50,3570
5369,,,CT3-5328-06-93%     ,995328006,15,0.4,122.143872,24.882477,9.0,0,2024-04-16 01:17:33,3637
5632,,,CT3-5328-06-93%     ,995328006,15,0.5,122.143348,24.885508,349.0,0,2024-04-16 01:22:18,3755
5463,,,CT3-5328-06-93%     ,995328006,15,0.8,122.143242,24.889042,352.0,0,2024-04-16 01:26:57,3646
5011,,,CT3-5328-06-93%     ,995328006,15,0.9,122.142197,24.897765,329.0,0,2024-04-16 01:38:45,3392
5276,,,CT3-5328-06-93%     ,995328006,15,3.6,122.137695,24.89809,274.0,0,2024-04-16 01:41:09,3535
5017,,,CT3-5328-06-93%     ,995328006,15,3.3,122.129067,24.897973,268.0,0,2024-04-16 01:45:50,3403
5137,,,CT3-5328-06-93%     ,995328006,15,3.4,122.120543,24.897317,263.0,0,2024-04-16 01:50:33,3491
5466,,,CT3-5328-06-93%     ,995328006,15,3.4,122.111903,24.896562,264.0,0,2024-04-16 01:55:16,3701
5275,,,CT3-5328-06-93%     ,995328006,15,3.4,122.107593,24.89624,265.0,0,2024-04-16 01:57:36,3550
4867,,,CT3-5328-06-93%     ,995328006,15,3.3,122.099157,24.895628,263.0,0,2024-04-16 02:02:19,3262
4827,,,CT3-5328-06-93%     ,995328006,15,3.1,122.090987,24.89458,258.0,0,2024-04-16 02:07:00,3253
5095,,,CT3-5328-06-93%     ,995328006,15,2.9,122.083722,24.892687,257.0,0,2024-04-16 02:11:56,3409
5225,,,CT3-5328-06-93%     ,995328006,15,2.8,122.076393,24.891127,255.0,0,2024-04-16 02:16:55,3512
5093,,,CT3-5328-06-93%     ,995328006,15,2.8,122.072788,24.890415,257.0,0,2024-04-16 02:19:20,3430
4763,,,CT3-5328-06-93%     ,995328006,15,2.8,122.065513,24.889167,260.0,0,2024-04-16 02:24:12,3210
4970,,,CT3-5328-06-93%     ,995328006,15,2.7,122.058793,24.887357,250.0,0,2024-04-16 02:28:59,3324
4622,,,CT3-5328-06-93%     ,995328006,15,2.7,122.05537,24.886455,253.0,0,2024-04-16 02:31:20,3099
5156,,,CT3-5328-06-93%     ,995328006,15,2.8,122.04818,24.885415,263.0,0,2024-04-16 02:36:04,3455
4885,,,CT3-5328-06-93%     ,995328006,15,3.0,122.040298,24.885268,266.0,0,2024-04-16 02:40:59,3254
5160,,,CT3-5328-06-93%     ,995328006,15,3.5,122.031967,24.88633,282.0,0,2024-04-16 02:45:49,3444
4935,,,CT3-5328-06-93%     ,995328006,15,3.4,122.027433,24.88702,279.0,0,2024-04-16 02:48:14,3319
5101,,,CT3-5328-06-93%     ,995328006,15,3.8,122.017973,24.887125,267.0,0,2024-04-16 02:52:59,3405
5257,,,CT3-5328-06-93%     ,995328006,15,3.9,122.007787,24.886997,267.0,0,2024-04-16 02:57:52,3548
5304,,,CT3-5328-06-93%     ,995328006,15,3.8,122.003028,24.88681,267.0,0,2024-04-16 03:00:10,3575
5592,,,CT3-5328-06-93%     ,995328006,15,3.9,121.99314,24.886087,265.0,0,2024-04-16 03:04:55,3806
5302,,,CT3-5328-06-93%     ,995328006,15,3.9,121.988042,24.885543,263.0,0,2024-04-16 03:07:21,3599
5373,,,CT3-5328-06-93%     ,995328006,15,4.2,121.977173,24.884468,262.0,0,2024-04-16 03:12:14,3665
5134,,,CT3-5328-06-93%     ,995328006,15,4.0,121.9669,24.883023,261.0,0,2024-04-16 03:16:54,3473
5316,,,CT3-5328-06-93%     ,995328006,15,4.1,121.95586,24.881522,261.0,0,2024-04-16 03:21:47,3622
5302,,,CT3-5328-06-93%     ,995328006,15,4.2,121.950313,24.880647,260.0,0,2024-04-16 03:24:20,3582
4952,,,CT3-5328-06-93%     ,995328006,15,4.2,121.929108,24.877362,257.0,0,2024-04-16 03:33:39,3344
4383,,,CT3-5328-06-93%     ,995328006,15,4.2,121.923647,24.876333,258.0,0,2024-04-16 03:36:09,2927
5774,,,CT3-5328-06-91%     ,995328006,15,3.9,121.859872,24.849957,127.0,0,2024-04-16 16:21:41,3883
5916,,,CT3-5328-06-91%     ,995328006,15,3.5,121.867487,24.845215,121.0,0,2024-04-16 16:26:19,3983
5502,,,CT3-5328-06-91%     ,995328006,15,3.2,121.875178,24.84237,110.0,0,2024-04-16 16:30:58,3702
5457,,,CT3-5328-06-91%     ,995328006,15,3.6,121.879413,24.841045,109.0,0,2024-04-16 16:33:19,3704
5496,,,CT3-5328-06-91%     ,995328006,15,3.9,121.888277,24.838725,103.0,0,2024-04-16 16:37:56,3661
5541,,,CT3-5328-06-91%     ,995328006,15,4.1,121.897887,24.836633,103.0,0,2024-04-16 16:42:34,3732
6078,,,CT3-5328-06-91%     ,995328006,15,4.2,121.92304,24.830787,105.0,0,2024-04-16 16:54:14,4142
5585,,,CT3-5328-06-91%     ,995328006,15,4.1,121.948468,24.825187,103.0,0,2024-04-16 17:05:48,3810
5740,,,CT3-5328-06-91%     ,995328006,15,4.4,121.959125,24.823313,100.0,0,2024-04-16 17:10:33,3899
5745,,,CT3-5328-06-91%     ,995328006,15,3.8,121.994773,24.814348,127.0,0,2024-04-16 17:26:51,3926
5739,,,CT3-5328-06-91%     ,995328006,15,3.9,122.002453,24.80884,128.0,0,2024-04-16 17:31:32,3923
5905,,,CT3-5328-06-91%     ,995328006,15,3.6,122.00882,24.80276,139.0,0,2024-04-16 17:36:11,4027
5424,,,CT3-5328-06-91%     ,995328006,15,3.8,122.015433,24.796308,137.0,0,2024-04-16 17:40:55,3713
5637,,,CT3-5328-06-91%     ,995328006,15,3.1,122.074453,24.778487,84.0,0,2024-04-16 18:15:58,3886
5693,,,CT3-5328-06-91%     ,995328006,15,0.3,122.077387,24.779152,19.0,0,2024-04-16 18:20:41,3939
5949,,,CT3-5328-06-91%     ,995328006,15,0.4,122.077727,24.779618,33.0,0,2024-04-16 18:23:04,4116
5604,,,CT3-5328-06-91%     ,995328006,15,0.4,122.078187,24.780467,36.0,0,2024-04-16 18:27:43,3850
5394,,,CT3-5328-06-91%     ,995328006,15,0.3,122.078677,24.781317,29.0,0,2024-04-16 18:32:29,3747
5333,,,CT3-5328-06-91%     ,995328006,15,0.3,122.079028,24.782058,24.0,0,2024-04-16 18:37:17,3684
5938,,,CT3-5328-06-91%     ,995328006,15,0.3,122.079658,24.782743,19.0,0,2024-04-16 18:41:57,4123
5840,,,CT3-5328-06-91%     ,995328006,15,0.4,122.079957,24.783188,32.0,0,2024-04-16 18:44:21,4050
5733,,,CT3-5328-06-91%     ,995328006,15,0.3,122.080468,24.78392,39.0,0,2024-04-16 18:49:13,3958
5782,,,CT3-5328-06-91%     ,995328006,15,0.3,122.080895,24.784645,29.0,0,2024-04-16 18:53:50,4019
5622,,,CT3-5328-06-91%     ,995328006,15,0.3,122.081152,24.78494,38.0,0,2024-04-16 18:56:18,3933
5539,,,CT3-5328-06-91%     ,995328006,15,0.3,122.081685,24.785602,35.0,0,2024-04-16 19:01:06,3839
5348,,,CT3-5328-06-91%     ,995328006,15,0.3,122.082313,24.786247,44.0,0,2024-04-16 19:05:46,3697
5492,,,CT3-5328-06-91%     ,995328006,15,0.3,122.082805,24.786823,52.0,0,2024-04-16 19:10:47,3798
5447,,,CT3-5328-06-91%     ,995328006,15,0.2,122.082975,24.787143,24.0,0,2024-04-16 19:13:13,3788
5771,,,CT3-5328-06-91%     ,995328006,15,0.3,122.083498,24.787823,40.0,0,2024-04-16 19:18:08,3966
5345,,,CT3-5328-06-91%     ,995328006,15,0.3,122.083797,24.7881,44.0,0,2024-04-16 19:20:39,3713
5677,,,CT3-5328-06-91%     ,995328006,15,0.4,122.084607,24.788667,57.0,0,2024-04-16 19:25:44,3930
6023,,,CT3-5328-06-91%     ,995328006,15,0.3,122.085428,24.789233,51.0,0,2024-04-16 19:30:44,4208
5824,,,CT3-5328-06-91%     ,995328006,15,0.3,122.085855,24.789503,54.0,0,2024-04-16 19:33:15,4081
6073,,,CT3-5328-06-91%     ,995328006,15,0.3,122.086687,24.790002,55.0,0,2024-04-16 19:38:12,4251
5894,,,CT3-5328-06-91%     ,995328006,15,0.4,122.087647,24.79056,55.0,0,2024-04-16 19:43:17,4124
5673,,,CT3-5328-06-91%     ,995328006,15,0.4,122.088117,24.79086,54.0,0,2024-04-16 19:45:44,3963
5631,,,CT3-5328-06-91%     ,995328006,15,0.3,122.088927,24.791423,53.0,0,2024-04-16 19:50:41,3921
5952,,,CT3-5328-06-91%     ,995328006,15,0.3,122.089547,24.792067,39.0,0,2024-04-16 19:55:41,4169
5842,,,CT3-5328-06-91%     ,995328006,15,0.4,122.09008,24.792187,76.0,0,2024-04-16 19:58:14,4098
5729,,,CT3-5328-06-90%     ,995328006,15,0.3,122.08865,24.793253,302.0,0,2024-04-16 20:05:51,4010
5399,,,CT3-5328-06-91%     ,995328006,15,0.4,122.086815,24.794682,326.0,0,2024-04-16 20:12:46,3787
5204,,,CT3-5328-06-91%     ,995328006,15,0.3,122.082687,24.799232,303.0,0,2024-04-16 20:33:53,3621
5346,,,CT3-5328-06-91%     ,995328006,15,0.0,122.081867,24.800698,173.0,0,2024-04-16 20:40:53,3677
5632,,,CT3-5328-06-91%     ,995328006,15,0.3,122.081193,24.800223,231.0,0,2024-04-16 20:43:16,3882
5587,,,CT3-5328-06-91%     ,995328006,15,0.4,122.08001,24.801067,317.0,0,2024-04-16 20:48:01,3857
5642,,,CT3-5328-06-90%     ,995328006,15,0.3,122.07922,24.800567,235.0,0,2024-04-16 20:50:22,3861
5530,,,CT3-5328-06-90%     ,995328006,15,0.3,122.078175,24.80197,331.0,0,2024-04-16 20:55:09,3798
5422,,,CT3-5328-06-90%     ,995328006,15,0.3,122.070058,24.80568,292.0,0,2024-04-16 21:24:32,3730
5682,,,CT3-5328-06-91%     ,995328006,15,0.5,122.067967,24.803293,326.0,0,2024-04-16 21:44:32,3961
5518,,,CT3-5328-06-90%     ,995328006,15,3.8,122.060255,24.78552,203.0,0,2024-04-16 22:10:22,3825
5772,,,CT3-5328-06-90%     ,995328006,15,2.6,122.063167,24.781805,116.0,0,2024-04-16 22:15:01,3991
6061,,,CT3-5328-06-90%     ,995328006,15,3.0,122.070847,24.7804,98.0,0,2024-04-16 22:19:40,4223
5894,,,CT3-5328-06-90%     ,995328006,15,3.3,122.074953,24.780047,95.0,0,2024-04-16 22:21:59,4111
5848,,,CT3-5328-06-90%     ,995328006,15,3.2,122.0832,24.779333,95.0,0,2024-04-16 22:26:36,4078
6070,,,CT3-5328-06-90%     ,995328006,15,3.3,122.087242,24.779178,92.0,0,2024-04-16 22:28:55,4222
5904,,,CT3-5328-06-90%     ,995328006,15,0.2,122.111552,24.7763,135.0,0,2024-04-16 22:49:48,4163
5864,,,CT3-5328-06-90%     ,995328006,15,0.1,122.111627,24.775987,160.0,0,2024-04-16 22:54:29,4107
5883,,,CT3-5328-06-90%     ,995328006,15,0.1,122.11184,24.775853,169.0,0,2024-04-16 22:59:08,4128
5970,,,CT3-5328-06-90%     ,995328006,15,0.1,122.112138,24.77562,154.0,0,2024-04-16 23:03:46,4169
5449,,,CT3-5328-06-90%     ,995328006,15,0.3,122.089908,24.775917,289.0,0,2024-04-17 00:29:44,3776
5292,,,CT3-5328-06-90%     ,995328006,15,0.4,122.07921,24.77524,282.0,0,2024-04-17 00:55:47,3650
5879,,,CT3-5328-06-90%     ,995328006,15,0.4,122.0717,24.770877,226.0,0,2024-04-17 01:19:51,4065
5554,,,CT3-5328-06-90%     ,995328006,15,3.2,122.056885,24.773882,316.0,0,2024-04-17 01:29:14,3837
5390,,,CT3-5328-06-90%     ,995328006,15,3.5,122.056127,24.778013,350.0,0,2024-04-17 01:31:42,3740
5668,,,CT3-5328-06-90%     ,995328006,15,3.8,122.054442,24.782108,339.0,0,2024-04-17 01:34:00,3955
5534,,,CT3-5328-06-90%     ,995328006,15,3.6,122.050592,24.793873,347.0,0,2024-04-17 01:41:05,3883
5893,,,CT3-5328-06-90%     ,995328006,15,3.1,122.048085,24.8063,351.0,0,2024-04-17 01:48:31,4129
5639,,,CT3-5328-06-90%     ,995328006,15,0.6,122.047178,24.806792,291.0,0,2024-04-17 01:53:39,3952
5064,,,CT3-5328-06-90%     ,995328006,15,0.4,122.043765,24.814272,336.0,0,2024-04-17 02:07:34,3479
5855,,,CT3-5328-06-90%     ,995328006,15,2.8,122.06049,24.818308,96.0,0,2024-04-17 02:21:25,4074
5636,,,CT3-5328-06-90%     ,995328006,15,0.3,122.058165,24.818677,295.0,0,2024-04-17 02:30:41,3949
5750,,,CT3-5328-06-90%     ,995328006,15,0.4,122.050015,24.819632,280.0,0,2024-04-17 02:49:11,4024
5201,,,CT3-5328-06-90%     ,995328006,15,1.0,122.052767,24.817725,121.0,0,2024-04-17 02:56:09,3621
5414,,,CT3-5328-06-90%     ,995328006,15,0.5,122.054965,24.819508,352.0,0,2024-04-17 03:00:48,3712
5530,,,CT3-5328-06-90%     ,995328006,15,0.3,122.054965,24.819847,0.0,0,2024-04-17 03:03:04,3834
5563,,,CT3-5328-06-90%     ,995328006,15,0.4,122.045407,24.820485,266.0,0,2024-04-17 03:26:10,3856
5447,,,CT3-5328-06-90%     ,995328006,15,0.3,122.043828,24.82084,290.0,0,2024-04-17 03:30:51,3748
5704,,,CT3-5328-06-90%     ,995328006,15,0.3,122.042197,24.821273,286.0,0,2024-04-17 03:35:33,3949
5217,,,CT3-5328-06-90%     ,995328006,15,0.3,122.04,24.821173,281.0,0,2024-04-17 03:42:38,3589
5470,,,CT3-5328-06-90%     ,995328006,15,0.4,122.038815,24.821167,241.0,0,2024-04-17 03:47:19,3756
5469,,,CT3-5328-06-90%     ,995328006,15,0.5,122.037695,24.820553,261.0,0,2024-04-17 03:52:00,3833
5457,,,CT3-5328-06-90%     ,995328006,15,0.5,122.036713,24.820587,282.0,0,2024-04-17 03:56:40,3829
5578,,,CT3-5328-06-90%     ,995328006,15,0.3,122.036127,24.820103,227.0,0,2024-04-17 03:58:59,3913
5684,,,CT3-5328-06-90%     ,995328006,15,4.4,121.987348,24.81933,281.0,0,2024-04-17 04:19:53,4019
5729,,,CT3-5328-06-89%     ,995328006,15,0.6,121.937503,24.830373,101.0,0,2024-04-17 04:47:37,4076
6125,,,CT3-5328-06-89%     ,995328006,15,3.6,121.917525,24.833927,288.0,0,2024-04-17 04:59:11,4420
6406,,,CT3-5328-06-89%     ,995328006,15,3.9,121.903753,24.838317,289.0,0,2024-04-17 05:06:13,4640
6246,,,CT3-5328-06-89%     ,995328006,15,3.9,121.894282,24.841303,287.0,0,2024-04-17 05:10:56,4539
6014,,,CT3-5328-06-89%     ,995328006,15,3.8,121.890282,24.843708,303.0,0,2024-04-17 05:13:15,4380
6225,,,CT3-5328-06-89%     ,995328006,15,3.9,121.88241,24.848517,296.0,0,2024-04-17 05:17:54,4525
6363,,,CT3-5328-06-89%     ,995328006,15,3.9,121.873908,24.853085,301.0,0,2024-04-17 05:22:34,4609
6464,,,CT3-5328-06-89%     ,995328006,15,3.9,121.869482,24.855125,296.0,0,2024-04-17 05:24:56,4695
6270,,,CT3-5328-06-89%     ,995328006,15,3.7,121.853162,24.864268,302.0,0,2024-04-17 05:34:19,4539
5362,,,CT3-5328-06-89%     ,995328006,15,3.3,121.899423,24.846748,106.0,0,2024-04-17 16:30:43,3489
5337,,,CT3-5328-06-89%     ,995328006,15,3.5,121.907722,24.844367,107.0,0,2024-04-17 16:35:33,3487
5385,,,CT3-5328-06-89%     ,995328006,15,3.5,121.920427,24.840743,108.0,0,2024-04-17 16:42:43,3520
5450,,,CT3-5328-06-89%     ,995328006,15,3.4,121.928693,24.83801,111.0,0,2024-04-17 16:47:31,3548
5381,,,CT3-5328-06-89%     ,995328006,15,3.4,121.932832,24.836583,110.0,0,2024-04-17 16:49:56,3503
5323,,,CT3-5328-06-89%     ,995328006,15,3.5,121.936948,24.834997,112.0,0,2024-04-17 16:52:20,3472
5322,,,CT3-5328-06-89%     ,995328006,15,4.2,121.963967,24.824747,112.0,0,2024-04-17 17:06:40,3489
5489,,,CT3-5328-06-89%     ,995328006,15,4.3,121.96914,24.82281,112.0,0,2024-04-17 17:09:00,3602
5153,,,CT3-5328-06-89%     ,995328006,15,4.3,121.990548,24.836122,47.0,0,2024-04-17 17:20:58,3354
5311,,,CT3-5328-06-89%     ,995328006,15,4.7,122.012298,24.851815,52.0,0,2024-04-17 17:32:58,3470
5217,,,CT3-5328-06-89%     ,995328006,15,4.7,122.026058,24.862072,44.0,0,2024-04-17 17:40:04,3436
5033,,,CT3-5328-06-89%     ,995328006,15,3.4,122.033663,24.866832,68.0,0,2024-04-17 17:44:55,3304
5304,,,CT3-5328-06-89%     ,995328006,15,3.7,122.042633,24.868325,91.0,0,2024-04-17 17:49:43,3484
5358,,,CT3-5328-06-89%     ,995328006,15,3.7,122.047423,24.868547,87.0,0,2024-04-17 17:52:05,3517
5246,,,CT3-5328-06-89%     ,995328006,15,3.8,122.057077,24.868668,89.0,0,2024-04-17 17:56:50,3470
4977,,,CT3-5328-06-89%     ,995328006,15,3.7,122.061792,24.868587,91.0,0,2024-04-17 17:59:12,3303
5210,,,CT3-5328-06-89%     ,995328006,15,3.9,122.071668,24.870775,72.0,0,2024-04-17 18:04:00,3452
5208,,,CT3-5328-06-89%     ,995328006,15,2.7,122.079722,24.871467,85.0,0,2024-04-17 18:08:46,3466
5189,,,CT3-5328-06-89%     ,995328006,15,0.4,122.080383,24.87218,32.0,0,2024-04-17 18:13:28,3447
5309,,,CT3-5328-06-89%     ,995328006,15,0.3,122.080618,24.872493,33.0,0,2024-04-17 18:15:51,3517
5360,,,CT3-5328-06-89%     ,995328006,15,0.1,122.080907,24.872922,49.0,0,2024-04-17 18:20:37,3566
5198,,,CT3-5328-06-89%     ,995328006,15,0.1,122.081322,24.87316,55.0,0,2024-04-17 18:25:21,3451
5002,,,CT3-5328-06-89%     ,995328006,15,0.1,122.081503,24.873207,73.0,0,2024-04-17 18:27:43,3338
5377,,,CT3-5328-06-89%     ,995328006,15,0.1,122.082005,24.873447,59.0,0,2024-04-17 18:32:28,3614
5060,,,CT3-5328-06-89%     ,995328006,15,0.1,122.08258,24.8736,70.0,0,2024-04-17 18:37:15,3385
5180,,,CT3-5328-06-89%     ,995328006,15,0.1,122.083072,24.873747,70.0,0,2024-04-17 18:41:59,3468
5194,,,CT3-5328-06-89%     ,995328006,15,0.1,122.083637,24.873957,55.0,0,2024-04-17 18:46:45,3457
5213,,,CT3-5328-06-89%     ,995328006,15,0.2,122.083967,24.873975,86.0,0,2024-04-17 18:49:08,3497
5294,,,CT3-5328-06-89%     ,995328006,15,0.2,122.084533,24.874107,81.0,0,2024-04-17 18:53:54,3589
5564,,,CT3-5328-06-89%     ,995328006,15,0.3,122.085247,24.874215,83.0,0,2024-04-17 18:58:39,3733
5558,,,CT3-5328-06-89%     ,995328006,15,0.1,122.08546,24.874242,82.0,0,2024-04-17 19:01:03,3722
5393,,,CT3-5328-06-89%     ,995328006,15,0.3,122.086133,24.874255,87.0,0,2024-04-17 19:05:49,3616
5163,,,CT3-5328-06-89%     ,995328006,15,0.2,122.08674,24.87422,91.0,0,2024-04-17 19:10:35,3478
5431,,,CT3-5328-06-89%     ,995328006,15,0.2,122.08736,24.87417,92.0,0,2024-04-17 19:15:16,3660
5673,,,CT3-5328-06-89%     ,995328006,15,0.2,122.087647,24.874153,93.0,0,2024-04-17 19:17:45,3807
5190,,,CT3-5328-06-89%     ,995328006,15,0.2,122.088308,24.87408,97.0,0,2024-04-17 19:22:32,3468
5202,,,CT3-5328-06-89%     ,995328006,15,0.3,122.089258,24.874028,91.0,0,2024-04-17 19:27:17,3484
5267,,,CT3-5328-06-89%     ,995328006,15,0.0,122.089205,24.873943,210.0,0,2024-04-17 19:29:42,3519
5061,,,CT3-5328-06-89%     ,995328006,15,0.5,122.090773,24.873673,102.0,0,2024-04-17 19:34:30,3424
5069,,,CT3-5328-06-89%     ,995328006,15,0.4,122.092117,24.873347,100.0,0,2024-04-17 19:39:16,3419
5447,,,CT3-5328-06-89%     ,995328006,15,0.4,122.092597,24.873143,114.0,0,2024-04-17 19:41:40,3675
5450,,,CT3-5328-06-89%     ,995328006,15,0.4,122.093525,24.872793,111.0,0,2024-04-17 19:46:30,3652
5745,,,CT3-5328-06-88%     ,995328006,15,0.3,122.093802,24.872387,236.0,0,2024-04-17 19:51:14,3847
5300,,,CT3-5328-06-88%     ,995328006,15,0.1,122.093717,24.872533,333.0,0,2024-04-17 19:53:45,3539
5567,,,CT3-5328-06-88%     ,995328006,15,0.1,122.092863,24.871948,287.0,0,2024-04-17 19:58:43,3710
5187,,,CT3-5328-06-88%     ,995328006,15,0.3,122.092992,24.871463,167.0,0,2024-04-17 20:01:43,3468
5343,,,CT3-5328-06-88%     ,995328006,15,0.4,122.09074,24.87116,264.0,0,2024-04-17 20:06:28,3571
5282,,,CT3-5328-06-89%     ,995328006,15,0.3,122.088747,24.870538,228.0,0,2024-04-17 20:11:13,3519
5557,,,CT3-5328-06-88%     ,995328006,15,0.5,122.08721,24.870242,259.0,0,2024-04-17 20:15:58,3693
5448,,,CT3-5328-06-88%     ,995328006,15,0.6,122.084863,24.869338,240.0,0,2024-04-17 20:20:43,3637
5245,,,CT3-5328-06-88%     ,995328006,15,0.4,122.083712,24.869388,272.0,0,2024-04-17 20:23:05,3515
5556,,,CT3-5328-06-88%     ,995328006,15,0.5,122.082538,24.868832,242.0,0,2024-04-17 20:25:26,3691
5549,,,CT3-5328-06-88%     ,995328006,15,0.3,122.081418,24.869037,233.0,0,2024-04-17 20:30:12,3680
5466,,,CT3-5328-06-88%     ,995328006,15,0.5,122.08049,24.8687,221.0,0,2024-04-17 20:34:56,3646
5483,,,CT3-5328-06-88%     ,995328006,15,0.4,122.07858,24.867855,274.0,0,2024-04-17 20:39:40,3657
5697,,,CT3-5328-06-88%     ,995328006,15,0.6,122.076832,24.866933,222.0,0,2024-04-17 20:44:21,3806
5821,,,CT3-5328-06-88%     ,995328006,15,0.4,122.076352,24.866748,246.0,0,2024-04-17 20:46:47,3853
