fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3039,, ,,416007719,15,0.2,119.544313,23.349875,360.0,30,2024-04-16 07:10:42,2213
2993,, ,,416007719,15,0.3,119.54433,23.35016,360.0,30,2024-04-16 07:14:51,2181
2994,, ,,416007719,15,0.2,119.544355,23.349815,360.0,30,2024-04-16 07:19:48,2179
3443,, ,,416007719,15,1.4,119.544232,23.349798,305.7,30,2024-04-16 07:21:49,2531
2802,, ,,416007719,15,0.3,119.544158,23.349738,360.0,30,2024-04-16 07:25:29,2029
3077,, ,,416007719,15,0.2,119.544482,23.349978,360.0,30,2024-04-16 07:31:36,2258
3334,, ,,416007719,15,2.6,119.545393,23.34963,117.5,30,2024-04-16 07:35:58,2448
3750,, ,,416007719,15,0.1,119.546352,23.349728,360.0,30,2024-04-16 07:39:05,2761
3401,, ,,416007719,15,0.1,119.54585,23.349685,360.0,30,2024-04-16 07:42:45,2487
3446,, ,,416007719,15,0.2,119.54641,23.349787,360.0,30,2024-04-16 07:46:45,2506
2641,, ,,416007719,15,1.2,119.54625,23.349675,310.5,30,2024-04-16 07:51:36,1924
2826,,,FWU SHYANG,416007719,15,1.6,119.544352,23.349833,285.9,0,2024-04-16 07:55:50,2064
2591,,,FWU SHYANG,416007719,15,0.8,119.544085,23.34996,43.5,0,2024-04-16 07:58:33,1892
2641,, ,,416007719,15,3.4,119.542932,23.350552,301.7,30,2024-04-16 08:03:48,1910
2846,, ,,416007719,15,0.8,119.54203,23.351285,340.7,30,2024-04-16 08:06:53,2035
2268,, ,,416007719,15,0.7,119.541875,23.351403,334.3,30,2024-04-16 08:12:44,1609
3220,, ,,416007719,15,0.4,119.541997,23.351463,331.3,30,2024-04-16 08:16:56,2326
3416,,,FWU SHYANG,416007719,15,0.7,119.541613,23.352025,125.1,0,2024-04-16 08:20:32,2502
3410,, ,,416007719,15,2.6,119.540207,23.35198,239.0,30,2024-04-16 08:24:51,2507
3333,, ,,416007719,15,3.0,119.536162,23.35031,215.8,30,2024-04-16 08:29:47,2423
3465,, ,,416007719,15,0.5,119.535897,23.350228,40.6,30,2024-04-16 08:32:37,2535
3548,, ,,416007719,15,0.5,119.53542,23.350022,287.4,30,2024-04-16 08:37:42,2583
3365,, ,,416007719,15,1.1,119.535177,23.350055,219.8,30,2024-04-16 08:41:53,2464
3521,, ,,416007719,15,0.5,119.535225,23.349977,39.7,30,2024-04-16 08:45:28,2574
3170,, ,,416007719,15,0.5,119.535177,23.350073,68.5,30,2024-04-16 08:49:06,2309
2941,, ,,416007719,15,0.6,119.535118,23.349982,280.2,30,2024-04-16 08:53:31,2169
3440,, ,,416007719,15,0.7,119.535145,23.350067,145.3,30,2024-04-16 08:54:37,2504
3263,, ,,416007719,15,1.4,119.535363,23.35032,160.1,30,2024-04-16 09:00:46,2357
2992,, ,,416007719,15,0.3,119.535127,23.350092,360.0,30,2024-04-16 09:05:50,2145
3354,, ,,416007719,15,0.2,119.535115,23.35017,360.0,30,2024-04-16 09:10:23,2449
2769,, ,,416007719,15,1.1,119.535193,23.350075,204.9,30,2024-04-16 09:13:30,2019
3472,, ,,416007719,15,0.4,119.535152,23.350187,26.8,30,2024-04-16 09:18:34,2546
3239,, ,,416007719,15,0.6,119.535147,23.350178,308.1,30,2024-04-16 09:22:09,2338
3408,, ,,416007719,15,2.3,119.535142,23.35012,213.7,30,2024-04-16 09:26:53,2488
3122,, ,,416007719,15,0.2,119.535118,23.350067,360.0,30,2024-04-16 09:30:51,2286
2954,,,FWU SHYANG,416007719,15,0.4,119.535133,23.350045,360.0,0,2024-04-16 09:31:52,2136
3441,, ,,416007719,15,0.7,119.535108,23.3503,5.5,30,2024-04-16 09:38:48,2483
2871,, ,,416007719,15,4.9,119.530302,23.351932,280.7,30,2024-04-16 09:43:57,2028
3271,, ,,416007719,15,5.2,119.528288,23.352953,311.4,30,2024-04-16 09:45:29,2339
3111,, ,,416007719,15,5.5,119.52133,23.356697,304.9,30,2024-04-16 09:50:49,2224
3114,, ,,416007719,15,5.2,119.520273,23.357257,301.5,30,2024-04-16 09:51:33,2246
3030,, ,,416007719,15,0.1,119.508878,23.36274,360.0,30,2024-04-17 05:05:26,2272
3567,,,FWU SHYANG,416007719,15,3.6,119.509727,23.361022,122.5,0,2024-04-17 05:10:41,2696
2799,, ,,416007719,15,4.2,119.514038,23.359107,103.9,30,2024-04-17 05:14:44,2098
2870,, ,,416007719,15,3.9,119.518822,23.357687,117.2,30,2024-04-17 05:18:46,2171
3168,, ,,416007719,15,4.8,119.522932,23.35569,124.3,30,2024-04-17 05:22:50,2373
2968,, ,,416007719,15,5.1,119.527817,23.353033,127.9,30,2024-04-17 05:26:41,2207
2812,, ,,416007719,15,2.8,119.53197,23.350682,188.7,30,2024-04-17 05:30:55,2082
3069,, ,,416007719,15,0.7,119.531853,23.349982,38.7,30,2024-04-17 05:35:37,2284
2877,, ,,416007719,15,0.7,119.531877,23.35019,14.6,30,2024-04-17 05:39:45,2113
3255,, ,,416007719,15,0.7,119.531627,23.349782,186.5,30,2024-04-17 05:43:50,2401
2980,, ,,416007719,15,0.5,119.531833,23.350333,7.3,30,2024-04-17 05:47:55,2208
2940,, ,,416007719,15,0.4,119.531885,23.349973,18.7,30,2024-04-17 05:51:40,2182
2868,, ,,416007719,15,0.6,119.531985,23.350435,10.7,30,2024-04-17 05:54:48,2137
2867,, ,,416007719,15,0.8,119.535222,23.349722,16.9,30,2024-04-17 05:59:58,2125
3218,, ,,416007719,15,0.6,119.535047,23.350212,17.7,30,2024-04-17 06:03:53,2384
2864,, ,,416007719,15,2.5,119.535293,23.350482,164.1,30,2024-04-17 06:07:52,2113
2506,, ,,416007719,15,0.5,119.535403,23.350258,11.1,30,2024-04-17 06:11:12,1823
3211,, ,,416007719,15,0.5,119.535678,23.350993,21.2,30,2024-04-17 06:15:53,2406
3189,, ,,416007719,15,0.7,119.535192,23.349712,205.2,30,2024-04-17 06:19:17,2366
3130,,,FWU SHYANG,416007719,15,0.3,119.53515,23.350092,360.0,0,2024-04-17 06:24:37,2332
3208,,,FWU SHYANG,416007719,15,0.5,119.535262,23.350447,13.7,0,2024-04-17 06:27:45,2397
3080,,,FWU SHYANG,416007719,15,0.1,119.53514,23.350277,360.0,0,2024-04-17 06:32:44,2265
2678,,,FWU SHYANG,416007719,15,0.4,119.535198,23.350702,5.0,0,2024-04-17 06:36:59,1936
3080,,,FWU SHYANG,416007719,15,0.3,119.535203,23.351032,360.0,0,2024-04-17 06:40:06,2269
2670,, ,,416007719,15,0.5,119.535213,23.349967,14.2,30,2024-04-17 06:44:54,1934
2552,, ,,416007719,15,0.3,119.535293,23.350253,360.0,30,2024-04-17 06:48:29,1878
2950,, ,,416007719,15,0.3,119.535373,23.350603,360.0,30,2024-04-17 06:52:54,2183
2262,, ,,416007719,15,1.0,119.535763,23.348983,292.5,30,2024-04-17 06:56:53,1638
2615,, ,,416007719,15,0.3,119.53573,23.34878,360.0,30,2024-04-17 07:01:17,1879
3061,, ,,416007719,15,0.6,119.535508,23.349203,14.9,30,2024-04-17 07:05:48,2262
3127,, ,,416007719,15,0.2,119.535672,23.349263,360.0,30,2024-04-17 07:09:54,2321
3155,, ,,416007719,15,0.3,119.535605,23.350177,360.0,30,2024-04-17 07:13:46,2342
2272,, ,,416007719,15,0.3,119.5357,23.350598,360.0,30,2024-04-17 07:17:50,1668
2771,, ,,416007719,15,0.3,119.535453,23.350335,360.0,30,2024-04-17 07:21:40,1968
2314,, ,,416007719,15,0.4,119.535237,23.350208,223.3,30,2024-04-17 07:25:56,1674
2950,, ,,416007719,15,0.3,119.53528,23.350305,360.0,30,2024-04-17 07:29:30,2167
2711,, ,,416007719,15,1.6,119.535258,23.350213,82.9,30,2024-04-17 07:32:49,1983
2141,, ,,416007719,15,0.3,119.5356,23.350353,360.0,30,2024-04-17 07:37:26,1560
3301,, ,,416007719,15,3.8,119.538597,23.351325,66.0,30,2024-04-17 07:41:47,2435
2208,, ,,416007719,15,0.2,119.541098,23.352077,360.0,30,2024-04-17 07:44:43,1594
2731,, ,,416007719,15,0.4,119.541203,23.352185,360.0,30,2024-04-17 07:49:29,1962
2886,, ,,416007719,15,0.4,119.540945,23.352517,316.4,30,2024-04-17 07:54:40,2074
3305,, ,,416007719,15,0.3,119.540703,23.352828,323.7,30,2024-04-17 07:58:48,2410
2747,, ,,416007719,15,1.7,119.540487,23.353117,92.4,30,2024-04-17 08:02:58,1966
3194,, ,,416007719,15,3.6,119.542692,23.356027,43.1,30,2024-04-17 08:06:15,2334
2694,, ,,416007719,15,1.0,119.545088,23.359417,149.0,30,2024-04-17 08:10:54,1972
2779,, ,,416007719,15,0.1,119.544923,23.358998,360.0,30,2024-04-17 08:14:29,2007
2669,, ,,416007719,15,3.6,119.545777,23.357177,200.0,30,2024-04-17 08:19:54,1909
3064,, ,,416007719,15,3.8,119.54553,23.356158,195.6,30,2024-04-17 08:20:54,2202
2889,,,FWU SHYANG,416007719,15,2.9,119.544867,23.35141,214.5,0,2024-04-17 08:27:41,2063
2956,, ,,416007719,15,0.2,119.544115,23.350288,360.0,30,2024-04-17 08:31:59,2112
2560,, ,,416007719,15,1.8,119.544275,23.349875,9.1,30,2024-04-17 08:35:45,1845
2778,, ,,416007719,15,1.9,119.543913,23.349933,173.6,30,2024-04-17 08:39:54,1989
2750,,,FWU SHYANG,416007719,15,0.1,119.54415,23.350008,360.0,0,2024-04-17 08:43:09,1972
3142,, ,,416007719,15,0.5,119.544357,23.349902,345.6,30,2024-04-17 08:47:45,2274
2621,, ,,416007719,15,0.4,119.54464,23.349928,53.1,30,2024-04-17 08:51:11,1886
3133,, ,,416007719,15,1.4,119.546293,23.349478,109.2,30,2024-04-17 08:55:47,2263
2716,, ,,416007719,15,0.1,119.546182,23.349758,360.0,30,2024-04-17 08:59:44,1939
2893,, ,,416007719,15,0.1,119.54465,23.34985,360.0,30,2024-04-17 09:03:59,2080
2693,, ,,416007719,15,0.6,119.543905,23.350003,323.5,30,2024-04-17 09:08:39,1940
2746,, ,,416007719,15,0.3,119.544283,23.349848,360.0,30,2024-04-17 09:12:29,1959
2759,, ,,416007719,15,3.5,119.542118,23.350385,283.5,30,2024-04-17 09:16:49,1978
3157,, ,,416007719,15,0.6,119.541935,23.35087,49.7,30,2024-04-17 09:20:55,2305
3076,, ,,416007719,15,0.4,119.542067,23.350873,360.0,30,2024-04-17 09:24:35,2219
2813,, ,,416007719,15,5.4,119.538322,23.351918,280.6,30,2024-04-17 09:28:45,2031
2759,, ,,416007719,15,5.7,119.530165,23.352985,277.1,30,2024-04-17 09:33:45,1994
2797,, ,,416007719,15,5.6,119.524152,23.355113,304.8,30,2024-04-17 09:37:43,2007
2153,, ,,416007719,15,5.6,119.520322,23.357617,287.3,30,2024-04-17 09:40:35,1531
2455,, ,,416007719,15,0.2,119.508855,23.362728,360.0,30,2024-04-18 05:44:35,1744
2388,,,FWU SHYANG,416007719,15,4.1,119.50892,23.361495,137.6,0,2024-04-18 05:47:36,1666
2374,, ,,416007719,15,5.1,119.513545,23.357123,161.7,30,2024-04-18 05:52:39,1648
2711,, ,,416007719,15,5.1,119.512808,23.351672,243.9,30,2024-04-18 05:56:52,1908
2661,, ,,416007719,15,5.1,119.50754,23.348893,236.1,30,2024-04-18 06:00:55,1880
3082,, ,,416007719,15,5.0,119.502862,23.346973,239.4,30,2024-04-18 06:04:20,2196
2558,, ,,416007719,15,5.2,119.497325,23.343645,224.4,30,2024-04-18 06:08:37,1781
2688,, ,,416007719,15,5.3,119.493745,23.338633,218.3,30,2024-04-18 06:12:51,1881
2154,, ,,416007719,15,5.0,119.49157,23.333798,181.9,30,2024-04-18 06:16:38,1506
3120,, ,,416007719,15,4.6,119.491338,23.328612,194.0,30,2024-04-18 06:20:40,2197
2654,, ,,416007719,15,2.6,119.489663,23.323762,188.2,30,2024-04-18 06:24:47,1871
2603,, ,,416007719,15,0.9,119.488315,23.324613,270.5,30,2024-04-18 06:28:39,1820
2838,, ,,416007719,15,0.8,119.488657,23.324382,125.7,30,2024-04-18 06:32:49,2000
2954,, ,,416007719,15,1.2,119.49149,23.322608,118.1,30,2024-04-18 06:37:39,2102
3149,, ,,416007719,15,0.5,119.491975,23.322315,137.3,30,2024-04-18 06:41:22,2235
2897,, ,,416007719,15,1.1,119.492312,23.322268,131.5,30,2024-04-18 06:45:35,2041
2212,, ,,416007719,15,1.9,119.492643,23.322362,31.7,30,2024-04-18 06:49:58,1541
2667,,,FWU SHYANG,416007719,15,5.4,119.49415,23.3238,30.7,0,2024-04-18 06:53:48,1850
2505,, ,,416007719,15,5.9,119.498092,23.328757,35.8,30,2024-04-18 06:57:41,1754
2909,, ,,416007719,15,5.3,119.503685,23.335507,24.7,30,2024-04-18 07:02:58,2051
2730,, ,,416007719,15,5.6,119.506,23.340312,24.4,30,2024-04-18 07:06:33,1878
2616,, ,,416007719,15,5.6,119.508758,23.344398,23.7,30,2024-04-18 07:09:45,1819
2568,, ,,416007719,15,4.8,119.511678,23.348907,25.8,30,2024-04-18 07:14:57,1780
2566,, ,,416007719,15,4.9,119.513575,23.352172,49.2,30,2024-04-18 07:17:46,1781
2937,, ,,416007719,15,1.7,119.508923,23.362852,360.0,30,2024-04-22 06:43:43,2206
2758,, ,,416007719,15,4.7,119.510507,23.360585,116.9,30,2024-04-22 06:47:44,2040
3334,,,FWU SHYANG,416007719,15,4.2,119.514362,23.356572,168.1,0,2024-04-22 06:51:57,2488
2939,, ,,416007719,15,4.1,119.515162,23.35242,179.2,30,2024-04-22 06:55:41,2189
3252,, ,,416007719,15,4.8,119.51529,23.34741,179.1,30,2024-04-22 06:59:44,2424
2815,, ,,416007719,15,4.4,119.515862,23.342615,172.8,30,2024-04-22 07:03:33,2105
3505,,,FWU SHYANG,416007719,15,4.3,119.516628,23.337265,171.1,0,2024-04-22 07:07:57,2590
3387,,,FWU SHYANG,416007719,15,3.9,119.516915,23.332798,183.4,0,2024-04-22 07:11:48,2528
3007,,,FWU SHYANG,416007719,15,2.0,119.517543,23.32815,170.1,0,2024-04-22 07:16:47,2237
3048,, ,,416007719,15,1.0,119.517517,23.32808,220.8,30,2024-04-22 07:20:57,2263
3381,, ,,416007719,15,1.2,119.517725,23.32796,6.4,30,2024-04-22 07:24:44,2516
3438,, ,,416007719,15,0.6,119.517707,23.327742,335.4,30,2024-04-22 07:27:49,2566
3442,, ,,416007719,15,0.8,119.517612,23.327323,130.0,30,2024-04-22 07:32:56,2533
3328,, ,,416007719,15,4.2,119.51943,23.327187,78.5,30,2024-04-22 07:36:51,2464
3209,, ,,416007719,15,0.5,119.522705,23.326812,360.0,30,2024-04-22 07:40:48,2366
3024,, ,,416007719,15,1.7,119.522842,23.327872,359.5,30,2024-04-22 07:44:55,2220
3458,, ,,416007719,15,5.7,119.524018,23.328817,36.3,30,2024-04-22 07:48:43,2564
3023,, ,,416007719,15,5.7,119.528235,23.334022,24.2,30,2024-04-22 07:52:56,2220
3072,, ,,416007719,15,1.1,119.529072,23.335538,186.2,30,2024-04-22 07:57:30,2222
2807,, ,,416007719,15,0.3,119.528547,23.33541,360.0,30,2024-04-22 08:01:39,2068
3140,, ,,416007719,15,1.8,119.528757,23.335927,359.5,30,2024-04-22 08:05:28,2322
2687,, ,,416007719,15,5.7,119.53009,23.341357,10.7,30,2024-04-22 08:09:48,1982
3049,, ,,416007719,15,6.1,119.531298,23.346435,22.5,30,2024-04-22 08:12:57,2249
2848,, ,,416007719,15,1.8,119.53163,23.350183,228.0,30,2024-04-22 08:17:55,2080
2801,, ,,416007719,15,0.0,119.53156,23.34997,360.0,30,2024-04-22 08:21:52,2031
3125,, ,,416007719,15,0.7,119.531755,23.350283,204.6,30,2024-04-22 08:24:58,2299
2803,, ,,416007719,15,1.8,119.531672,23.350408,235.5,30,2024-04-22 08:30:47,2052
2975,,,FWU SHYANG,416007719,15,0.8,119.531725,23.3499,104.7,0,2024-04-22 08:34:48,2166
2844,,,FWU SHYANG,416007719,15,0.9,119.531788,23.350145,165.5,0,2024-04-22 08:38:56,2070
3202,,,FWU SHYANG,416007719,15,1.2,119.53252,23.350973,82.4,0,2024-04-22 08:42:37,2324
2921,, ,,416007719,15,2.3,119.53502,23.351008,117.4,30,2024-04-22 08:46:53,2106
2563,, ,,416007719,15,1.9,119.535455,23.351262,257.4,30,2024-04-22 08:50:32,1872
3015,, ,,416007719,15,1.0,119.535105,23.350568,3.4,30,2024-04-22 08:54:59,2217
2628,, ,,416007719,15,1.6,119.53481,23.350378,145.5,30,2024-04-22 08:57:37,1934
2807,, ,,416007719,15,1.3,119.536015,23.351062,264.5,30,2024-04-22 09:02:51,2026
3082,, ,,416007719,15,0.8,119.535888,23.350443,355.2,30,2024-04-22 09:06:43,2231
2813,, ,,416007719,15,1.6,119.535543,23.35043,159.9,30,2024-04-22 09:10:31,2015
3199,, ,,416007719,15,3.5,119.53772,23.351272,84.1,30,2024-04-22 09:15:33,2333
3021,, ,,416007719,15,3.4,119.541552,23.351835,106.9,30,2024-04-22 09:19:24,2165
3250,,,FWU SHYANG,416007719,15,1.1,119.543572,23.351573,101.9,0,2024-04-22 09:23:49,2319
2994,, ,,416007719,15,2.2,119.544453,23.352263,130.4,30,2024-04-22 09:27:39,2150
2864,, ,,416007719,15,1.0,119.545302,23.35207,5.5,30,2024-04-22 09:31:33,2061
2810,, ,,416007719,15,0.4,119.545293,23.351918,360.0,30,2024-04-22 09:35:57,2025
2391,, ,,416007719,15,3.2,119.544842,23.352107,262.3,30,2024-04-22 09:39:37,1723
2597,, ,,416007719,15,4.7,119.540088,23.351838,250.3,30,2024-04-22 09:43:31,1801
2365,,,FWU SHYANG,416007719,15,3.0,119.535045,23.350183,212.6,0,2024-04-22 09:47:46,1647
2579,,,FWU SHYANG,416007719,15,0.6,119.53508,23.350267,78.4,0,2024-04-22 09:51:48,1833
2954,,,FWU SHYANG,416007719,15,0.5,119.535315,23.350122,24.1,0,2024-04-22 09:56:34,2099
3191,,,FWU SHYANG,416007719,15,0.4,119.535098,23.350245,4.6,0,2024-04-22 10:00:36,2284
2948,,,FWU SHYANG,416007719,15,0.5,119.535302,23.350408,146.7,0,2024-04-22 10:04:53,2091
2746,,,FWU SHYANG,416007719,15,1.1,119.535352,23.350683,8.9,0,2024-04-22 10:08:37,1973
2866,, ,,416007719,15,1.4,119.535042,23.350468,218.3,30,2024-04-22 10:12:46,2032
2833,, ,,416007719,15,0.1,119.535138,23.350465,360.0,30,2024-04-22 10:16:31,2001
2792,, ,,416007719,15,0.6,119.53527,23.350625,18.6,30,2024-04-22 10:20:44,1979
2271,, ,,416007719,15,3.0,119.534842,23.350542,186.3,30,2024-04-22 10:24:25,1649
2871,, ,,416007719,15,4.0,119.534643,23.350767,286.3,30,2024-04-22 10:29:22,2070
2872,, ,,416007719,15,5.3,119.528363,23.353497,301.1,30,2024-04-22 10:33:48,2075
2920,, ,,416007719,15,4.8,119.525562,23.354702,338.4,30,2024-04-22 10:35:58,2087
