fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.634418,23.43338,141.5,30,2024-04-15 23:49:46,1397
1759,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.636477,23.43127,135.1,30,2024-04-15 23:53:46,1251
1753,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.638717,23.429145,138.1,30,2024-04-15 23:57:46,1270
1988,,,CHUN CHANG MAN NO.16,416005225,15,2.4,119.640878,23.427048,132.7,30,2024-04-16 00:01:45,1420
1597,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.643048,23.4249,136.0,30,2024-04-16 00:05:45,1153
1823,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.644978,23.422995,138.6,30,2024-04-16 00:09:14,1291
2165,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.646975,23.420792,153.3,30,2024-04-16 00:13:14,1537
1931,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.648528,23.41873,143.1,30,2024-04-16 00:16:49,1381
1679,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.65112,23.41603,129.1,30,2024-04-16 00:21:44,1181
1731,,,CHUN CHANG MAN NO.16,416005225,15,2.8,119.652392,23.415032,130.9,30,2024-04-16 00:23:44,1192
1507,,,CHUN CHANG MAN NO.16,416005225,15,2.7,119.65585,23.412085,134.3,30,2024-04-16 00:29:14,1069
1986,,,CHUN CHANG MAN NO.16,416005225,15,3.0,119.659543,23.408997,130.7,30,2024-04-16 00:34:50,1410
2042,,,CHUN CHANG MAN NO.16,416005225,15,0.7,119.661623,23.407433,1.4,30,2024-04-16 00:38:44,1460
1974,,,CHUN CHANG MAN NO.16,416005225,15,0.6,119.661715,23.408068,43.5,30,2024-04-16 00:41:44,1402
1866,,,CHUN CHANG MAN NO.16,416005225,15,4.7,119.660103,23.409543,290.0,30,2024-04-16 00:50:44,1338
1878,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.655047,23.411668,315.6,30,2024-04-16 00:54:44,1345
1534,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.652017,23.414812,322.0,30,2024-04-16 00:58:50,1097
1638,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.650695,23.41625,318.8,30,2024-04-16 01:00:43,1169
1527,,,CHUN CHANG MAN NO.16,416005225,15,3.4,119.645733,23.421395,314.8,30,2024-04-16 01:07:43,1077
1915,,,CHUN CHANG MAN NO.16,416005225,15,3.4,119.643595,23.423757,318.2,30,2024-04-16 01:10:51,1350
1601,,,CHUN CHANG MAN NO.16,416005225,15,3.8,119.640493,23.427198,322.8,30,2024-04-16 01:15:12,1162
1484,,,CHUN CHANG MAN NO.16,416005225,15,3.8,119.637283,23.430952,321.7,30,2024-04-16 01:19:42,1119
1813,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.634427,23.434062,317.7,30,2024-04-16 01:23:40,1288
1697,,,CHUN CHANG MAN NO.16,416005225,15,3.9,119.63193,23.437658,329.1,30,2024-04-16 01:27:42,1210
1802,,,CHUN CHANG MAN NO.16,416005225,15,3.8,119.627123,23.444243,328.6,30,2024-04-16 01:35:10,1275
1627,,,CHUN CHANG MAN NO.16,416005225,15,4.3,119.622652,23.445912,239.5,30,2024-04-16 01:39:42,1142
1734,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.62229,23.442767,155.5,30,2024-04-16 01:42:42,1224
1573,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.624932,23.43983,133.7,30,2024-04-16 01:47:42,1121
1874,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.62701,23.4377,139.6,30,2024-04-16 01:51:42,1337
1702,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.628572,23.436088,135.1,30,2024-04-16 01:54:42,1222
1748,,,CHUN CHANG MAN NO.16,416005225,15,2.5,119.63079,23.433923,135.7,30,2024-04-16 01:58:53,1245
1451,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.632817,23.431885,136.1,30,2024-04-16 02:02:42,1039
1400,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.635217,23.429405,136.7,30,2024-04-16 02:07:12,999
1549,,,CHUN CHANG MAN NO.16,416005225,15,2.7,119.63806,23.426758,132.3,30,2024-04-16 02:12:12,1096
1798,,,CHUN CHANG MAN NO.16,416005225,15,2.6,119.6408,23.424312,137.0,30,2024-04-16 02:16:54,1252
1624,,,CHUN CHANG MAN NO.16,416005225,15,2.8,119.643063,23.422232,134.4,30,2024-04-16 02:20:42,1123
1844,,,CHUN CHANG MAN NO.16,416005225,15,2.8,119.645452,23.42,137.6,30,2024-04-16 02:24:41,1298
1273,,,CHUN CHANG MAN NO.16,416005225,15,3.0,119.647848,23.417722,136.7,30,2024-04-16 02:28:41,886
1308,,,CHUN CHANG MAN NO.16,416005225,15,2.8,119.650247,23.415512,128.6,30,2024-04-16 02:32:41,916
1681,,,CHUN CHANG MAN NO.16,416005225,15,2.9,119.653667,23.41305,125.1,30,2024-04-16 02:37:40,1172
1569,,,CHUN CHANG MAN NO.16,416005225,15,2.9,119.65576,23.411575,123.1,30,2024-04-16 02:40:40,1091
1751,,,CHUN CHANG MAN NO.16,416005225,15,3.0,119.658925,23.409332,139.1,30,2024-04-16 02:45:10,1218
1658,,,CHUN CHANG MAN NO.16,416005225,15,5.2,119.654098,23.408553,305.2,30,2024-04-16 02:49:40,1175
1403,,,CHUN CHANG MAN NO.16,416005225,15,3.9,119.65173,23.411702,340.7,30,2024-04-16 02:52:56,1009
1691,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.649557,23.41594,325.3,30,2024-04-16 02:57:40,1195
1676,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.647995,23.418007,323.4,30,2024-04-16 03:00:10,1176
1488,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.644202,23.422528,323.6,30,2024-04-16 03:05:40,1100
1853,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.642158,23.424987,322.9,30,2024-04-16 03:08:40,1311
1818,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.6391,23.428655,320.3,30,2024-04-16 03:13:10,1290
1636,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.63646,23.431697,320.9,30,2024-04-16 03:16:57,1149
1920,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.633282,23.435505,321.0,30,2024-04-16 03:21:38,1358
1964,,,CHUN CHANG MAN NO.16,416005225,15,3.5,119.630658,23.438643,323.7,30,2024-04-16 03:25:40,1366
1730,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.62843,23.441542,322.5,30,2024-04-16 03:29:09,1194
1373,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.625447,23.44506,320.6,30,2024-04-16 03:33:39,961
1409,,,CHUN CHANG MAN NO.16,416005225,15,3.8,119.622753,23.447597,314.9,30,2024-04-16 03:37:09,977
1268,,,CHUN CHANG MAN NO.16,416005225,15,3.6,119.617738,23.45091,299.2,30,2024-04-16 03:42:40,891
1380,,,CHUN CHANG MAN NO.16,416005225,15,3.5,119.614803,23.452285,298.1,30,2024-04-16 03:45:40,958
1431,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.609938,23.454653,291.8,30,2024-04-16 03:50:40,996
1952,,,CHUN CHANG MAN NO.16,416005225,15,3.7,119.605653,23.456107,288.8,30,2024-04-16 03:54:38,1351
1224,,,CHUN CHANG MAN NO.16,416005225,15,2.8,119.601098,23.457567,298.6,30,2024-04-16 03:58:59,914
1315,,,CHUN CHANG MAN NO.16,416005225,15,1.9,119.600277,23.458588,323.4,30,2024-04-16 04:02:40,910
1536,,,CHUN CHANG MAN NO.16,416005225,15,3.2,119.598933,23.46029,326.9,30,2024-04-16 04:05:38,1057
1311,,,CHUN CHANG MAN NO.16,416005225,15,5.8,119.598217,23.464592,349.9,30,2024-04-16 04:10:57,919
1087,,,CHUN CHANG MAN NO.16,416005225,15,5.8,119.596687,23.472245,348.6,30,2024-04-16 04:15:37,755
1146,,,CHUN CHANG MAN NO.16,416005225,15,8.0,119.59583,23.480798,358.5,30,2024-04-16 04:19:37,795
1409,,,CHUN CHANG MAN NO.16,416005225,15,8.1,119.59521,23.487518,353.7,30,2024-04-16 04:22:38,984
1145,,,CHUN CHANG MAN NO.16,416005225,15,7.7,119.594178,23.496237,345.1,30,2024-04-16 04:26:38,807
1032,,,CHUN CHANG MAN NO.16,416005225,15,8.3,119.593498,23.50168,5.2,30,2024-04-16 04:29:07,763
1034,,,CHUN CHANG MAN NO.16,416005225,15,1.4,119.59619,23.512005,266.1,30,2024-04-16 04:35:09,749
1457,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.596023,23.511975,86.6,30,2024-04-16 04:39:07,1020
1574,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.596018,23.511973,353.2,30,2024-04-16 04:42:09,1107
1460,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.596013,23.511972,353.1,30,2024-04-16 04:45:07,1011
1462,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.596005,23.51197,148.3,30,2024-04-16 04:51:09,1030
1285,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595993,23.511965,339.7,30,2024-04-16 05:03:10,886
1093,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59599,23.511965,316.5,30,2024-04-16 05:06:09,769
1348,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595985,23.511963,247.8,30,2024-04-16 05:10:58,951
1302,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595982,23.511962,153.3,30,2024-04-16 05:15:09,925
1587,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595975,23.511958,50.5,30,2024-04-16 05:24:07,1137
1413,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595968,23.511957,144.2,30,2024-04-16 05:33:07,1013
1385,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595965,23.511955,47.9,30,2024-04-16 05:39:09,992
1321,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595963,23.511953,14.2,30,2024-04-16 05:42:09,964
1488,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595962,23.511952,218.6,30,2024-04-16 05:48:07,1068
1262,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.511953,268.9,30,2024-04-16 05:51:07,928
1320,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595958,23.511952,76.5,30,2024-04-16 05:57:09,949
1717,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.51195,300.5,30,2024-04-16 06:09:09,1247
1585,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.51195,104.3,30,2024-04-16 06:10:59,1183
2179,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511952,75.0,30,2024-04-16 06:15:09,1611
2371,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511952,346.9,30,2024-04-16 06:24:09,1768
2020,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511952,281.0,30,2024-04-16 06:27:09,1519
2165,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.511952,134.6,30,2024-04-16 06:30:09,1599
1781,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.511952,310.7,30,2024-04-16 06:35:00,1339
2027,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511952,62.0,30,2024-04-16 06:54:09,1542
2015,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.51195,245.5,30,2024-04-16 07:00:09,1483
2130,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.511948,3.7,30,2024-04-16 07:06:09,1570
2010,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511947,196.9,30,2024-04-16 07:17:01,1474
1833,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511947,72.1,30,2024-04-16 07:21:08,1348
1973,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511947,35.7,30,2024-04-16 07:23:01,1441
1870,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.511947,294.2,30,2024-04-16 07:30:08,1372
1909,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.511947,66.2,30,2024-04-16 07:35:01,1460
2363,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595957,23.511947,137.3,30,2024-04-16 07:39:09,1736
2172,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595957,23.51195,77.6,30,2024-04-16 07:53:01,1584
2176,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.511952,0.0,30,2024-04-16 07:57:09,1592
2162,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.511952,230.3,30,2024-04-16 07:59:01,1563
1743,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.511952,207.5,30,2024-04-16 08:06:09,1251
1758,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511952,322.8,30,2024-04-16 08:12:09,1249
2196,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.511952,3.3,30,2024-04-16 08:24:09,1603
2365,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.511952,151.2,30,2024-04-16 08:29:01,1727
2321,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595947,23.511952,298.6,30,2024-04-16 08:36:09,1702
2413,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595945,23.511953,79.5,30,2024-04-16 08:41:01,1773
2254,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595943,23.511952,241.3,30,2024-04-16 08:45:09,1660
2073,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.511953,47.1,30,2024-04-16 08:48:09,1522
2022,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.511953,48.6,30,2024-04-16 08:53:01,1515
2049,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511952,202.0,30,2024-04-16 09:00:09,1485
1778,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511952,65.5,30,2024-04-16 09:03:09,1306
1924,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595943,23.511952,22.7,30,2024-04-16 09:09:08,1431
2248,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595945,23.511953,22.8,30,2024-04-16 09:18:09,1645
2242,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595945,23.511953,13.8,30,2024-04-16 09:21:08,1625
2195,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595947,23.511952,148.2,30,2024-04-16 09:24:09,1599
2081,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.511953,220.6,30,2024-04-16 09:30:09,1533
1720,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511953,100.8,30,2024-04-16 09:36:08,1293
1878,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.51195,66.9,30,2024-04-16 09:42:08,1350
2056,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511948,262.3,30,2024-04-16 09:48:08,1467
1962,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.511948,105.9,30,2024-04-16 09:51:08,1420
1981,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511948,185.4,30,2024-04-16 09:57:08,1464
2187,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511948,116.5,30,2024-04-16 10:00:08,1583
1858,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511947,142.5,30,2024-04-16 10:06:08,1383
2078,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.511948,224.0,30,2024-04-16 10:12:08,1520
1852,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.511952,77.6,30,2024-04-16 10:23:02,1359
2094,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.511952,303.1,30,2024-04-16 10:24:08,1535
2476,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595947,23.511953,23.1,30,2024-04-16 10:29:02,1798
2272,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595943,23.511953,177.3,30,2024-04-16 10:36:08,1660
2363,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595943,23.511955,140.6,30,2024-04-16 10:39:08,1726
1977,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.511957,48.6,30,2024-04-16 10:45:08,1446
1978,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.511957,356.4,30,2024-04-16 10:48:08,1451
2025,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511958,60.9,30,2024-04-16 10:51:07,1457
2417,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.51196,71.9,30,2024-04-16 10:57:07,1767
2313,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511962,104.1,30,2024-04-16 10:59:02,1704
2009,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511962,141.2,30,2024-04-16 11:06:08,1464
2070,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.511965,152.7,30,2024-04-16 11:12:08,1487
1846,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595938,23.511967,71.6,30,2024-04-16 11:15:07,1330
1837,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595937,23.51197,102.4,30,2024-04-16 11:21:07,1318
2172,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595937,23.511972,143.0,30,2024-04-16 11:24:07,1566
2228,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595933,23.511977,199.4,30,2024-04-16 11:30:07,1609
1983,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595933,23.51198,245.0,30,2024-04-16 11:33:07,1477
2293,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595933,23.511983,171.0,30,2024-04-16 11:36:07,1668
2093,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595933,23.511987,23.1,30,2024-04-16 11:42:07,1522
2426,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595935,23.51199,240.5,30,2024-04-16 11:48:07,1751
2146,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595935,23.511992,197.4,30,2024-04-16 11:54:07,1577
2479,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595937,23.511993,304.7,30,2024-04-16 11:59:02,1806
2039,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595938,23.511993,109.2,30,2024-04-16 12:03:07,1505
2234,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595938,23.511997,59.3,30,2024-04-16 12:06:07,1650
1846,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595938,23.511998,225.9,30,2024-04-16 12:15:06,1330
2132,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595938,23.512,145.1,30,2024-04-16 12:18:07,1541
2182,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59594,23.512,172.9,30,2024-04-16 12:21:06,1578
2026,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.512,204.4,30,2024-04-16 12:24:07,1484
2360,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595942,23.512003,91.9,30,2024-04-16 12:30:07,1706
2244,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595943,23.512003,191.0,30,2024-04-16 12:35:02,1644
2292,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595945,23.512008,12.3,30,2024-04-16 12:42:06,1655
2246,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.512013,174.2,30,2024-04-16 12:48:06,1616
1968,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595948,23.512017,14.5,30,2024-04-16 12:51:06,1439
2138,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59595,23.51202,123.2,30,2024-04-16 12:54:07,1547
1903,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595952,23.512027,243.5,30,2024-04-16 13:00:06,1386
2316,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.512028,123.8,30,2024-04-16 13:05:03,1681
2319,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.512028,159.2,30,2024-04-16 13:12:06,1698
1988,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595957,23.512028,181.0,30,2024-04-16 13:21:06,1488
2296,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595958,23.512027,7.0,30,2024-04-16 13:23:03,1671
1675,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.512023,275.6,30,2024-04-16 13:30:06,1157
1925,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.512023,84.9,30,2024-04-16 13:36:06,1363
2034,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595962,23.51202,255.5,30,2024-04-16 13:41:02,1486
2082,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.512015,115.4,30,2024-04-16 13:48:07,1485
1941,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595958,23.512012,267.1,30,2024-04-16 13:54:07,1367
1636,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.51201,110.7,30,2024-04-16 14:03:06,1125
1532,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595953,23.512008,42.6,30,2024-04-16 14:06:06,1090
2075,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.512008,96.7,30,2024-04-16 14:09:06,1486
2486,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595955,23.512008,149.5,30,2024-04-16 14:12:06,1805
2038,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595957,23.512007,251.5,30,2024-04-16 14:18:07,1478
2181,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.512005,30.1,30,2024-04-16 14:23:02,1555
2385,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59596,23.512005,160.2,30,2024-04-16 14:24:07,1737
2273,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595962,23.512005,155.0,30,2024-04-16 14:30:06,1663
2309,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595963,23.512002,169.3,30,2024-04-16 14:39:07,1670
2068,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595963,23.512,138.5,30,2024-04-16 14:42:07,1484
2212,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595965,23.511998,200.5,30,2024-04-16 14:47:02,1595
1970,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595967,23.511997,55.7,30,2024-04-16 14:54:07,1432
2303,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595968,23.511997,25.4,30,2024-04-16 14:59:03,1675
2196,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59597,23.511995,222.0,30,2024-04-16 15:06:08,1581
2360,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595968,23.511995,275.8,30,2024-04-16 15:12:07,1697
1701,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595967,23.511993,326.4,30,2024-04-16 15:18:07,1182
1546,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.595967,23.511993,39.4,30,2024-04-16 15:24:07,1094
2058,,,CHUN CHANG MAN NO.16,416005225,15,0.0,119.59597,23.511993,159.3,30,2024-04-16 15:36:07,1450
