fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,CT2-3835-13,100383513,15,5.1,121.436558,23.011382,160.7,0,2024-04-16 02:07:46,1296
1782,,,CT2-3835-13,100383513,15,3.9,121.434762,23.009438,226.7,0,2024-04-16 02:10:33,1233
1587,,,CT2-3835-13,100383513,15,4.2,121.428867,23.00632,240.6,0,2024-04-16 02:16:02,1102
1798,,,CT2-3835-13,100383513,15,5.4,121.425975,23.004483,219.9,0,2024-04-16 02:18:49,1260
1490,,,CT2-3835-13,100383513,15,4.9,121.419848,23.001027,243.8,0,2024-04-16 02:24:17,1047
1555,,,CT2-3835-13,100383513,15,6.0,121.41634,23.000007,236.2,0,2024-04-16 02:27:02,1076
1657,,,CT2-3835-13,100383513,15,2.3,121.41528,23.000523,53.7,0,2024-04-16 02:29:47,1154
1904,,,CT2-3835-13,100383513,15,3.1,121.419107,23.002652,45.8,0,2024-04-16 02:35:19,1309
1717,,,CT2-3835-13,100383513,15,2.6,121.423037,23.004595,66.8,0,2024-04-16 02:40:50,1203
1346,,,CT2-3835-13,100383513,15,2.9,121.425075,23.00553,84.5,0,2024-04-16 02:43:35,969
1442,,,CT2-3835-13,100383513,15,2.7,121.428977,23.007312,52.4,0,2024-04-16 02:49:02,1024
1731,,,CT2-3835-13,100383513,15,2.9,121.430893,23.008213,51.0,0,2024-04-16 02:51:47,1199
1583,,,CT2-3835-13,100383513,15,2.5,121.434633,23.010137,53.2,0,2024-04-16 02:57:19,1116
1922,,,CT2-3835-13,100383513,15,3.1,121.429655,23.007975,228.2,0,2024-04-16 03:05:34,1372
1652,,,CT2-3835-13,100383513,15,4.3,121.427068,23.00658,217.4,0,2024-04-16 03:08:17,1175
1658,,,CT2-3835-13,100383513,15,3.5,121.42153,23.003502,217.8,0,2024-04-16 03:13:48,1197
1908,,,CT2-3835-13,100383513,15,4.2,121.418732,23.002008,236.3,0,2024-04-16 03:16:35,1337
1857,,,CT2-3835-13,100383513,15,1.0,121.416213,23.000705,322.6,0,2024-04-16 03:19:20,1314
1814,,,CT2-3835-13,100383513,15,2.7,121.416278,22.999488,251.0,0,2024-04-16 03:24:49,1280
1337,,,CT2-3835-13,100383513,15,1.8,121.417123,23.000462,153.2,0,2024-04-16 03:33:06,945
1213,,,CT2-3835-13,100383513,15,0.8,121.416695,22.99883,273.2,0,2024-04-16 03:35:49,867
1626,,,CT2-3835-13,100383513,15,6.9,121.426038,22.999948,94.3,0,2024-04-16 03:41:21,1133
1662,,,CT2-3835-13,100383513,15,7.5,121.432082,23.00022,90.4,0,2024-04-16 03:44:05,1153
1614,,,CT2-3835-13,100383513,15,5.9,121.443793,23.000933,100.6,0,2024-04-16 03:49:35,1113
1381,,,CT2-3835-13,100383513,15,7.4,121.4496,23.00105,90.1,0,2024-04-16 03:52:22,964
1581,,,CT2-3835-13,100383513,15,6.4,121.460865,23.001328,98.2,0,2024-04-16 03:57:53,1096
1605,,,CT2-3835-13,100383513,15,7.3,121.466337,23.001252,86.4,0,2024-04-16 04:00:37,1114
1156,,,CT2-3835-13,100383513,15,7.4,121.476925,23.000672,91.9,0,2024-04-16 04:06:08,820
1095,,,CT2-3835-13,100383513,15,6.2,121.482228,23.000367,88.2,0,2024-04-16 04:08:56,784
1530,,,CT2-3835-13,100383513,15,7.6,121.492962,23.000238,88.3,0,2024-04-16 04:14:27,1044
1300,,,CT2-3835-13,100383513,15,5.3,121.498403,23.000427,78.1,0,2024-04-16 04:17:20,898
1304,,,CT2-3835-13,100383513,15,5.8,121.508158,23.000915,86.4,0,2024-04-16 04:22:54,915
1232,,,CT2-3835-13,100383513,15,6.3,121.513153,23.001182,84.7,0,2024-04-16 04:25:39,867
1318,,,CT2-3835-13,100383513,15,6.1,121.51826,23.001223,79.8,0,2024-04-16 04:28:30,931
1262,,,CT2-3835-13,100383513,15,6.5,121.528707,23.00092,98.6,0,2024-04-16 04:34:00,875
1230,,,CT2-3835-13,100383513,15,6.0,121.53945,23.000385,87.8,0,2024-04-16 04:39:34,864
1148,,,CT2-3835-13,100383513,15,6.5,121.544562,23.000395,94.9,0,2024-04-16 04:42:19,800
1530,,,CT2-3835-13,100383513,15,6.2,121.54975,23.000278,92.6,0,2024-04-16 04:45:04,1063
1215,,,CT2-3835-13,100383513,15,6.8,121.560137,23.000217,88.8,0,2024-04-16 04:50:37,868
1150,,,CT2-3835-13,100383513,15,5.9,121.565357,23.000298,88.1,0,2024-04-16 04:53:26,811
1092,,,CT2-3835-13,100383513,15,6.1,121.570108,23.000603,79.2,0,2024-04-16 04:56:11,767
1464,,,CT2-3835-13,100383513,15,3.8,121.576535,23.002175,15.5,0,2024-04-16 05:01:42,1010
1353,,,CT2-3835-13,100383513,15,3.2,121.579063,23.005458,23.6,0,2024-04-16 05:07:12,954
1536,,,CT2-3835-13,100383513,15,3.0,121.580313,23.007102,22.1,0,2024-04-16 05:09:58,1072
1526,,,CT2-3835-13,100383513,15,1.8,121.58296,23.010583,18.6,0,2024-04-16 05:15:32,1078
1250,,,CT2-3835-13,100383513,15,2.4,121.584253,23.012162,24.6,0,2024-04-16 05:18:16,879
1540,,,CT2-3835-13,100383513,15,3.0,121.58688,23.01555,30.1,0,2024-04-16 05:23:49,1106
1260,,,CT2-3835-13,100383513,15,2.4,121.588228,23.017287,19.0,0,2024-04-16 05:26:35,893
1534,,,CT2-3835-13,100383513,15,3.8,121.58957,23.018957,8.0,0,2024-04-16 05:29:22,1092
1839,,,CT2-3835-13,100383513,15,2.1,121.592107,23.02235,22.3,0,2024-04-16 05:34:58,1325
1590,,,CT2-3835-13,100383513,15,3.3,121.594693,23.025832,8.2,0,2024-04-16 05:40:29,1131
1428,,,CT2-3835-13,100383513,15,2.0,121.595912,23.027415,34.2,0,2024-04-16 05:43:16,1028
1373,,,CT2-3835-13,100383513,15,2.2,121.59849,23.031105,59.6,0,2024-04-16 05:48:49,994
1507,,,CT2-3835-13,100383513,15,2.3,121.59974,23.032912,16.8,0,2024-04-16 05:51:39,1079
1534,,,CT2-3835-13,100383513,15,3.8,121.602208,23.036503,10.1,0,2024-04-16 05:57:10,1103
1330,,,CT2-3835-13,100383513,15,2.8,121.603505,23.038343,13.2,0,2024-04-16 05:59:56,959
1261,,,CT2-3835-13,100383513,15,3.0,121.60484,23.040257,20.6,0,2024-04-16 06:02:48,912
1520,,,CT2-3835-13,100383513,15,5.2,121.607442,23.043985,30.9,0,2024-04-16 06:08:36,1104
1939,,,CT2-3835-13,100383513,15,1.7,121.608448,23.045457,36.0,0,2024-04-16 06:11:32,1432
2147,,,CT2-3835-13,100383513,15,2.2,121.610665,23.049008,86.9,0,2024-04-16 06:17:18,1588
2154,,,CT2-3835-13,100383513,15,2.4,121.611772,23.050723,28.1,0,2024-04-16 06:20:12,1612
2251,,,CT2-3835-13,100383513,15,1.6,121.612593,23.052238,340.2,0,2024-04-16 06:23:08,1667
2674,,,CT2-3835-13,100383513,15,2.9,121.61553,23.055565,31.0,0,2024-04-16 06:26:10,1996
1913,,,CT2-3835-13,100383513,15,2.3,121.61846,23.059337,54.8,0,2024-04-16 06:31:59,1434
1843,,,CT2-3835-13,100383513,15,2.0,121.619862,23.061168,5.8,0,2024-04-16 06:34:55,1383
1648,,,CT2-3835-13,100383513,15,2.7,121.623352,23.065207,46.4,0,2024-04-16 06:40:42,1193
2022,,,CT2-3835-13,100383513,15,2.8,121.62492,23.067085,51.8,0,2024-04-16 06:43:35,1465
2233,,,CT2-3835-13,100383513,15,3.8,121.628303,23.070997,51.8,0,2024-04-16 06:49:23,1655
2596,,,CT2-3835-13,100383513,15,1.8,121.62891,23.072615,37.6,0,2024-04-16 06:52:40,1930
2305,,,CT2-3835-13,100383513,15,2.1,121.63184,23.076373,44.8,0,2024-04-16 06:58:30,1712
2173,,,CT2-3835-13,100383513,15,1.6,121.633245,23.078318,36.5,0,2024-04-16 07:01:23,1604
2189,,,CT2-3835-13,100383513,15,2.1,121.63469,23.08022,65.6,0,2024-04-16 07:04:17,1604
2066,,,CT2-3835-13,100383513,15,2.6,121.637515,23.083983,42.8,0,2024-04-16 07:10:05,1507
2173,,,CT2-3835-13,100383513,15,3.5,121.63914,23.085937,47.1,0,2024-04-16 07:12:59,1595
2357,,,CT2-3835-13,100383513,15,3.1,121.642012,23.089712,14.5,0,2024-04-16 07:18:47,1719
2144,,,CT2-3835-13,100383513,15,1.8,121.643463,23.091625,25.4,0,2024-04-16 07:21:41,1561
1948,,,CT2-3835-13,100383513,15,2.9,121.644917,23.093547,39.4,0,2024-04-16 07:24:37,1421
2222,,,CT2-3835-13,100383513,15,2.4,121.64783,23.097345,37.6,0,2024-04-16 07:30:23,1626
2082,,,CT2-3835-13,100383513,15,3.9,121.649322,23.099238,62.0,0,2024-04-16 07:33:19,1564
2784,,,CT2-3835-13,100383513,15,2.7,121.652433,23.103052,46.9,0,2024-04-16 07:39:07,2058
2296,,,CT2-3835-13,100383513,15,2.7,121.653432,23.10497,62.4,0,2024-04-16 07:42:10,1688
2087,,,CT2-3835-13,100383513,15,3.9,121.655165,23.10674,51.4,0,2024-04-16 07:44:55,1508
2083,,,CT2-3835-13,100383513,15,3.0,121.658127,23.110328,55.0,0,2024-04-16 07:50:26,1507
2241,,,CT2-3835-13,100383513,15,3.3,121.660768,23.113985,37.9,0,2024-04-16 07:55:52,1631
2300,,,CT2-3835-13,100383513,15,3.2,121.661988,23.11578,47.7,0,2024-04-16 07:58:37,1678
2130,,,CT2-3835-13,100383513,15,4.3,121.663817,23.117535,11.3,0,2024-04-16 08:01:31,1539
1711,,,CT2-3835-13,100383513,15,3.2,121.666878,23.121187,19.0,0,2024-04-16 08:07:05,1227
1926,,,CT2-3835-13,100383513,15,3.4,121.669905,23.124222,44.4,0,2024-04-16 08:12:39,1364
2355,,,CT2-3835-13,100383513,15,2.5,121.671517,23.126102,48.1,0,2024-04-16 08:15:37,1701
2416,,,CT2-3835-13,100383513,15,3.2,121.6735,23.127917,32.7,0,2024-04-16 08:18:37,1749
2415,,,CT2-3835-13,100383513,15,3.5,121.67658,23.131218,57.0,0,2024-04-16 08:24:06,1764
2032,,,CT2-3835-13,100383513,15,2.5,121.67921,23.135372,329.4,0,2024-04-16 08:29:32,1500
2253,,,CT2-3835-13,100383513,15,3.3,121.680713,23.137002,47.6,0,2024-04-16 08:32:19,1648
2349,,,CT2-3835-13,100383513,15,2.1,121.683667,23.140213,63.5,0,2024-04-16 08:37:49,1720
2482,,,CT2-3835-13,100383513,15,3.0,121.685203,23.141822,62.5,0,2024-04-16 08:40:35,1828
2427,,,CT2-3835-13,100383513,15,1.2,121.68666,23.143467,86.3,0,2024-04-16 08:43:19,1785
2369,,,CT2-3835-13,100383513,15,2.7,121.689567,23.146577,34.3,0,2024-04-16 08:48:53,1739
2565,,,CT2-3835-13,100383513,15,3.1,121.690937,23.148123,43.2,0,2024-04-16 08:51:38,1881
2077,,,CT2-3835-13,100383513,15,2.9,121.692333,23.149615,18.8,0,2024-04-16 08:54:23,1509
1783,,,CT2-3835-13,100383513,15,3.9,121.695158,23.152712,32.9,0,2024-04-16 08:59:55,1303
2019,,,CT2-3835-13,100383513,15,2.9,121.6982,23.155717,57.6,0,2024-04-16 09:05:34,1471
2240,,,CT2-3835-13,100383513,15,3.0,121.699525,23.157432,134.3,0,2024-04-16 09:08:16,1649
2413,,,CT2-3835-13,100383513,15,2.2,121.702378,23.160553,62.1,0,2024-04-16 09:13:48,1760
2137,,,CT2-3835-13,100383513,15,3.1,121.703795,23.162125,18.8,0,2024-04-16 09:16:33,1565
2140,,,CT2-3835-13,100383513,15,1.9,121.706617,23.165245,55.4,0,2024-04-16 09:22:05,1561
2043,,,CT2-3835-13,100383513,15,3.0,121.708083,23.166745,26.9,0,2024-04-16 09:24:48,1497
2255,,,CT2-3835-13,100383513,15,3.1,121.71024,23.170285,25.2,0,2024-04-16 09:30:20,1653
1955,,,CT2-3835-13,100383513,15,2.8,121.714142,23.175032,25.8,0,2024-04-16 09:38:43,1426
1953,,,CT2-3835-13,100383513,15,1.9,121.716782,23.17632,55.5,0,2024-04-16 09:41:55,1383
2233,,,CT2-3835-13,100383513,15,2.6,121.718075,23.177782,29.1,0,2024-04-16 09:44:41,1602
2504,,,CT2-3835-13,100383513,15,2.3,121.720745,23.180705,48.0,0,2024-04-16 09:50:10,1800
2137,,,CT2-3835-13,100383513,15,3.3,121.722095,23.182162,25.9,0,2024-04-16 09:52:52,1543
2366,,,CT2-3835-13,100383513,15,1.4,121.723417,23.183618,20.5,0,2024-04-16 09:55:38,1729
2087,,,CT2-3835-13,100383513,15,1.1,121.726093,23.186488,38.5,0,2024-04-16 10:01:04,1509
2238,,,CT2-3835-13,100383513,15,3.3,121.728818,23.189387,45.1,0,2024-04-16 10:06:32,1604
2317,,,CT2-3835-13,100383513,15,2.5,121.730165,23.190828,43.1,0,2024-04-16 10:09:18,1666
2220,,,CT2-3835-13,100383513,15,1.7,121.732887,23.193623,55.0,0,2024-04-16 10:14:44,1598
1909,,,CT2-3835-13,100383513,15,2.1,121.734232,23.195023,58.7,0,2024-04-16 10:17:28,1381
2025,,,CT2-3835-13,100383513,15,3.5,121.736923,23.197867,40.1,0,2024-04-16 10:22:57,1461
2268,,,CT2-3835-13,100383513,15,1.6,121.739508,23.200787,46.2,0,2024-04-16 10:28:25,1652
2542,,,CT2-3835-13,100383513,15,2.3,121.740885,23.202212,51.9,0,2024-04-16 10:31:10,1848
2423,,,CT2-3835-13,100383513,15,2.9,121.74354,23.20514,39.9,0,2024-04-16 10:36:41,1770
2427,,,CT2-3835-13,100383513,15,1.9,121.744893,23.20664,44.2,0,2024-04-16 10:39:23,1773
2125,,,CT2-3835-13,100383513,15,2.8,121.747512,23.209638,45.1,0,2024-04-16 10:44:51,1547
2261,,,CT2-3835-13,100383513,15,2.6,121.748775,23.211117,42.0,0,2024-04-16 10:47:37,1639
2243,,,CT2-3835-13,100383513,15,2.6,121.750047,23.212612,41.7,0,2024-04-16 10:50:21,1612
2314,,,CT2-3835-13,100383513,15,2.3,121.752528,23.215717,27.3,0,2024-04-16 10:55:48,1680
2162,,,CT2-3835-13,100383513,15,2.5,121.754992,23.218842,22.5,0,2024-04-16 11:01:18,1583
2031,,,CT2-3835-13,100383513,15,3.5,121.756203,23.220438,43.3,0,2024-04-16 11:04:00,1475
2119,,,CT2-3835-13,100383513,15,2.3,121.757503,23.22204,50.5,0,2024-04-16 11:06:46,1538
2188,,,CT2-3835-13,100383513,15,2.2,121.759765,23.225213,37.4,0,2024-04-16 11:12:13,1571
2264,,,CT2-3835-13,100383513,15,2.2,121.760965,23.226748,25.3,0,2024-04-16 11:14:59,1628
1967,,,CT2-3835-13,100383513,15,1.8,121.763385,23.229805,33.8,0,2024-04-16 11:20:27,1380
2074,,,CT2-3835-13,100383513,15,2.3,121.765732,23.232907,24.6,0,2024-04-16 11:25:57,1495
2540,,,CT2-3835-13,100383513,15,2.6,121.769378,23.237657,22.9,0,2024-04-16 11:34:11,1847
2081,,,CT2-3835-13,100383513,15,2.1,121.770652,23.239188,49.4,0,2024-04-16 11:36:54,1515
2554,,,CT2-3835-13,100383513,15,2.7,121.77298,23.242427,38.2,0,2024-04-16 11:42:24,1874
2568,,,CT2-3835-13,100383513,15,2.9,121.774223,23.243915,28.8,0,2024-04-16 11:45:08,1885
2270,,,CT2-3835-13,100383513,15,3.2,121.776597,23.24703,39.8,0,2024-04-16 11:50:37,1646
2484,,,CT2-3835-13,100383513,15,2.7,121.777835,23.248523,28.9,0,2024-04-16 11:53:21,1820
2378,,,CT2-3835-13,100383513,15,2.2,121.780228,23.251568,23.5,0,2024-04-16 11:58:50,1732
2325,,,CT2-3835-13,100383513,15,2.8,121.781178,23.25321,55.2,0,2024-04-16 12:01:38,1690
2477,,,CT2-3835-13,100383513,15,2.7,121.783435,23.256248,28.0,0,2024-04-16 12:07:06,1815
2137,,,CT2-3835-13,100383513,15,3.1,121.786895,23.26107,42.2,0,2024-04-16 12:15:22,1530
2033,,,CT2-3835-13,100383513,15,2.2,121.787963,23.26271,22.6,0,2024-04-16 12:18:09,1478
2427,,,CT2-3835-13,100383513,15,2.4,121.79028,23.265975,46.1,0,2024-04-16 12:23:36,1757
2373,,,CT2-3835-13,100383513,15,2.8,121.791903,23.26739,55.7,0,2024-04-16 12:26:21,1726
2212,,,CT2-3835-13,100383513,15,3.0,121.793795,23.270827,45.6,0,2024-04-16 12:31:56,1599
2159,,,CT2-3835-13,100383513,15,1.7,121.795433,23.272187,40.3,0,2024-04-16 12:34:39,1587
2352,,,CT2-3835-13,100383513,15,3.4,121.796243,23.273967,5.9,0,2024-04-16 12:37:25,1692
2364,,,CT2-3835-13,100383513,15,2.1,121.798727,23.27739,33.4,0,2024-04-16 12:43:24,1710
2158,,,CT2-3835-13,100383513,15,2.7,121.80098,23.280602,38.2,0,2024-04-16 12:48:52,1552
2250,,,CT2-3835-13,100383513,15,2.4,121.802072,23.282255,27.1,0,2024-04-16 12:51:37,1621
2419,,,CT2-3835-13,100383513,15,2.5,121.814777,23.408763,4.5,0,2024-04-16 15:02:15,1740
2428,,,CT2-3835-13,100383513,15,3.1,121.816,23.412848,6.1,0,2024-04-16 15:07:43,1760
2246,,,CT2-3835-13,100383513,15,5.2,121.816962,23.415292,36.7,0,2024-04-16 15:10:28,1614
1527,,,CT2-3835-13,100383513,15,4.1,121.821473,23.423348,2.7,0,2024-04-16 15:18:53,1090
1937,,,CT2-3835-13,100383513,15,4.5,121.823187,23.428045,26.4,0,2024-04-16 15:24:29,1362
1982,,,CT2-3835-13,100383513,15,3.6,121.825062,23.431933,18.4,0,2024-04-16 15:27:24,1412
2133,,,CT2-3835-13,100383513,15,3.3,121.827168,23.436653,1.8,0,2024-04-16 15:32:57,1532
2135,,,CT2-3835-13,100383513,15,3.3,121.827933,23.43948,4.9,0,2024-04-16 15:35:43,1500
2437,,,CT2-3835-13,100383513,15,6.4,121.83093,23.44502,7.1,0,2024-04-16 15:41:27,1746
2244,,,CT2-3835-13,100383513,15,3.7,121.832128,23.448422,11.5,0,2024-04-16 15:44:20,1574
2238,,,CT2-3835-13,100383513,15,3.8,121.832743,23.452702,21.7,0,2024-04-16 15:47:22,1593
1783,,,CT2-3835-13,100383513,15,6.9,121.833155,23.457185,4.0,0,2024-04-16 15:50:07,1260
1941,,,CT2-3835-13,100383513,15,6.4,121.834838,23.463223,28.7,0,2024-04-16 15:55:39,1375
1903,,,CT2-3835-13,100383513,15,4.1,121.836677,23.470825,13.8,0,2024-04-16 16:01:36,1347
1912,,,CT2-3835-13,100383513,15,3.0,121.83846,23.480517,32.1,0,2024-04-16 16:09:49,1361
2051,,,CT2-3835-13,100383513,15,3.9,121.83937,23.483555,31.1,0,2024-04-16 16:12:33,1427
2233,,,CT2-3835-13,100383513,15,3.1,121.84095,23.488402,43.2,0,2024-04-16 16:18:01,1590
2218,,,CT2-3835-13,100383513,15,5.0,121.84181,23.491278,19.6,0,2024-04-16 16:20:45,1548
1920,,,CT2-3835-13,100383513,15,4.0,121.843095,23.497237,5.7,0,2024-04-16 16:26:13,1340
2045,,,CT2-3835-13,100383513,15,3.3,121.842818,23.499407,22.3,0,2024-04-16 16:28:59,1406
1601,,,CT2-3835-13,100383513,15,3.9,121.844888,23.503848,14.4,0,2024-04-16 16:34:25,1141
1646,,,CT2-3835-13,100383513,15,3.1,121.845683,23.506222,33.7,0,2024-04-16 16:37:11,1127
1842,,,CT2-3835-13,100383513,15,2.0,121.846858,23.511287,353.4,0,2024-04-16 16:42:37,1252
1834,,,CT2-3835-13,100383513,15,1.9,121.848038,23.51339,53.8,0,2024-04-16 16:45:21,1262
1808,,,CT2-3835-13,100383513,15,3.2,121.84888,23.519023,12.9,0,2024-04-16 16:50:51,1243
1850,,,CT2-3835-13,100383513,15,2.1,121.849568,23.521632,52.9,0,2024-04-16 16:53:33,1300
1917,,,CT2-3835-13,100383513,15,3.5,121.850067,23.527442,12.9,0,2024-04-16 16:59:01,1317
2055,,,CT2-3835-13,100383513,15,3.0,121.850957,23.529943,19.9,0,2024-04-16 17:01:45,1435
1817,,,CT2-3835-13,100383513,15,3.5,121.851452,23.532785,17.0,0,2024-04-16 17:04:30,1261
1772,,,CT2-3835-13,100383513,15,1.5,121.853105,23.535635,215.5,0,2024-04-16 17:10:00,1220
1740,,,CT2-3835-13,100383513,15,4.9,121.854205,23.53849,14.3,0,2024-04-16 17:15:29,1197
1921,,,CT2-3835-13,100383513,15,4.3,121.85463,23.541222,19.4,0,2024-04-16 17:18:15,1340
1830,,,CT2-3835-13,100383513,15,5.0,121.853663,23.545492,252.2,0,2024-04-16 17:23:44,1264
