fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,MINHUIYU00289-02-99%,2890002,15,0.9,117.844693,22.936053,2.7,0,2024-04-22 06:49:00,3644
4536,,,MINHUIYU00289-02-99%,2890002,15,1.0,117.798585,22.958793,17.0,0,2024-04-22 19:26:00,3143
4631,,,MINHUIYU00289-02-98%,2890002,15,0.1,117.775157,22.952308,319.4,0,2024-04-23 05:34:00,3254
4266,,,MINHUIYU00289-02-98%,2890002,15,0.4,117.77457,22.954157,343.0,0,2024-04-23 05:57:00,2914
4163,,,MINHUIYU00289-02-97%,2890002,15,0.5,117.77437,22.955705,0.5,0,2024-04-23 06:10:00,2884
4574,,,MINHUIYU00289-02-97%,2890002,15,0.6,117.774418,22.957622,4.2,0,2024-04-23 06:22:00,3160
4277,,,MINHUIYU00289-02-97%,2890002,15,0.7,117.774677,22.960375,3.5,0,2024-04-23 06:37:00,2946
4953,,,MINHUIYU00289-02-97%,2890002,15,0.8,117.774897,22.962662,3.1,0,2024-04-23 06:48:00,3486
4134,,,MINHUIYU00289-02-97%,2890002,15,0.9,117.775297,22.965677,5.2,0,2024-04-23 07:00:00,2895
4571,,,MINHUIYU00289-02-97%,2890002,15,1.0,117.775803,22.968585,4.8,0,2024-04-23 07:11:00,3235
4088,,,MINHUIYU00289-02-97%,2890002,15,1.1,117.777623,22.976158,16.4,0,2024-04-23 07:36:00,2770
4188,,,MINHUIYU00289-02-96%,2890002,15,0.4,117.81573,23.02609,85.7,0,2024-04-23 11:30:00,2775
4495,,,MINHUIYU00289-02-96%,2890002,15,0.4,117.819865,23.021352,161.9,0,2024-04-23 12:43:00,3029
4433,,,MINHUIYU00289-02-95%,2890002,15,0.8,117.817387,22.989543,187.2,0,2024-04-23 15:04:00,2941
4535,,,MINHUIYU00289-02-95%,2890002,15,0.7,117.816832,22.987275,199.7,0,2024-04-23 15:14:00,3020
4321,,,MINHUIYU00289-02-95%,2890002,15,0.1,117.811083,22.976195,342.6,0,2024-04-23 17:16:00,2851
4213,,,MINHUIYU00289-02-95%,2890002,15,0.1,117.811083,22.976195,342.6,0,2024-04-23 17:16:00,2759
3874,,,MINHUIYU00289-02-95%,2890002,15,0.1,117.811083,22.976195,342.6,0,2024-04-23 17:16:00,2545
4447,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.616892,23.000032,198.6,0,2024-04-24 05:10:00,2998
4568,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.616892,23.000032,198.6,0,2024-04-24 05:10:00,3079
4316,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.616892,23.000032,198.6,0,2024-04-24 05:10:00,2942
4397,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.616043,22.998188,256.5,0,2024-04-24 05:33:00,2958
4237,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.616043,22.998188,256.5,0,2024-04-24 05:33:00,2870
4514,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.616043,22.998188,256.5,0,2024-04-24 05:33:00,3025
4580,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.615395,22.99786,252.9,0,2024-04-24 05:48:00,3080
4679,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.615395,22.99786,252.9,0,2024-04-24 05:48:00,3127
4107,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.614698,22.998092,347.0,0,2024-04-24 06:21:00,2748
4253,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.614698,22.998092,347.0,0,2024-04-24 06:21:00,2843
4256,,,MINHUIYU00289-02-92%,2890002,15,0.1,117.614698,22.998092,347.0,0,2024-04-24 06:21:00,2845
3986,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.615267,23.002598,22.1,0,2024-04-24 07:16:00,2592
4095,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.615267,23.002598,22.1,0,2024-04-24 07:16:00,2664
4110,,,MINHUIYU00289-02-92%,2890002,15,0.5,117.615267,23.002598,22.1,0,2024-04-24 07:16:00,2689
4279,,,MINHUIYU00289-02-92%,2890002,15,0.6,117.6187,23.01253,27.4,0,2024-04-24 08:11:00,2770
4145,,,MINHUIYU00289-02-92%,2890002,15,0.6,117.6187,23.01253,27.4,0,2024-04-24 08:11:00,2670
4253,,,MINHUIYU00289-02-92%,2890002,15,0.6,117.6187,23.01253,27.4,0,2024-04-24 08:11:00,2726
4252,,,MINHUIYU00289-02-92%,2890002,15,0.6,117.6187,23.01253,27.4,0,2024-04-24 08:11:00,2699
4255,,,MINHUIYU00289-02-91%,2890002,15,1.1,117.621107,23.018637,19.4,0,2024-04-24 08:36:00,2724
4099,,,MINHUIYU00289-02-91%,2890002,15,1.1,117.621107,23.018637,19.4,0,2024-04-24 08:36:00,2633
3924,,,MINHUIYU00289-02-91%,2890002,15,1.1,117.621107,23.018637,19.4,0,2024-04-24 08:36:00,2499
3995,,,MINHUIYU00289-02-92%,2890002,15,0.8,117.62287,23.022392,30.9,0,2024-04-24 08:51:00,2569
3969,,,MINHUIYU00289-02-92%,2890002,15,0.8,117.62287,23.022392,30.9,0,2024-04-24 08:51:00,2534
4185,,,MINHUIYU00289-02-92%,2890002,15,0.8,117.62287,23.022392,30.9,0,2024-04-24 08:51:00,2691
4113,,,MINHUIYU00289-02-91%,2890002,15,1.0,117.626292,23.029782,22.1,0,2024-04-24 09:20:00,2620
4482,,,MINHUIYU00289-02-91%,2890002,15,1.0,117.626292,23.029782,22.1,0,2024-04-24 09:20:00,2863
3558,,,MINHUIYU00289-02-90%,2890002,15,0.0,117.660817,23.001717,215.6,0,2024-04-24 16:42:27,2158
3703,,,MINHUIYU00289-02-90%,2890002,15,0.0,117.660817,23.001717,215.6,0,2024-04-24 16:42:27,2254
3619,,,MINHUIYU00289-02-90%,2890002,15,0.0,117.660817,23.001717,215.6,0,2024-04-24 16:42:27,2204
4166,,,MINHUIYU00289-02-86%,2890002,15,1.0,117.677587,23.037588,9.4,0,2024-04-25 08:56:00,2696
3990,,,MINHUIYU00289-02-86%,2890002,15,1.0,117.677587,23.037588,9.4,0,2024-04-25 08:56:00,2563
3926,,,MINHUIYU00289-02-86%,2890002,15,1.0,117.677587,23.037588,9.4,0,2024-04-25 08:56:00,2558
4288,,,MINHUIYU00289-02-80%,2890002,15,0.3,117.796833,22.930268,81.0,0,2024-04-26 13:11:00,2840
4235,,,MINHUIYU00289-02-80%,2890002,15,0.3,117.796833,22.930268,81.0,0,2024-04-26 13:11:00,2795
4260,,,MINHUIYU00289-02-80%,2890002,15,0.3,117.796833,22.930268,81.0,0,2024-04-26 13:11:00,2801
4287,,,MINHUIYU00289-02-80%,2890002,15,0.3,117.798185,22.929927,106.0,0,2024-04-26 13:24:00,2814
4429,,,MINHUIYU00289-02-80%,2890002,15,0.3,117.798185,22.929927,106.0,0,2024-04-26 13:24:00,2928
3934,,,MINHUIYU00289-02-80%,2890002,15,0.4,117.801937,22.924538,174.0,0,2024-04-26 14:20:00,2539
4136,,,MINHUIYU00289-02-80%,2890002,15,0.4,117.801937,22.924538,174.0,0,2024-04-26 14:20:00,2671
4204,,,MINHUIYU00289-02-80%,2890002,15,0.4,117.801937,22.924538,174.0,0,2024-04-26 14:20:00,2724
4593,,,MINHUIYU00289-02-72%,2890002,15,0.0,117.778615,23.061442,268.0,0,2024-04-28 09:23:02,3074
4792,,,MINHUIYU00289-02-72%,2890002,15,0.0,117.778615,23.061442,268.0,0,2024-04-28 09:23:02,3200
4570,,,MINHUIYU00289-02-72%,2890002,15,0.0,117.778615,23.061442,268.0,0,2024-04-28 09:23:02,3026
3937,,,MINHUIYU00289-02-70%,2890002,15,0.5,117.824188,23.110835,179.0,0,2024-04-28 15:49:19,2490
3896,,,MINHUIYU00289-02-70%,2890002,15,0.5,117.824188,23.110835,179.0,0,2024-04-28 15:49:19,2462
4079,,,MINHUIYU00289-02-70%,2890002,15,0.5,117.824188,23.110835,179.0,0,2024-04-28 15:49:19,2572
