fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1955,,,SHENQ AN YIH        ,416006837,15,2.5,119.99284,23.274668,0.0,30,2024-04-22 08:41:12,1438
2009,,,SHENQ AN YIH        ,416006837,15,1.8,119.993078,23.273615,5.4,30,2024-04-22 08:56:13,1501
1914,,,SHENQ AN YIH        ,416006837,15,1.3,119.991048,23.263638,355.3,30,2024-04-22 09:18:43,1418
1892,,,SHENQ AN YIH        ,416006837,15,2.0,119.991105,23.264638,353.1,30,2024-04-22 09:23:41,1386
1528,,,SHENQ AN YIH        ,416006837,15,10.7,119.99264,23.261517,167.8,30,2024-04-22 09:48:14,1125
1714,,,SHENQ AN YIH        ,416006837,15,0.2,119.990682,23.25013,141.6,30,2024-04-22 09:55:44,1247
1954,,,SHENQ AN YIH        ,416006837,15,1.8,119.990673,23.2504,349.4,30,2024-04-22 10:08:46,1422
1485,,,SHENQ AN YIH        ,416006837,15,17.3,120.06248,23.219277,289.1,30,2024-04-24 08:22:04,988
1451,,,SHENQ AN YIH        ,416006837,15,17.3,120.06248,23.219277,289.1,30,2024-04-24 08:22:04,939
1349,,,SHENQ AN YIH        ,416006837,15,21.0,120.016135,23.253033,310.3,30,2024-04-24 08:31:34,920
1678,,,SHENQ AN YIH        ,416006837,15,22.0,119.997543,23.269918,310.4,30,2024-04-24 08:35:34,1095
1686,,,SHENQ AN YIH        ,416006837,15,2.3,119.992512,23.275025,353.3,30,2024-04-24 08:39:55,1102
1638,,,SHENQ AN YIH        ,416006837,15,2.2,119.992303,23.276825,349.5,30,2024-04-24 08:42:49,1069
1505,,,SHENQ AN YIH        ,416006837,15,0.9,119.993025,23.27338,4.0,30,2024-04-24 08:46:49,976
1512,,,SHENQ AN YIH        ,416006837,15,0.9,119.993025,23.27338,4.0,30,2024-04-24 08:46:49,993
1727,,,SHENQ AN YIH        ,416006837,15,0.9,119.993025,23.27338,4.0,30,2024-04-24 08:46:49,1128
1545,,,SHENQ AN YIH        ,416006837,15,1.8,119.993037,23.27379,4.2,30,2024-04-24 08:59:19,994
1322,,,SHENQ AN YIH        ,416006837,15,0.8,119.99301,23.27356,355.2,30,2024-04-24 09:08:19,825
1255,,,SHENQ AN YIH        ,416006837,15,0.8,119.99301,23.27356,355.2,30,2024-04-24 09:08:19,771
1085,,,SHENQ AN YIH        ,416006837,15,0.8,119.99301,23.27356,355.2,30,2024-04-24 09:08:19,694
1425,,,SHENQ AN YIH        ,416006837,15,2.1,119.991063,23.26372,351.0,30,2024-04-24 09:19:34,906
1501,,,SHENQ AN YIH        ,416006837,15,2.1,119.991063,23.26372,351.0,30,2024-04-24 09:19:34,970
1842,,,SHENQ AN YIH        ,416006837,15,0.1,119.990903,23.263745,243.1,30,2024-04-24 09:27:59,1193
1812,,,SHENQ AN YIH        ,416006837,15,1.8,119.99089,23.264507,3.1,30,2024-04-24 09:32:51,1175
1722,,,SHENQ AN YIH        ,416006837,15,1.8,119.99089,23.264507,3.1,30,2024-04-24 09:32:51,1099
1713,,,SHENQ AN YIH        ,416006837,15,1.8,119.99089,23.264507,3.1,30,2024-04-24 09:32:51,1067
1426,,,SHENQ AN YIH        ,416006837,15,1.2,119.990605,23.264092,351.0,30,2024-04-24 09:42:53,896
1616,,,SHENQ AN YIH        ,416006837,15,1.5,119.990512,23.264087,349.9,30,2024-04-24 09:48:52,1032
1348,,,SHENQ AN YIH        ,416006837,15,1.2,119.990615,23.26408,8.0,30,2024-04-24 09:52:01,886
1562,,,SHENQ AN YIH        ,416006837,15,1.3,119.991013,23.263938,7.6,30,2024-04-24 09:57:53,1000
1554,,,SHENQ AN YIH        ,416006837,15,1.1,119.991055,23.264158,14.8,30,2024-04-24 10:01:24,990
1338,,,SHENQ AN YIH        ,416006837,15,0.5,119.99076,23.264057,10.3,30,2024-04-24 10:04:02,859
1452,,,SHENQ AN YIH        ,416006837,15,1.2,119.992837,23.27291,348.8,30,2024-04-24 10:07:55,933
1491,,,SHENQ AN YIH        ,416006837,15,1.2,119.992837,23.27291,348.8,30,2024-04-24 10:07:55,945
1664,,,SHENQ AN YIH        ,416006837,15,0.9,119.99306,23.273282,353.5,30,2024-04-24 10:16:05,1060
1396,,,SHENQ AN YIH        ,416006837,15,4.7,119.993002,23.27343,179.8,30,2024-04-24 10:22:13,880
1788,,,SHENQ AN YIH        ,416006837,15,0.9,119.993058,23.273638,10.0,30,2024-04-24 10:25:13,1155
1626,,,SHENQ AN YIH        ,416006837,15,17.3,119.992593,23.264957,183.2,30,2024-04-24 10:31:13,1066
1520,,,SHENQ AN YIH        ,416006837,15,17.6,119.990743,23.25171,183.3,30,2024-04-24 10:33:58,987
1738,,,SHENQ AN YIH        ,416006837,15,0.3,119.990745,23.250198,63.9,30,2024-04-24 10:35:59,1120
1518,,,SHENQ AN YIH        ,416006837,15,0.3,119.990745,23.250198,63.9,30,2024-04-24 10:35:59,981
1576,,,SHENQ AN YIH        ,416006837,15,1.8,119.990998,23.251348,10.4,30,2024-04-24 10:45:31,1014
1835,,,SHENQ AN YIH        ,416006837,15,0.8,119.990548,23.250187,322.3,30,2024-04-24 10:52:32,1192
1703,,,SHENQ AN YIH        ,416006837,15,10.9,119.984145,23.246993,244.2,30,2024-04-24 10:55:32,1096
1597,,,SHENQ AN YIH        ,416006837,15,1.1,119.984185,23.246748,350.0,30,2024-04-24 10:57:32,999
1964,,,SHENQ AN YIH        ,416006837,15,1.9,119.983453,23.248122,2.3,30,2024-04-24 11:03:33,1271
1443,,,SHENQ AN YIH        ,416006837,15,1.9,119.983453,23.248122,2.3,30,2024-04-24 11:03:33,927
1401,,,SHENQ AN YIH        ,416006837,15,1.0,119.98372,23.247918,0.7,30,2024-04-24 11:10:12,902
1736,,,SHENQ AN YIH        ,416006837,15,1.0,119.98372,23.247918,0.7,30,2024-04-24 11:10:12,1103
1454,,,SHENQ AN YIH        ,416006837,15,2.0,119.983775,23.248492,16.5,30,2024-04-24 11:20:03,922
1403,,,SHENQ AN YIH        ,416006837,15,2.0,119.983775,23.248492,16.5,30,2024-04-24 11:20:03,916
1783,,,SHENQ AN YIH        ,416006837,15,2.0,119.983775,23.248492,16.5,30,2024-04-24 11:20:03,1148
1631,,,SHENQ AN YIH        ,416006837,15,22.2,120.06719,23.216312,316.2,30,2024-04-29 10:47:05,1072
1801,,,SHENQ AN YIH        ,416006837,15,23.9,120.052883,23.22622,336.9,30,2024-04-29 10:49:49,1159
1798,,,SHENQ AN YIH        ,416006837,15,22.7,120.01337,23.253883,300.7,30,2024-04-29 10:57:06,1171
1793,,,SHENQ AN YIH        ,416006837,15,3.2,119.991277,23.263558,326.7,30,2024-04-29 11:00:56,1175
1838,,,SHENQ AN YIH        ,416006837,15,1.6,119.991172,23.264822,4.5,30,2024-04-29 11:03:27,1221
1512,,,SHENQ AN YIH        ,416006837,15,1.5,119.991437,23.266233,14.8,30,2024-04-29 11:06:42,1008
1846,,,SHENQ AN YIH        ,416006837,15,1.2,119.991062,23.263885,9.1,30,2024-04-29 11:10:43,1217
1630,,,SHENQ AN YIH        ,416006837,15,1.2,119.991062,23.263885,9.1,30,2024-04-29 11:10:43,1091
1737,,,SHENQ AN YIH        ,416006837,15,1.2,119.991062,23.263885,9.1,30,2024-04-29 11:10:43,1136
1849,,,SHENQ AN YIH        ,416006837,15,1.4,119.991023,23.263863,358.2,30,2024-04-29 11:21:13,1225
1623,,,SHENQ AN YIH        ,416006837,15,0.2,119.992922,23.27249,151.5,30,2024-04-29 11:29:13,1076
1846,,,SHENQ AN YIH        ,416006837,15,1.2,119.992992,23.273717,7.4,30,2024-04-29 11:33:13,1208
1567,,,SHENQ AN YIH        ,416006837,15,1.2,119.992992,23.273717,7.4,30,2024-04-29 11:33:13,1025
1853,,,SHENQ AN YIH        ,416006837,15,1.2,119.992927,23.273232,12.1,30,2024-04-29 11:42:13,1232
1630,,,SHENQ AN YIH        ,416006837,15,1.1,119.993042,23.273228,3.8,30,2024-04-29 11:45:43,1060
1855,,,SHENQ AN YIH        ,416006837,15,1.3,119.99316,23.27335,3.5,30,2024-04-29 11:49:43,1217
1551,,,SHENQ AN YIH        ,416006837,15,1.3,119.99316,23.27335,3.5,30,2024-04-29 11:49:43,1014
1510,,,SHENQ AN YIH        ,416006837,15,1.3,119.993028,23.274125,11.5,30,2024-04-29 11:56:46,992
1618,,,SHENQ AN YIH        ,416006837,15,1.3,119.993028,23.274125,11.5,30,2024-04-29 11:56:46,1057
2014,,,SHENQ AN YIH        ,416006837,15,1.3,119.993028,23.274125,11.5,30,2024-04-29 11:56:46,1349
1894,,,SHENQ AN YIH        ,416006837,15,0.9,119.992922,23.273527,344.3,30,2024-04-29 12:08:46,1261
1555,,,SHENQ AN YIH        ,416006837,15,0.9,119.991258,23.264018,12.8,30,2024-04-29 12:13:29,1016
1396,,,SHENQ AN YIH        ,416006837,15,0.9,119.991258,23.264018,12.8,30,2024-04-29 12:13:29,914
1843,,,SHENQ AN YIH        ,416006837,15,1.8,119.991018,23.26444,7.5,30,2024-04-29 12:19:59,1209
1673,,,SHENQ AN YIH        ,416006837,15,1.8,119.990607,23.264285,344.9,30,2024-04-29 12:25:59,1080
1781,,,SHENQ AN YIH        ,416006837,15,1.8,119.990607,23.264285,344.9,30,2024-04-29 12:25:59,1172
1456,,,SHENQ AN YIH        ,416006837,15,1.8,119.990607,23.264285,344.9,30,2024-04-29 12:25:59,975
1662,,,SHENQ AN YIH        ,416006837,15,23.2,119.991363,23.269495,358.2,30,2024-04-29 12:37:59,1069
1881,,,SHENQ AN YIH        ,416006837,15,23.2,119.991363,23.269495,358.2,30,2024-04-29 12:37:59,1243
1888,,,SHENQ AN YIH        ,416006837,15,1.6,119.992897,23.273707,355.8,30,2024-04-29 12:43:59,1238
1537,,,SHENQ AN YIH        ,416006837,15,1.3,119.984223,23.246722,359.2,30,2024-04-29 13:12:29,985
1507,,,SHENQ AN YIH        ,416006837,15,1.3,119.984223,23.246722,359.2,30,2024-04-29 13:12:29,984
1387,,,SHENQ AN YIH        ,416006837,15,1.7,119.983637,23.246983,166.4,30,2024-04-29 13:21:29,897
1550,,,SHENQ AN YIH        ,416006837,15,1.7,119.983637,23.246983,166.4,30,2024-04-29 13:21:29,987
1488,,,SHENQ AN YIH        ,416006837,15,1.7,119.983637,23.246983,166.4,30,2024-04-29 13:21:29,938
