fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,99%,,19020008,15,0.3,119.347927,24.671823,54.6,0,2024-04-27 18:17:15,966
1505,,99%,,19020008,15,0.3,119.348032,24.672187,14.7,0,2024-04-27 18:20:24,1048
1568,,99%,,19020008,15,0.3,119.34855,24.672685,47.4,0,2024-04-27 18:24:39,1103
1664,,,MINHUIYU01902-08,19020008,15,0.3,119.348922,24.673217,42.4,0,2024-04-27 18:28:50,1152
1798,,,MINHUIYU01902-08,19020008,15,0.2,119.349615,24.674097,46.5,0,2024-04-27 18:34:16,1250
1454,,99%,,19020008,15,0.2,119.349788,24.674347,32.2,0,2024-04-27 18:37:22,1043
1567,,99%,,19020008,15,0.2,119.35045,24.674728,14.0,0,2024-04-27 18:42:39,1093
1661,,,MINHUIYU01902-08,19020008,15,0.8,119.350688,24.675655,13.1,0,2024-04-27 18:45:45,1150
1416,,,MINHUIYU01902-08,19020008,15,0.5,119.35121,24.676103,1.0,0,2024-04-27 18:49:32,1025
1964,,99%,,19020008,15,0.5,119.351723,24.676712,36.7,0,2024-04-27 18:54:09,1360
1626,,,MINHUIYU01902-08,19020008,15,0.3,119.352308,24.677073,63.0,0,2024-04-27 18:57:24,1149
1514,,99%,,19020008,15,0.4,119.352728,24.677735,20.3,0,2024-04-27 19:02:34,1083
1666,,99%,,19020008,15,0.3,119.353303,24.6784,38.4,0,2024-04-27 19:06:45,1163
1460,,99%,,19020008,15,0.5,119.354153,24.679205,356.9,0,2024-04-27 19:09:57,1040
1655,,99%,,19020008,15,0.6,119.355052,24.680395,37.5,0,2024-04-27 19:15:04,1144
1598,,99%,,19020008,15,0.7,119.356032,24.6815,48.5,0,2024-04-27 19:18:17,1111
1514,,99%,,19020008,15,1.1,119.357175,24.683315,48.8,0,2024-04-27 19:22:28,1093
1624,,99%,,19020008,15,3.6,119.351052,24.684963,286.1,0,2024-04-27 19:26:51,1116
1329,,99%,,19020008,15,3.6,119.343173,24.687722,289.7,0,2024-04-27 19:30:52,943
1606,,99%,,19020008,15,3.4,119.339283,24.68903,290.3,0,2024-04-27 19:34:01,1087
1161,,99%,,19020008,15,3.4,119.339283,24.68903,290.3,0,2024-04-27 19:34:01,818
1213,,,MINHUIYU01902-08,19020008,15,3.2,119.323365,24.694112,290.8,0,2024-04-27 19:42:19,846
1429,,99%,,19020008,15,3.6,119.315232,24.696603,288.7,0,2024-04-27 19:46:34,978
1307,,,MINHUIYU01902-08,19020008,15,3.3,119.30667,24.699058,287.0,0,2024-04-27 19:49:57,882
1348,,,MINHUIYU01902-08,19020008,15,3.8,119.298745,24.701228,285.8,0,2024-04-27 19:54:57,902
1200,,,MINHUIYU01902-08,19020008,15,3.7,119.290023,24.703452,286.3,0,2024-04-27 19:58:20,833
1081,,,MINHUIYU01902-08,19020008,15,3.9,119.281697,24.704655,273.6,0,2024-04-27 20:02:26,739
1523,,99%,,19020008,15,3.4,119.273,24.705008,271.9,0,2024-04-27 20:07:31,1012
1723,,99%,,19020008,15,1.3,119.270683,24.705858,64.4,0,2024-04-27 20:11:17,1179
1514,,99%,,19020008,15,0.2,119.271895,24.706512,76.2,0,2024-04-27 20:15:23,1041
1855,,99%,,19020008,15,0.3,119.272058,24.707318,49.9,0,2024-04-27 20:20:10,1277
1526,,99%,,19020008,15,0.1,119.271973,24.706943,165.6,0,2024-04-27 20:23:38,1087
1914,,,MINHUIYU01902-08,19020008,15,0.0,119.271983,24.707032,206.0,0,2024-04-27 20:27:48,1328
1568,,99%,,19020008,15,0.0,119.271913,24.707093,309.7,0,2024-04-27 20:31:59,1096
1744,,,MINHUIYU01902-08,19020008,15,0.0,119.271955,24.70707,63.6,0,2024-04-27 20:36:25,1218
1470,,99%,,19020008,15,0.7,119.271653,24.707825,340.4,0,2024-04-27 20:40:15,1055
1399,,,MINHUIYU01902-08,19020008,15,0.1,119.271883,24.706807,37.8,0,2024-04-27 20:44:17,1010
1350,,99%,,19020008,15,0.0,119.271813,24.706882,319.7,0,2024-04-27 20:47:11,987
1474,,99%,,19020008,15,0.2,119.271805,24.706812,36.7,0,2024-04-27 20:51:24,1090
1466,,99%,,19020008,15,0.0,119.271758,24.706647,207.7,0,2024-04-27 20:55:34,1056
1616,,99%,,19020008,15,0.5,119.271312,24.706293,228.5,0,2024-04-27 20:59:45,1133
1618,,99%,,19020008,15,0.2,119.271515,24.706493,51.3,0,2024-04-27 21:02:56,1121
1786,,99%,,19020008,15,0.1,119.271852,24.706898,226.0,0,2024-04-27 21:09:18,1239
1785,,99%,,19020008,15,0.0,119.27182,24.706813,198.6,0,2024-04-27 21:12:21,1234
1610,,99%,,19020008,15,0.4,119.27168,24.706735,217.6,0,2024-04-27 21:16:34,1106
1556,,99%,,19020008,15,0.6,119.272262,24.707227,51.8,0,2024-04-27 21:20:43,1082
1659,,99%,,19020008,15,0.2,119.27161,24.706865,242.3,0,2024-04-27 21:24:57,1150
1785,,99%,,19020008,15,0.6,119.269625,24.705575,226.7,0,2024-04-27 21:28:20,1230
1634,,99%,,19020008,15,0.9,119.270578,24.706262,56.8,0,2024-04-27 21:33:25,1122
1837,,,MINHUIYU01902-08,19020008,15,2.6,119.270797,24.706337,242.8,0,2024-04-27 21:36:43,1268
1846,,99%,,19020008,15,0.1,119.27118,24.706585,223.7,0,2024-04-27 21:40:54,1273
1471,,,MINHUIYU01902-08,19020008,15,1.2,119.272723,24.707433,63.2,0,2024-04-27 21:45:06,1043
1738,,99%,,19020008,15,1.2,119.271482,24.706775,239.7,0,2024-04-27 21:48:13,1202
1462,,,MINHUIYU01902-08,19020008,15,0.8,119.272337,24.707262,57.9,0,2024-04-27 21:50:21,1069
1594,,99%,,19020008,15,0.3,119.271782,24.706955,68.2,0,2024-04-27 21:58:05,1133
1527,,,MINHUIYU01902-08,19020008,15,0.9,119.272818,24.707475,61.0,0,2024-04-27 22:01:01,1081
1636,,99%,,19020008,15,0.8,119.271885,24.707075,244.7,0,2024-04-27 22:03:08,1146
1625,,99%,,19020008,15,0.2,119.271488,24.706945,179.6,0,2024-04-27 22:10:44,1133
1465,,99%,,19020008,15,0.0,119.271435,24.706913,236.8,0,2024-04-27 22:12:51,1055
1477,,99%,,19020008,15,0.0,119.271388,24.706917,274.4,0,2024-04-27 22:15:02,1062
1587,,99%,,19020008,15,0.2,119.271795,24.706965,218.2,0,2024-04-27 22:22:16,1113
1672,,99%,,19020008,15,0.1,119.271563,24.706862,239.4,0,2024-04-27 22:25:32,1151
1352,,99%,,19020008,15,0.2,119.27186,24.707028,68.5,0,2024-04-27 22:30:46,986
1857,,,MINHUIYU01902-08,19020008,15,0.1,119.271615,24.707032,68.8,0,2024-04-27 22:34:01,1267
1677,,,MINHUIYU01902-08,19020008,15,0.0,119.27179,24.707082,313.5,0,2024-04-27 22:38:18,1158
1474,,99%,,19020008,15,0.1,119.272273,24.70718,247.1,0,2024-04-27 22:42:25,1048
1797,,,MINHUIYU01902-08,19020008,15,0.6,119.271882,24.707217,68.4,0,2024-04-27 22:46:50,1241
1587,,99%,,19020008,15,0.2,119.271847,24.707523,354.0,0,2024-04-27 22:48:56,1101
1417,,,MINHUIYU01902-08,19020008,15,0.6,119.271973,24.707723,21.5,0,2024-04-27 22:55:14,1019
1720,,99%,,19020008,15,0.6,119.271953,24.707053,181.5,0,2024-04-27 22:58:07,1185
1730,,99%,,19020008,15,0.1,119.27211,24.707085,75.3,0,2024-04-27 23:01:23,1209
1859,,99%,,19020008,15,0.1,119.271915,24.707092,272.1,0,2024-04-27 23:03:43,1313
1755,,99%,,19020008,15,0.2,119.271543,24.707368,296.2,0,2024-04-27 23:10:41,1254
1906,,,MINHUIYU01902-08,19020008,15,0.1,119.272273,24.706807,139.9,0,2024-04-27 23:13:54,1333
2024,,99%,,19020008,15,0.6,119.272328,24.70675,122.2,0,2024-04-27 23:19:02,1422
1525,,99%,,19020008,15,0.2,119.271953,24.707085,309.0,0,2024-04-27 23:23:11,1107
1970,,,MINHUIYU01902-08,19020008,15,0.1,119.272193,24.706798,275.3,0,2024-04-27 23:27:23,1374
1845,,99%,,19020008,15,0.1,119.272167,24.706972,352.0,0,2024-04-27 23:29:30,1281
1226,,99%,,19020008,15,0.5,119.272212,24.707538,4.1,0,2024-04-27 23:31:34,868
1548,,,MINHUIYU01902-08,19020008,15,0.0,119.271757,24.707243,317.7,0,2024-04-27 23:35:45,1088
1634,,99%,,19020008,15,0.0,119.271652,24.707323,283.7,0,2024-04-27 23:43:15,1141
1415,,99%,,19020008,15,0.0,119.271643,24.707323,270.0,0,2024-04-27 23:46:13,1045
1693,,99%,,19020008,15,0.1,119.271645,24.70737,37.6,0,2024-04-27 23:49:39,1193
1722,,99%,,19020008,15,0.0,119.271582,24.707312,256.2,0,2024-04-27 23:54:36,1209
1405,,99%,,19020008,15,0.0,119.271563,24.707352,290.9,0,2024-04-27 23:58:45,1009
1515,,99%,,19020008,15,0.0,119.271658,24.707547,253.1,0,2024-04-28 00:04:07,1057
1410,,,MINHUIYU01902-08,19020008,15,0.0,119.271658,24.707547,253.1,0,2024-04-28 00:04:07,1005
1568,,99%,,19020008,15,0.0,119.27158,24.707568,40.8,0,2024-04-28 00:10:25,1100
1567,,99%,,19020008,15,0.1,119.271468,24.707463,224.0,0,2024-04-28 00:13:26,1098
1620,,99%,,19020008,15,0.0,119.27157,24.7075,2.4,0,2024-04-28 00:19:39,1140
1291,,99%,,19020008,15,0.1,119.271377,24.707382,236.0,0,2024-04-28 00:21:43,930
1402,,99%,,19020008,15,0.0,119.27148,24.707503,51.5,0,2024-04-28 00:25:54,985
1738,,99%,,19020008,15,0.0,119.27148,24.707503,51.5,0,2024-04-28 00:25:54,1200
1565,,99%,,19020008,15,0.1,119.271173,24.707342,229.4,0,2024-04-28 00:35:19,1087
1662,,99%,,19020008,15,0.0,119.271188,24.707473,227.7,0,2024-04-28 00:39:28,1160
1680,,99%,,19020008,15,0.0,119.271148,24.707445,232.0,0,2024-04-28 00:42:32,1172
1730,,,MINHUIYU01902-08,19020008,15,0.0,119.271187,24.707538,78.4,0,2024-04-28 00:47:44,1218
1736,,99%,,19020008,15,0.2,119.270972,24.707595,325.0,0,2024-04-28 00:51:51,1223
1613,,99%,,19020008,15,0.0,119.270953,24.707523,215.6,0,2024-04-28 00:56:02,1141
1783,,99%,,19020008,15,0.1,119.270937,24.707632,352.0,0,2024-04-28 00:58:07,1250
1685,,99%,,19020008,15,0.1,119.270937,24.707632,352.0,0,2024-04-28 00:58:07,1171
1782,,99%,,19020008,15,0.1,119.270937,24.707632,352.0,0,2024-04-28 00:58:07,1244
1379,,99%,,19020008,15,0.0,119.270522,24.707697,280.0,0,2024-04-28 01:14:51,980
1570,,99%,,19020008,15,0.0,119.270522,24.707697,280.0,0,2024-04-28 01:14:51,1105
1625,,99%,,19020008,15,0.0,119.270522,24.707697,280.0,0,2024-04-28 01:14:51,1140
1552,,,MINHUIYU01902-08,19020008,15,0.0,119.270162,24.707867,207.7,0,2024-04-28 01:36:57,1106
1842,,,MINHUIYU01902-08,19020008,15,0.0,119.270162,24.707867,207.7,0,2024-04-28 01:36:57,1301
1354,,,MINHUIYU01902-08,19020008,15,0.1,119.269772,24.708043,295.4,0,2024-04-28 01:46:27,991
1561,,,MINHUIYU01902-08,19020008,15,0.1,119.269772,24.708043,295.4,0,2024-04-28 01:46:27,1084
1539,,,MINHUIYU01902-08,19020008,15,0.2,119.270328,24.707727,128.6,0,2024-04-28 01:53:54,1059
1166,,,MINHUIYU01902-08,19020008,15,0.1,119.270728,24.70766,80.9,0,2024-04-28 01:57:14,833
1162,,99%,,19020008,15,0.3,119.27112,24.707478,115.2,0,2024-04-28 02:01:32,811
1337,,99%,,19020008,15,0.3,119.27112,24.707478,115.2,0,2024-04-28 02:01:32,941
1613,,,MINHUIYU01902-08,19020008,15,0.0,119.271718,24.707113,148.7,0,2024-04-28 02:07:50,1101
1499,,,MINHUIYU01902-08,19020008,15,0.0,119.271733,24.70708,157.7,0,2024-04-28 02:10:45,1036
1409,,,MINHUIYU01902-08,19020008,15,0.3,119.272132,24.706788,122.2,0,2024-04-28 02:15:03,995
1624,,,MINHUIYU01902-08,19020008,15,0.2,119.272348,24.706177,149.1,0,2024-04-28 02:22:45,1139
1603,,,MINHUIYU01902-08,19020008,15,0.2,119.272355,24.705898,178.7,0,2024-04-28 02:24:59,1118
1390,,99%,,19020008,15,0.3,119.272393,24.705417,170.2,0,2024-04-28 02:29:52,969
1498,,99%,,19020008,15,0.0,119.272407,24.705128,176.3,0,2024-04-28 02:33:05,1035
1776,,99%,,19020008,15,0.0,119.272407,24.705128,176.3,0,2024-04-28 02:33:05,1229
1221,,,MINHUIYU01902-08,19020008,15,0.2,119.272268,24.704622,202.2,0,2024-04-28 02:41:29,878
1219,,99%,,19020008,15,0.3,119.272042,24.704605,260.8,0,2024-04-28 02:45:45,851
1528,,,MINHUIYU01902-08,19020008,15,0.0,119.272128,24.704527,114.6,0,2024-04-28 02:50:54,1050
1608,,99%,,19020008,15,0.1,119.272082,24.704455,135.1,0,2024-04-28 02:55:08,1112
1467,,99%,,19020008,15,0.1,119.272082,24.704455,135.1,0,2024-04-28 02:55:08,1033
1511,,99%,,19020008,15,0.0,119.271858,24.70445,146.5,0,2024-04-28 03:02:38,1045
1519,,,MINHUIYU01902-08,19020008,15,0.1,119.27198,24.70436,129.1,0,2024-04-28 03:05:38,1045
1291,,99%,,19020008,15,0.0,119.27176,24.70447,270.0,0,2024-04-28 03:08:51,941
1666,,99%,,19020008,15,0.1,119.272072,24.704427,82.5,0,2024-04-28 03:16:06,1168
1328,,99%,,19020008,15,0.0,119.271993,24.704432,296.1,0,2024-04-28 03:20:19,947
1319,,,MINHUIYU01902-08,19020008,15,0.0,119.271977,24.704523,350.6,0,2024-04-28 03:22:24,935
1147,,99%,,19020008,15,0.0,119.27193,24.70456,276.4,0,2024-04-28 03:25:40,815
1443,,99%,,19020008,15,0.1,119.2722,24.704662,58.9,0,2024-04-28 03:32:14,1001
1782,,,MINHUIYU01902-08,19020008,15,0.1,119.2722,24.704662,58.9,0,2024-04-28 03:32:14,1243
1566,,99%,,19020008,15,0.0,119.272213,24.704802,19.9,0,2024-04-28 03:39:14,1112
1919,,99%,,19020008,15,0.2,119.272325,24.70483,76.1,0,2024-04-28 03:43:27,1365
1539,,99%,,19020008,15,0.3,119.27207,24.704757,90.4,0,2024-04-28 03:47:41,1126
1752,,,MINHUIYU01902-08,19020008,15,0.4,119.272597,24.704685,98.5,0,2024-04-28 03:49:50,1239
