fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2184,,,,901,15,2.1,119.008135,22.601042,157.0,0,2024-04-24 03:36:18,1528
2122,,,,901,15,0.8,119.096612,23.525613,156.0,0,2024-04-25 05:43:17,1456
1976,,,,901,15,0.3,119.096113,23.525277,286.0,0,2024-04-25 05:48:29,1368
1899,,,,901,15,0.3,119.096113,23.525277,286.0,0,2024-04-25 05:48:29,1329
2027,,,0901-1,901,15,0.7,119.095883,23.525437,316.0,0,2024-04-25 05:56:54,1439
2426,,,,901,15,0.2,119.09592,23.525408,126.0,0,2024-04-25 06:00:42,1708
2178,,,0901-1,901,15,0.4,119.095875,23.525443,306.0,0,2024-04-25 06:02:54,1526
1882,,,0901-1,901,15,0.4,119.095875,23.525443,306.0,0,2024-04-25 06:02:54,1296
1989,,,0901-1,901,15,1.5,119.095797,23.525545,316.0,0,2024-04-25 06:12:31,1389
2157,,,0901-1,901,15,0.2,119.09577,23.525648,346.0,0,2024-04-25 06:16:35,1473
2247,,,,901,15,2.1,119.095755,23.525753,356.0,0,2024-04-25 06:19:50,1559
1898,,,,901,15,0.7,119.095743,23.526188,6.0,0,2024-04-25 06:24:06,1349
1842,,,,901,15,0.2,119.095777,23.526407,6.0,0,2024-04-25 06:29:23,1298
2159,,,0901-1,901,15,1.7,119.095952,23.526742,46.0,0,2024-04-25 06:33:38,1504
1770,,,,901,15,1.6,119.096032,23.526905,26.0,0,2024-04-25 06:36:55,1214
1718,,,0901-1,901,15,0.8,119.096102,23.526967,46.0,0,2024-04-25 06:40:05,1177
1937,,,,901,15,1.1,119.096145,23.527023,36.0,0,2024-04-25 06:43:16,1337
2513,,,0901-1,901,15,1.2,119.096223,23.52708,56.0,0,2024-04-25 06:48:40,1726
2457,,,0901-1,901,15,1.9,119.09631,23.527097,76.0,0,2024-04-25 06:50:44,1664
1824,,,,901,15,0.5,119.096385,23.527047,126.0,0,2024-04-25 06:54:59,1249
2345,,,,901,15,1.5,119.096402,23.527112,126.0,0,2024-04-25 07:01:24,1593
1885,,,0901-1,901,15,1.6,119.096403,23.52715,256.0,0,2024-04-25 07:05:38,1294
1830,,,,901,15,1.6,119.096403,23.52715,256.0,0,2024-04-25 07:07:46,1235
2101,,,,901,15,1.6,119.096467,23.527118,116.0,0,2024-04-25 07:13:00,1420
2293,,,0901-1,901,15,0.1,119.096452,23.52716,346.0,0,2024-04-25 07:15:05,1548
1914,,,0901-1,901,15,1.3,119.09647,23.527215,16.0,0,2024-04-25 07:19:22,1290
2448,,,,901,15,1.5,119.096468,23.527118,186.0,0,2024-04-25 07:23:34,1625
2159,,,,901,15,2.2,119.096475,23.527215,186.0,0,2024-04-25 07:28:10,1425
1748,,,,901,15,0.4,119.096475,23.527232,46.0,0,2024-04-25 07:34:27,1182
2387,,,,901,15,0.4,119.096475,23.527232,46.0,0,2024-04-25 07:34:27,1606
2332,,,,901,15,0.5,119.096483,23.527223,136.0,0,2024-04-25 07:39:43,1530
1819,,,0901-1,901,15,0.9,119.096468,23.52721,236.0,0,2024-04-25 07:44:55,1195
2518,,,0901-1,901,15,2.0,119.09647,23.527223,56.0,0,2024-04-25 07:50:07,1683
2416,,,0901-1,901,15,1.2,119.096507,23.527258,46.0,0,2024-04-25 07:53:09,1631
2160,,,0901-1,901,15,1.2,119.096507,23.527258,46.0,0,2024-04-25 07:53:09,1462
1932,,,,901,15,0.9,119.096488,23.527257,36.0,0,2024-04-25 07:59:25,1299
1706,,,,901,15,1.1,119.096502,23.527262,66.0,0,2024-04-25 08:06:55,1127
2313,,,0901-1,901,15,0.4,119.096532,23.527278,66.0,0,2024-04-25 08:11:05,1502
1521,,,,901,15,0.4,119.096533,23.527268,176.0,0,2024-04-25 08:14:18,1002
1582,,,,901,15,0.8,119.096555,23.527273,166.0,0,2024-04-25 08:18:23,1041
2104,,,,901,15,1.0,119.096557,23.527272,136.0,0,2024-04-25 08:22:31,1387
2047,,,,901,15,1.0,119.096557,23.527272,136.0,0,2024-04-25 08:22:31,1333
1705,,,,901,15,1.0,119.096557,23.527272,136.0,0,2024-04-25 08:22:31,1150
1939,,,,901,15,0.7,119.096627,23.527275,66.0,0,2024-04-25 08:32:58,1312
1943,,,,901,15,0.9,119.096572,23.527278,276.0,0,2024-04-25 08:39:29,1317
2563,,,,901,15,1.5,119.096457,23.527895,346.0,0,2024-04-25 08:43:48,1715
2342,,,,901,15,1.5,119.096457,23.527895,346.0,0,2024-04-25 08:44:51,1559
2503,,,,901,15,1.5,119.096457,23.527895,346.0,0,2024-04-25 08:44:51,1661
1944,,,,901,15,1.5,119.096457,23.527895,346.0,0,2024-04-25 08:44:51,1291
2819,,,,901,15,1.0,119.087317,23.525685,16.0,0,2024-04-25 09:15:16,1895
1843,,,,901,15,1.0,119.087317,23.525685,16.0,0,2024-04-25 09:17:18,1224
1529,,,,901,15,1.0,119.087317,23.525685,16.0,0,2024-04-25 09:17:18,1019
2258,,,,901,15,1.0,119.087317,23.525685,16.0,0,2024-04-25 09:17:18,1457
1909,,,0901-1,901,15,2.7,119.088182,23.526217,96.0,0,2024-04-25 09:34:07,1232
1634,,,0901-1,901,15,2.7,119.088182,23.526217,96.0,0,2024-04-25 09:34:07,1049
2197,,,,901,15,0.6,119.08811,23.527447,266.0,0,2024-04-25 09:44:32,1406
1637,,,0901-1,901,15,0.9,119.088155,23.527452,86.0,0,2024-04-25 09:48:52,1034
2179,,,0901-1,901,15,0.9,119.088155,23.527452,86.0,0,2024-04-25 09:48:52,1362
2423,,,,901,15,1.4,119.088098,23.527455,286.0,0,2024-04-25 09:56:17,1534
1693,,,,901,15,0.9,119.08814,23.527472,66.0,0,2024-04-25 10:01:36,1071
2437,,,,901,15,0.6,119.08811,23.527458,246.0,0,2024-04-25 10:03:40,1585
2515,,,,901,15,0.6,119.08811,23.527458,246.0,0,2024-04-25 10:03:40,1629
1944,,,,901,15,1.3,119.088143,23.527457,176.0,0,2024-04-25 10:09:58,1240
2105,,,0901-1,901,15,0.4,119.088132,23.527468,296.0,0,2024-04-25 10:17:25,1346
1644,,,,901,15,0.9,119.088133,23.527457,176.0,0,2024-04-25 10:18:29,1064
1971,,,,901,15,0.9,119.088133,23.527457,176.0,0,2024-04-25 10:18:29,1246
2150,,,0901-1,901,15,0.9,119.088212,23.527495,66.0,0,2024-04-25 10:30:03,1400
2377,,,,901,15,0.9,119.088212,23.527495,66.0,0,2024-04-25 10:30:03,1542
1868,,,0901-1,901,15,1.1,119.088187,23.527458,36.0,0,2024-04-25 10:37:52,1204
1581,,,,901,15,0.3,119.088167,23.52745,246.0,0,2024-04-25 10:42:37,989
2051,,,,901,15,1.2,119.088158,23.52744,216.0,0,2024-04-25 10:45:44,1320
1980,,,,901,15,0.7,119.088143,23.527495,46.0,0,2024-04-25 10:51:03,1289
2112,,,,901,15,1.2,119.088118,23.527472,226.0,0,2024-04-25 10:54:14,1363
1884,,,,901,15,1.5,119.088163,23.52747,96.0,0,2024-04-25 10:56:49,1220
1884,,,,901,15,1.3,119.088138,23.52745,236.0,0,2024-04-25 11:00:32,1209
1884,,,,901,15,9.5,119.09053,23.527187,95.0,0,2024-04-25 11:07:44,1207
2159,,,,901,15,0.5,119.091337,23.523872,166.0,0,2024-04-25 11:08:46,1343
1966,,,0901-1,901,15,1.8,119.09141,23.524527,6.0,0,2024-04-25 11:15:07,1267
1643,,,0901-1,901,15,1.2,119.091408,23.524742,356.0,0,2024-04-25 11:19:38,1057
2445,,,0901-1,901,15,2.2,119.091207,23.524865,276.0,0,2024-04-25 11:23:50,1572
1845,,,,901,15,0.9,119.091088,23.524893,286.0,0,2024-04-25 11:27:29,1194
1754,,,0901-1,901,15,0.7,119.091023,23.52487,256.0,0,2024-04-25 11:31:38,1110
1629,,,,901,15,0.3,119.091005,23.524865,256.0,0,2024-04-25 11:35:47,1031
1681,,,,901,15,0.8,119.090977,23.52484,195.0,0,2024-04-25 11:39:22,1069
2222,,,,901,15,1.8,119.091008,23.524793,146.0,0,2024-04-25 11:44:01,1435
2689,,,,901,15,0.3,119.091057,23.524567,175.0,0,2024-04-25 11:48:39,1764
2000,,,,901,15,0.4,119.091078,23.524377,175.0,0,2024-04-25 11:52:44,1334
2055,,,,901,15,0.9,119.091065,23.52416,186.0,0,2024-04-25 11:56:45,1356
1948,,,,901,15,1.0,119.091082,23.52392,175.0,0,2024-04-25 12:00:33,1286
2377,,,,901,15,1.4,119.091062,23.5233,186.0,0,2024-04-25 12:04:50,1532
2127,,,,901,15,1.3,119.091078,23.522888,176.0,0,2024-04-25 12:08:35,1352
1981,,,0901-1,901,15,0.2,119.091053,23.52275,195.0,0,2024-04-25 12:13:17,1265
2369,,,,901,15,0.5,119.090993,23.522782,315.0,0,2024-04-25 12:16:57,1532
2271,,,,901,15,0.5,119.09099,23.522782,276.0,0,2024-04-25 12:20:09,1465
1587,,,,901,15,0.5,119.09099,23.522782,275.0,0,2024-04-25 12:22:50,1044
1759,,,,901,15,0.7,119.091052,23.522778,65.0,0,2024-04-25 12:28:36,1147
2343,,,,901,15,1.0,119.09104,23.52282,325.0,0,2024-04-25 12:33:55,1503
2163,,,,901,15,1.0,119.09104,23.52282,325.0,0,2024-04-25 12:34:55,1387
1649,,,0901-1,901,15,1.1,119.091102,23.522817,95.0,0,2024-04-25 12:41:33,1069
2384,,,,901,15,1.0,119.091118,23.522822,75.0,0,2024-04-25 12:45:14,1540
2574,,,,901,15,0.9,119.091122,23.522867,5.0,0,2024-04-25 12:48:18,1693
1713,,,,901,15,0.8,119.091125,23.522823,195.0,0,2024-04-25 12:52:35,1136
2163,,,,901,15,0.8,119.091142,23.522787,155.0,0,2024-04-25 12:56:44,1390
1855,,,0901-1,901,15,0.2,119.091082,23.522725,225.0,0,2024-04-25 12:59:17,1187
2384,,,0901-1,901,15,0.2,119.091082,23.522725,225.0,0,2024-04-25 12:59:17,1558
2500,,,0901-1,901,15,0.2,119.091082,23.522725,225.0,0,2024-04-25 12:59:17,1642
1566,,,0901-1,901,15,0.6,119.115895,23.524613,135.0,0,2024-04-25 13:47:22,1002
1892,,,,901,15,0.7,119.115883,23.523482,185.0,0,2024-04-25 13:51:06,1232
1753,,,0901-1,901,15,1.4,119.115773,23.523013,195.0,0,2024-04-25 13:54:45,1154
1512,,,,901,15,2.0,119.11565,23.522787,255.0,0,2024-04-25 13:58:58,993
1697,,,,901,15,0.2,119.115695,23.52262,165.0,0,2024-04-25 14:03:04,1123
1765,,,,901,15,0.9,119.115712,23.522567,165.0,0,2024-04-25 14:07:10,1179
2692,,,,901,15,0.9,119.115662,23.522647,335.0,0,2024-04-25 14:11:27,1809
1840,,,0901-1,901,15,0.6,119.115645,23.522678,335.0,0,2024-04-25 14:15:40,1257
2062,,,0901-1,901,15,0.2,119.115673,23.522693,65.0,0,2024-04-25 14:19:51,1399
1841,,,0901-1,901,15,0.2,119.115673,23.522693,65.0,0,2024-04-25 14:19:51,1229
1996,,,,901,15,0.7,119.11562,23.522628,245.0,0,2024-04-25 14:27:10,1339
1834,,,,901,15,1.0,119.11559,23.522562,245.0,0,2024-04-25 14:33:25,1221
2532,,,,901,15,1.0,119.115632,23.52259,55.0,0,2024-04-25 14:36:36,1697
2647,,,,901,15,1.3,119.115605,23.522598,285.0,0,2024-04-25 14:40:48,1769
1780,,,,901,15,0.8,119.11559,23.52262,325.0,0,2024-04-25 14:45:05,1205
1773,,,0901-1,901,15,1.3,119.115573,23.522598,275.0,0,2024-04-25 14:49:16,1176
1987,,,,901,15,1.1,119.115573,23.522572,185.0,0,2024-04-25 14:53:25,1371
1940,,,,901,15,0.7,119.115565,23.522528,195.0,0,2024-04-25 14:56:35,1317
2521,,,,901,15,0.4,119.115562,23.522547,335.0,0,2024-04-25 15:01:55,1666
1958,,,,901,15,0.7,119.115538,23.522537,245.0,0,2024-04-25 15:05:56,1321
2522,,,,901,15,0.2,119.115582,23.522537,95.0,0,2024-04-25 15:08:04,1669
2009,,,,901,15,0.2,119.115582,23.522537,95.0,0,2024-04-25 15:10:07,1387
1763,,,,901,15,1.5,119.11557,23.522568,35.0,0,2024-04-25 15:16:24,1181
1710,,,,901,15,1.0,119.115565,23.52244,185.0,0,2024-04-25 15:19:25,1124
1757,,,,901,15,1.0,119.115565,23.52244,185.0,0,2024-04-25 15:19:25,1143
2299,,,,901,15,1.0,119.115565,23.52244,185.0,0,2024-04-25 15:19:25,1504
2549,,,0901-1,901,15,10.1,119.429825,23.52828,85.0,0,2024-04-25 17:00:43,1687
2150,,,,901,15,9.8,119.439798,23.529398,85.0,0,2024-04-25 17:04:55,1454
2164,,,,901,15,9.6,119.448688,23.531138,75.0,0,2024-04-25 17:08:36,1462
2281,,,,901,15,10.3,119.457947,23.53384,75.0,0,2024-04-25 17:12:48,1573
2144,,,,901,15,8.3,119.473618,23.539682,75.0,0,2024-04-25 17:16:36,1476
2458,,,0901-1,901,15,8.0,119.481135,23.541785,75.0,0,2024-04-25 17:20:48,1690
1973,,,,901,15,8.1,119.488512,23.543562,75.0,0,2024-04-25 17:24:57,1341
1960,,,0901-1,901,15,8.3,119.496925,23.545565,75.0,0,2024-04-25 17:28:32,1310
2585,,,,901,15,9.2,119.504133,23.547118,75.0,0,2024-04-25 17:31:39,1759
1882,,,,901,15,9.8,119.512798,23.54922,75.0,0,2024-04-25 17:33:46,1271
1765,,,,901,15,9.8,119.512798,23.54922,75.0,0,2024-04-25 17:33:46,1169
1807,,,,901,15,9.8,119.512798,23.54922,75.0,0,2024-04-25 17:33:46,1207
2352,,,0901-1,901,15,0.1,119.57479,23.56529,275.0,0,2024-04-25 18:17:47,1614
2119,,,0901-1,901,15,0.0,119.574878,23.565327,65.0,0,2024-04-25 18:21:51,1470
2364,,,0901-1,901,15,0.0,119.574878,23.565327,65.0,0,2024-04-25 18:21:51,1640
2338,,,,901,15,0.2,119.574798,23.56523,225.0,0,2024-04-25 18:29:15,1586
2044,,,,901,15,0.1,119.574858,23.565322,225.0,0,2024-04-25 18:33:22,1400
2012,,,0901-1,901,15,0.6,119.57485,23.565287,195.0,0,2024-04-25 18:38:33,1405
2411,,,0901-1,901,15,0.3,119.574825,23.565335,335.0,0,2024-04-25 18:39:02,1666
2071,,,0901-1,901,15,0.3,119.574825,23.565335,335.0,0,2024-04-25 18:39:02,1426
1944,,,0901-1,901,15,0.3,119.574825,23.565335,335.0,0,2024-04-25 18:39:02,1349
