fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2221,,,SHIN SHIAN          ,416006602,15,2.2,122.018693,24.561788,185.6,30,2024-04-23 06:17:23,1623
2321,,,SHIN SHIAN          ,416006602,15,0.9,122.018947,24.561357,7.4,30,2024-04-23 06:22:35,1695
2475,,,SHIN SHIAN          ,416006602,15,2.1,122.019107,24.561003,185.5,30,2024-04-23 06:26:59,1799
2200,,,SHIN SHIAN          ,416006602,15,7.4,122.01996,24.56187,12.5,30,2024-04-23 06:30:46,1598
2151,,,SHIN SHIAN          ,416006602,15,6.7,122.022493,24.569667,13.9,30,2024-04-23 06:34:46,1555
2473,,,SHIN SHIAN          ,416006602,15,7.2,122.021347,24.577317,354.6,30,2024-04-23 06:38:43,1785
2017,,,SHIN SHIAN          ,416006602,15,6.9,122.021067,24.585498,3.9,30,2024-04-23 06:42:46,1460
2402,,,SHIN SHIAN          ,416006602,15,2.3,122.020853,24.591225,245.8,30,2024-04-23 06:46:16,1760
2504,,,SHIN SHIAN          ,416006602,15,2.2,122.019587,24.590872,205.5,30,2024-04-23 06:51:15,1848
2276,,,SHIN SHIAN          ,416006602,15,2.2,122.01944,24.590843,205.5,30,2024-04-23 06:52:01,1685
2253,,,SHIN SHIAN          ,416006602,15,0.5,122.018347,24.590593,278.1,30,2024-04-23 06:57:52,1630
2247,,,SHIN SHIAN          ,416006602,15,2.1,122.01752,24.590505,211.7,30,2024-04-23 07:02:17,1636
