fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,,09848-4-57%         ,412098484,15,0.3,118.217792,24.483607,236.0,0,2024-04-25 19:17:48,148
31,,,09848-4-57%         ,412098484,15,0.7,118.219028,24.484387,59.0,0,2024-04-25 19:22:34,20
154,,,09848-4-57%         ,412098484,15,0.4,118.219978,24.484898,67.0,0,2024-04-25 19:24:56,102
215,,,09848-4-57%         ,412098484,15,0.5,118.220948,24.487127,26.0,0,2024-04-25 19:29:50,141
37,,,09848-4-57%         ,412098484,15,0.5,118.222507,24.488992,42.0,0,2024-04-25 19:34:32,21
84,,,09848-4-57%         ,412098484,15,0.3,118.223562,24.489943,54.0,0,2024-04-25 19:39:22,51
216,,,09848-4-57%         ,412098484,15,0.3,118.223957,24.489215,151.0,0,2024-04-25 19:41:44,151
27,,,09848-4-57%         ,412098484,15,0.3,118.224277,24.488605,153.0,0,2024-04-25 19:44:06,17
30,,,09848-4-57%         ,412098484,15,0.4,118.22561,24.488548,6.0,0,2024-04-25 19:51:14,13
100,,,09848-4-57%         ,412098484,15,0.4,118.226122,24.488458,176.0,0,2024-04-25 19:55:59,64
218,,,09848-4-57%         ,412098484,15,0.3,118.227018,24.488508,80.0,0,2024-04-25 19:58:21,144
92,,,09848-4-57%         ,412098484,15,0.3,118.226708,24.48821,214.0,0,2024-04-25 20:00:43,57
154,,,09848-4-57%         ,412098484,15,0.0,118.226517,24.48828,159.0,0,2024-04-25 20:05:57,95
272,,,09848-4-57%         ,412098484,15,0.4,118.22594,24.489117,321.0,0,2024-04-25 20:11:20,178
152,,,09848-4-57%         ,412098484,15,0.8,118.226473,24.486872,167.0,0,2024-04-25 20:13:48,103
94,,,09848-4-57%         ,412098484,15,3.1,118.227712,24.479925,170.0,0,2024-04-25 20:18:34,59
87,,,09848-4-57%         ,412098484,15,2.8,118.227583,24.472615,182.0,0,2024-04-25 20:23:29,56
92,,,09848-4-57%         ,412098484,15,3.8,118.230133,24.479967,12.0,0,2024-04-25 20:28:13,61
210,,,09848-4-57%         ,412098484,15,0.2,118.2309,24.483073,16.0,0,2024-04-25 20:30:37,143
336,,,09848-4-57%         ,412098484,15,0.6,118.230922,24.484653,0.0,0,2024-04-25 20:35:19,220
103,,,09848-4-57%         ,412098484,15,0.3,118.231167,24.486227,0.0,0,2024-04-25 20:39:59,68
31,,,09848-4-57%         ,412098484,15,0.3,118.231157,24.487757,357.0,0,2024-04-25 20:44:45,17
270,,,09848-4-57%         ,412098484,15,3.4,118.247103,24.480138,125.0,0,2024-04-25 21:40:56,183
213,,,09848-4-57%         ,412098484,15,0.1,118.246965,24.480325,299.0,0,2024-04-25 21:45:38,139
275,,,09848-4-57%         ,412098484,15,0.1,118.24705,24.480473,27.0,0,2024-04-25 21:48:02,190
147,,,09848-4-57%         ,412098484,15,0.1,118.247007,24.480722,0.0,0,2024-04-25 21:52:44,98
215,,,09848-4-57%         ,412098484,15,0.0,118.246953,24.480903,26.0,0,2024-04-25 21:57:26,145
277,,,09848-4-57%         ,412098484,15,0.1,118.246912,24.481037,341.0,0,2024-04-25 21:59:47,188
163,,,09848-4-57%         ,412098484,15,0.0,118.246847,24.481277,0.0,0,2024-04-25 22:04:27,105
145,,,09848-4-57%         ,412098484,15,0.0,118.246827,24.481338,331.0,0,2024-04-25 22:06:47,94
90,,,09848-4-57%         ,412098484,15,0.0,118.246805,24.481543,24.0,0,2024-04-25 22:13:47,56
343,,,09848-4-57%         ,412098484,15,0.0,118.24673,24.481607,313.0,0,2024-04-25 22:18:27,227
157,,,09848-4-57%         ,412098484,15,0.0,118.246793,24.481588,122.0,0,2024-04-25 22:20:47,107
156,,,09848-4-57%         ,412098484,15,0.0,118.246827,24.481653,29.0,0,2024-04-25 22:25:27,91
218,,,09848-4-57%         ,412098484,15,0.1,118.246667,24.481632,257.0,0,2024-04-25 22:30:06,144
150,,,09848-4-57%         ,412098484,15,0.0,118.24674,24.481757,14.0,0,2024-04-25 22:34:47,101
156,,,09848-4-57%         ,412098484,15,0.0,118.246752,24.481753,143.0,0,2024-04-25 22:37:09,100
32,,,09848-4-57%         ,412098484,15,0.1,118.246752,24.481917,327.0,0,2024-04-25 22:41:54,23
333,,,09848-4-57%         ,412098484,15,0.0,118.246687,24.48205,293.0,0,2024-04-25 22:46:37,215
150,,,09848-4-57%         ,412098484,15,0.0,118.246623,24.48208,271.0,0,2024-04-25 22:48:57,101
334,,,09848-4-57%         ,412098484,15,0.1,118.246473,24.48226,300.0,0,2024-04-25 22:53:38,234
275,,,09848-4-57%         ,412098484,15,0.0,118.246548,24.482273,92.0,0,2024-04-25 22:56:04,189
277,,,09848-4-57%         ,412098484,15,0.5,118.248095,24.48274,108.0,0,2024-04-25 23:03:33,187
211,,,09848-4-57%         ,412098484,15,0.4,118.2485,24.482308,138.0,0,2024-04-25 23:06:04,142
92,,,09848-4-57%         ,412098484,15,0.3,118.249205,24.48158,151.0,0,2024-04-25 23:11:10,57
393,,,09848-4-57%         ,412098484,15,0.1,118.249365,24.48181,52.0,0,2024-04-25 23:14:08,261
393,,,09848-4-57%         ,412098484,15,0.5,118.249353,24.482418,357.0,0,2024-04-25 23:16:36,268
765,,,09848-4-57%         ,412098484,15,2.5,118.245503,24.483653,276.0,0,2024-04-25 23:22:04,583
453,,,09848-4-57%         ,412098484,15,4.1,118.235135,24.48169,256.0,0,2024-04-25 23:26:56,307
