fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5968,,,,412429211,15,0.8,118.595272,24.528293,286.0,0,2024-04-23 18:26:01,3989
5741,,,,412429211,15,0.8,118.595272,24.528293,286.0,0,2024-04-23 18:26:01,3824
6134,,,,412429211,15,0.8,118.595272,24.528293,286.0,0,2024-04-23 18:26:01,4129
6011,,,MJY00292-11,412429211,15,0.7,118.595242,24.528263,175.0,0,2024-04-23 18:35:57,4045
5782,,,MJY00292-11,412429211,15,0.7,118.595242,24.528263,175.0,0,2024-04-23 18:35:57,3877
5592,,,MJY00292-11,412429211,15,3.3,118.595237,24.528288,26.0,0,2024-04-23 18:46:17,3724
5541,,,MJY00292-11,412429211,15,3.3,118.595237,24.528288,26.0,0,2024-04-23 18:46:17,3685
5646,,,MJY00292-11,412429211,15,3.3,118.595237,24.528288,26.0,0,2024-04-23 18:46:17,3738
5383,,,MJY00292-11,412429211,15,0.3,118.595102,24.528313,246.0,0,2024-04-23 18:58:06,3596
5882,,,MJY00292-11,412429211,15,0.3,118.595102,24.528313,246.0,0,2024-04-23 18:58:06,3951
5952,,,MJY00292-11,412429211,15,0.3,118.595102,24.528313,246.0,0,2024-04-23 18:58:06,3985
5970,,,,412429211,15,0.7,118.594998,24.528293,266.0,0,2024-04-23 19:20:20,3993
5888,,,,412429211,15,0.7,118.594998,24.528293,266.0,0,2024-04-23 19:20:20,3933
5735,,,,412429211,15,0.7,118.59502,24.528283,256.0,0,2024-04-23 19:31:34,3816
6127,,,,412429211,15,0.7,118.59502,24.528283,256.0,0,2024-04-23 19:31:34,4098
5644,,,,412429211,15,0.7,118.59502,24.528283,256.0,0,2024-04-23 19:31:34,3745
5415,,,MJY00292-11,412429211,15,0.2,118.595007,24.528328,85.0,0,2024-04-23 19:41:59,3569
4929,,,MJY00292-11,412429211,15,0.2,118.595007,24.528328,85.0,0,2024-04-23 19:41:59,3144
5028,,,MJY00292-11,412429211,15,0.2,118.595007,24.528328,85.0,0,2024-04-23 19:41:59,3219
4902,,,MJY00292-11,412429211,15,1.8,118.59522,24.528398,115.0,0,2024-04-23 20:15:50,3169
5050,,,MJY00292-11,412429211,15,1.8,118.59522,24.528398,115.0,0,2024-04-23 20:15:50,3229
4832,,,MJY00292-11,412429211,15,1.8,118.59522,24.528398,115.0,0,2024-04-23 20:15:50,3081
4975,,,MJY00292-11,412429211,15,1.2,118.595113,24.528348,125.0,0,2024-04-23 20:26:17,3160
4652,,,MJY00292-11,412429211,15,1.2,118.595113,24.528348,125.0,0,2024-04-23 20:26:17,2951
5262,,,MJY00292-11,412429211,15,1.2,118.595113,24.528348,125.0,0,2024-04-23 20:26:17,3354
5344,,,MJY00292-11,412429211,15,1.4,118.595127,24.528353,235.0,0,2024-04-23 20:37:57,3454
5828,,,MJY00292-11,412429211,15,1.4,118.595127,24.528353,235.0,0,2024-04-23 20:37:57,3851
5471,,,MJY00292-11,412429211,15,1.4,118.595127,24.528353,235.0,0,2024-04-23 20:37:57,3610
5524,,,MJY00292-11,412429211,15,0.2,118.59493,24.528372,165.0,0,2024-04-23 21:00:46,3631
5480,,,MJY00292-11,412429211,15,0.2,118.59493,24.528372,165.0,0,2024-04-23 21:00:46,3586
5294,,,MJY00292-11,412429211,15,0.2,118.59493,24.528372,165.0,0,2024-04-23 21:00:46,3473
5691,,,MJY00292-11,412429211,15,0.6,118.594902,24.528428,35.0,0,2024-04-23 21:45:33,3737
5402,,,MJY00292-11,412429211,15,0.6,118.594902,24.528428,35.0,0,2024-04-23 21:45:33,3535
5303,,,MJY00292-11,412429211,15,0.6,118.594902,24.528428,35.0,0,2024-04-23 21:45:33,3475
5310,,,MJY00292-11,412429211,15,0.3,118.594918,24.528415,345.0,0,2024-04-23 21:55:31,3484
5225,,,MJY00292-11,412429211,15,0.3,118.594918,24.528415,345.0,0,2024-04-23 21:55:31,3415
5188,,,MJY00292-11,412429211,15,2.9,118.595837,24.52825,295.0,0,2024-04-23 22:06:02,3412
4999,,,MJY00292-11,412429211,15,2.9,118.595837,24.52825,295.0,0,2024-04-23 22:06:02,3270
4768,,,MJY00292-11,412429211,15,2.9,118.595837,24.52825,295.0,0,2024-04-23 22:06:02,3131
4954,,,MJY00292-11,412429211,15,1.5,118.595083,24.52829,275.0,0,2024-04-23 22:16:00,3280
5222,,,MJY00292-11,412429211,15,1.5,118.595083,24.52829,275.0,0,2024-04-23 22:16:00,3434
5417,,,MJY00292-11,412429211,15,1.5,118.595083,24.52829,275.0,0,2024-04-23 22:16:00,3564
5140,,,MJY00292-11,412429211,15,0.4,118.595488,24.528208,165.0,0,2024-04-23 22:28:22,3386
5636,,,MJY00292-11,412429211,15,0.4,118.595488,24.528208,165.0,0,2024-04-23 22:28:22,3709
5540,,,,412429211,15,0.8,118.595377,24.528287,315.0,0,2024-04-23 22:39:34,3657
5422,,,,412429211,15,0.8,118.595377,24.528287,315.0,0,2024-04-23 22:39:34,3595
5643,,,,412429211,15,0.8,118.595377,24.528287,315.0,0,2024-04-23 22:39:34,3729
5188,,,,412429211,15,0.3,118.595233,24.528205,275.0,0,2024-04-23 23:10:06,3377
5281,,,,412429211,15,0.3,118.595233,24.528205,275.0,0,2024-04-23 23:10:06,3415
4881,,,,412429211,15,0.3,118.595202,24.52823,245.0,0,2024-04-23 23:20:33,3149
4889,,,,412429211,15,0.3,118.595202,24.52823,245.0,0,2024-04-23 23:20:33,3157
5162,,,,412429211,15,0.3,118.595202,24.52823,245.0,0,2024-04-23 23:20:33,3329
5440,,,,412429211,15,0.2,118.595307,24.52829,65.0,0,2024-04-23 23:30:32,3528
5334,,,,412429211,15,0.2,118.595307,24.52829,65.0,0,2024-04-23 23:30:32,3479
5295,,,,412429211,15,0.6,118.595245,24.528188,45.0,0,2024-04-23 23:41:08,3458
5262,,,,412429211,15,0.6,118.595245,24.528188,45.0,0,2024-04-23 23:41:08,3422
5622,,,,412429211,15,0.6,118.595245,24.528188,45.0,0,2024-04-23 23:41:08,3674
5405,,,,412429211,15,0.6,118.595245,24.528188,45.0,0,2024-04-23 23:41:08,3525
5372,,,,412429211,15,0.5,118.59534,24.528207,345.0,0,2024-04-24 00:14:58,3514
5318,,,,412429211,15,0.5,118.59534,24.528207,345.0,0,2024-04-24 00:14:58,3471
5397,,,,412429211,15,0.5,118.59534,24.528207,345.0,0,2024-04-24 00:14:58,3526
5304,,,MJY00292-11,412429211,15,0.1,118.595308,24.528207,295.0,0,2024-04-24 00:37:09,3460
5572,,,MJY00292-11,412429211,15,0.1,118.595308,24.528207,295.0,0,2024-04-24 00:37:09,3630
5191,,,MJY00292-11,412429211,15,0.4,118.595275,24.528333,5.0,0,2024-04-24 01:01:42,3367
4804,,,MJY00292-11,412429211,15,0.4,118.595275,24.528333,5.0,0,2024-04-24 01:01:42,3081
4816,,,MJY00292-11,412429211,15,0.4,118.595275,24.528333,5.0,0,2024-04-24 01:01:42,3108
5316,,,MJY00292-11,412429211,15,0.2,118.59527,24.52826,275.0,0,2024-04-24 01:11:52,3467
5594,,,MJY00292-11,412429211,15,0.2,118.59527,24.52826,275.0,0,2024-04-24 01:11:52,3661
5615,,,,412429211,15,0.3,118.595313,24.528197,175.0,0,2024-04-24 01:22:59,3669
5647,,,,412429211,15,0.3,118.595313,24.528197,175.0,0,2024-04-24 01:22:59,3703
5369,,,,412429211,15,0.3,118.595313,24.528197,175.0,0,2024-04-24 01:22:59,3511
5445,,,MJY00292-11,412429211,15,0.2,118.59528,24.528265,5.0,0,2024-04-24 01:44:33,3547
5545,,,MJY00292-11,412429211,15,0.2,118.59528,24.528265,5.0,0,2024-04-24 01:44:33,3646
5492,,,MJY00292-11,412429211,15,0.2,118.59528,24.528265,5.0,0,2024-04-24 01:44:33,3560
5182,,,,412429211,15,0.5,118.595047,24.528287,355.0,0,2024-04-24 02:16:00,3394
5923,,,,412429211,15,0.5,118.595047,24.528287,355.0,0,2024-04-24 02:16:00,3895
5917,,,MJY00292-11,412429211,15,0.1,118.595033,24.528287,275.0,0,2024-04-24 02:29:22,3838
5124,,,MJY00292-11,412429211,15,0.1,118.595033,24.528287,275.0,0,2024-04-24 02:29:22,3296
5263,,,MJY00292-11,412429211,15,0.1,118.595033,24.528287,275.0,0,2024-04-24 02:29:22,3402
5065,,,,412429211,15,0.1,118.595023,24.5283,5.0,0,2024-04-24 02:41:34,3305
5512,,,,412429211,15,0.1,118.595023,24.5283,5.0,0,2024-04-24 02:41:34,3595
5660,,,,412429211,15,0.1,118.595023,24.5283,5.0,0,2024-04-24 02:41:34,3710
5530,,,MJY00292-11,412429211,15,0.2,118.59511,24.528288,45.0,0,2024-04-24 02:59:22,3576
5349,,,MJY00292-11,412429211,15,0.2,118.59511,24.528288,45.0,0,2024-04-24 02:59:22,3476
5426,,,MJY00292-11,412429211,15,0.2,118.59511,24.528288,45.0,0,2024-04-24 02:59:22,3547
5692,,,MJY00292-11,412429211,15,0.2,118.595222,24.528085,125.0,0,2024-04-24 03:32:06,3714
5657,,,MJY00292-11,412429211,15,0.2,118.595222,24.528085,125.0,0,2024-04-24 03:32:06,3701
5717,,,MJY00292-11,412429211,15,0.2,118.595222,24.528085,125.0,0,2024-04-24 03:32:06,3748
5645,,,MJY00292-11,412429211,15,0.1,118.595202,24.528025,165.0,0,2024-04-24 04:05:45,3709
5757,,,MJY00292-11,412429211,15,0.1,118.595202,24.528025,165.0,0,2024-04-24 04:05:45,3768
5744,,,MJY00292-11,412429211,15,0.1,118.595202,24.528025,165.0,0,2024-04-24 04:05:45,3755
5620,,,MJY00292-11,412429211,15,0.7,118.595208,24.52803,45.0,0,2024-04-24 04:15:45,3691
5699,,,MJY00292-11,412429211,15,0.7,118.595208,24.52803,45.0,0,2024-04-24 04:15:45,3744
5924,,,MJY00292-11,412429211,15,0.7,118.595208,24.52803,45.0,0,2024-04-24 04:15:45,3919
5646,,,MJY00292-11,412429211,15,0.3,118.595217,24.52812,25.0,0,2024-04-24 04:28:20,3747
5613,,,MJY00292-11,412429211,15,0.3,118.595217,24.52812,25.0,0,2024-04-24 04:28:20,3722
5692,,,MJY00292-11,412429211,15,0.3,118.595217,24.52812,25.0,0,2024-04-24 04:28:20,3783
5779,,,MJY00292-11,412429211,15,0.2,118.595022,24.528197,305.0,0,2024-04-24 05:30:50,3840
5956,,,MJY00292-11,412429211,15,0.2,118.595022,24.528197,305.0,0,2024-04-24 05:30:50,3970
5661,,,MJY00292-11,412429211,15,0.2,118.595022,24.528197,305.0,0,2024-04-24 05:30:50,3777
5729,,,MJY00292-11,412429211,15,5.2,118.599325,24.524988,105.0,0,2024-04-24 05:40:54,3814
5831,,,MJY00292-11,412429211,15,5.2,118.599325,24.524988,105.0,0,2024-04-24 05:40:54,3861
6000,,,MJY00292-11,412429211,15,0.4,118.603073,24.525337,55.0,0,2024-04-24 05:52:08,3988
5729,,,MJY00292-11,412429211,15,0.4,118.603073,24.525337,55.0,0,2024-04-24 05:52:08,3815
5609,,,MJY00292-11,412429211,15,0.4,118.603073,24.525337,55.0,0,2024-04-24 05:52:08,3756
5762,,,MJY00292-11,412429211,15,1.1,118.603227,24.52632,5.0,0,2024-04-24 06:15:54,3848
5540,,,MJY00292-11,412429211,15,1.1,118.603227,24.52632,5.0,0,2024-04-24 06:15:54,3676
5696,,,MJY00292-11,412429211,15,1.1,118.603227,24.52632,5.0,0,2024-04-24 06:15:54,3766
5450,,,MJY00292-11,412429211,15,1.0,118.60487,24.526908,75.0,0,2024-04-24 06:26:00,3607
5568,,,MJY00292-11,412429211,15,1.0,118.60487,24.526908,75.0,0,2024-04-24 06:26:00,3681
5486,,,MJY00292-11,412429211,15,0.5,118.605785,24.527185,65.0,0,2024-04-24 06:36:03,3634
5499,,,MJY00292-11,412429211,15,0.5,118.605785,24.527185,65.0,0,2024-04-24 06:36:03,3670
5530,,,MJY00292-11,412429211,15,0.5,118.605785,24.527185,65.0,0,2024-04-24 06:36:03,3656
5494,,,MJY00292-11,412429211,15,1.5,118.605645,24.525612,45.0,0,2024-04-24 06:51:52,3608
5371,,,MJY00292-11,412429211,15,1.5,118.605645,24.525612,45.0,0,2024-04-24 06:51:52,3527
5552,,,MJY00292-11,412429211,15,1.5,118.605645,24.525612,45.0,0,2024-04-24 06:51:52,3627
5398,,,MJY00292-11,412429211,15,1.1,118.607283,24.526207,265.0,0,2024-04-24 07:19:06,3502
5677,,,MJY00292-11,412429211,15,1.1,118.607283,24.526207,265.0,0,2024-04-24 07:19:06,3678
5471,,,MJY00292-11,412429211,15,1.1,118.607283,24.526207,265.0,0,2024-04-24 07:19:06,3559
5725,,,MJY00292-11,412429211,15,2.8,118.6038,24.524285,245.0,0,2024-04-24 07:34:54,3762
5832,,,MJY00292-11,412429211,15,2.8,118.6038,24.524285,245.0,0,2024-04-24 07:34:54,3825
5482,,,MJY00292-11,412429211,15,2.8,118.6038,24.524285,245.0,0,2024-04-24 07:34:54,3579
5235,,,MJY00292-11,412429211,15,2.8,118.6038,24.524285,245.0,0,2024-04-24 07:34:54,3365
5069,,,MJY00292-11,412429211,15,2.3,118.600218,24.525163,5.0,0,2024-04-24 08:20:46,3232
5430,,,MJY00292-11,412429211,15,2.3,118.600218,24.525163,5.0,0,2024-04-24 08:20:46,3421
5350,,,MJY00292-11,412429211,15,2.3,118.600218,24.525163,5.0,0,2024-04-24 08:20:46,3406
5126,,,MJY00292-11,412429211,15,0.1,118.59491,24.528103,185.0,0,2024-04-24 09:45:04,3217
4906,,,MJY00292-11,412429211,15,0.1,118.59491,24.528103,185.0,0,2024-04-24 09:45:04,3120
5283,,,MJY00292-11,412429211,15,0.1,118.59491,24.528103,185.0,0,2024-04-24 09:45:04,3359
5780,,,MJY00292-11,412429211,15,5.3,118.593417,24.522813,75.0,0,2024-04-26 05:23:08,3954
5505,,,MJY00292-11,412429211,15,5.3,118.593417,24.522813,75.0,0,2024-04-26 05:23:08,3766
5037,,,MJY00292-11,412429211,15,5.3,118.593417,24.522813,75.0,0,2024-04-26 05:23:08,3428
5693,,,MJY00292-11,412429211,15,0.8,118.592202,24.508622,45.0,0,2024-04-26 05:46:08,3905
5395,,,MJY00292-11,412429211,15,0.8,118.592202,24.508622,45.0,0,2024-04-26 05:47:12,3690
5036,,,MJY00292-11,412429211,15,0.8,118.592202,24.508622,45.0,0,2024-04-26 05:47:12,3449
5107,,,MJY00292-11,412429211,15,0.3,118.59225,24.509345,5.0,0,2024-04-26 05:57:13,3487
5180,,,MJY00292-11,412429211,15,0.3,118.59225,24.509345,5.0,0,2024-04-26 05:57:13,3522
5648,,,MJY00292-11,412429211,15,0.2,118.592233,24.509533,5.0,0,2024-04-26 06:03:54,3849
5832,,,,412429211,15,0.2,118.592258,24.509577,115.0,0,2024-04-26 06:09:24,3989
5781,,,,412429211,15,0.2,118.592258,24.509577,115.0,0,2024-04-26 06:09:24,3979
5518,,,,412429211,15,0.2,118.592258,24.509577,115.0,0,2024-04-26 06:09:24,3789
5793,,,MJY00292-11,412429211,15,4.0,118.589223,24.5126,195.0,0,2024-04-26 06:40:26,3981
6035,,,MJY00292-11,412429211,15,4.0,118.589223,24.5126,195.0,0,2024-04-26 06:40:26,4132
6146,,,MJY00292-11,412429211,15,0.6,118.587238,24.511397,245.0,0,2024-04-26 06:50:30,4188
5964,,,MJY00292-11,412429211,15,0.6,118.587238,24.511397,245.0,0,2024-04-26 06:50:30,4086
6025,,,MJY00292-11,412429211,15,0.6,118.587238,24.511397,245.0,0,2024-04-26 06:50:30,4128
5968,,,MJY00292-11,412429211,15,0.7,118.589425,24.510043,95.0,0,2024-04-26 07:01:37,4101
5831,,,MJY00292-11,412429211,15,0.7,118.589425,24.510043,95.0,0,2024-04-26 07:01:37,3971
5733,,,MJY00292-11,412429211,15,0.7,118.589425,24.510043,95.0,0,2024-04-26 07:01:37,3904
5582,,,MJY00292-11,412429211,15,2.3,118.593045,24.509833,95.0,0,2024-04-26 07:25:02,3796
5501,,,MJY00292-11,412429211,15,2.3,118.593045,24.509833,95.0,0,2024-04-26 07:25:02,3755
5054,,,MJY00292-11,412429211,15,0.9,118.595098,24.510467,75.0,0,2024-04-26 07:35:27,3425
5322,,,MJY00292-11,412429211,15,0.9,118.595098,24.510467,75.0,0,2024-04-26 07:35:27,3585
5192,,,MJY00292-11,412429211,15,0.9,118.595098,24.510467,75.0,0,2024-04-26 07:35:27,3501
5762,,,,412429211,15,3.4,118.595568,24.510395,225.0,0,2024-04-26 07:47:54,3894
5655,,,,412429211,15,3.4,118.595568,24.510395,225.0,0,2024-04-26 07:47:54,3826
5544,,,,412429211,15,3.4,118.595568,24.510395,225.0,0,2024-04-26 07:47:54,3725
5900,,,MJY00292-11,412429211,15,1.1,118.60523,24.525022,55.0,0,2024-04-26 08:42:02,3974
5559,,,MJY00292-11,412429211,15,1.1,118.60523,24.525022,55.0,0,2024-04-26 08:42:02,3715
5279,,,MJY00292-11,412429211,15,1.1,118.60523,24.525022,55.0,0,2024-04-26 08:42:02,3544
5066,,,MJY00292-11,412429211,15,1.1,118.60523,24.525022,55.0,0,2024-04-26 08:42:02,3385
5755,,,MJY00292-11,412429211,15,0.5,118.605572,24.526052,35.0,0,2024-04-26 09:06:07,3847
5867,,,MJY00292-11,412429211,15,0.5,118.605572,24.526052,35.0,0,2024-04-26 09:06:07,3944
5706,,,MJY00292-11,412429211,15,0.5,118.605572,24.526052,35.0,0,2024-04-26 09:06:07,3835
5901,,,MJY00292-11,412429211,15,0.5,118.593512,24.523883,305.0,0,2024-04-26 10:30:33,3950
5671,,,MJY00292-11,412429211,15,0.5,118.593512,24.523883,305.0,0,2024-04-26 10:30:33,3799
5616,,,MJY00292-11,412429211,15,1.1,118.593872,24.526948,5.0,0,2024-04-26 10:41:03,3760
5610,,,MJY00292-11,412429211,15,1.1,118.593872,24.526948,5.0,0,2024-04-26 10:41:03,3755
5650,,,MJY00292-11,412429211,15,1.1,118.593872,24.526948,5.0,0,2024-04-26 10:41:03,3744
5432,,,MJY00292-11,412429211,15,0.7,118.595487,24.527633,45.0,0,2024-04-26 10:51:16,3613
5539,,,MJY00292-11,412429211,15,0.7,118.595487,24.527633,45.0,0,2024-04-26 10:51:16,3644
5377,,,MJY00292-11,412429211,15,0.7,118.595487,24.527633,45.0,0,2024-04-26 10:51:16,3544
5625,,,,412429211,15,0.3,118.594938,24.528163,305.0,0,2024-04-26 11:01:21,3704
5316,,,,412429211,15,0.3,118.594938,24.528163,305.0,0,2024-04-26 11:01:21,3511
5421,,,,412429211,15,0.3,118.594938,24.528163,305.0,0,2024-04-26 11:01:21,3591
5526,,,MJY00292-11,412429211,15,0.9,118.59526,24.528202,245.0,0,2024-04-26 12:15:26,3676
5703,,,MJY00292-11,412429211,15,0.9,118.59526,24.528202,245.0,0,2024-04-26 12:15:26,3781
5593,,,MJY00292-11,412429211,15,0.3,118.595245,24.528155,245.0,0,2024-04-26 12:25:46,3702
5869,,,MJY00292-11,412429211,15,0.3,118.595245,24.528155,245.0,0,2024-04-26 12:25:46,3884
5690,,,MJY00292-11,412429211,15,0.3,118.595245,24.528155,245.0,0,2024-04-26 12:25:46,3759
5374,,,MJY00292-11,412429211,15,0.7,118.595163,24.528153,245.0,0,2024-04-26 12:36:10,3555
5678,,,MJY00292-11,412429211,15,0.7,118.595163,24.528153,245.0,0,2024-04-26 12:36:10,3723
5465,,,MJY00292-11,412429211,15,0.7,118.595163,24.528153,245.0,0,2024-04-26 12:36:10,3590
5495,,,MJY00292-11,412429211,15,0.5,118.595117,24.528127,145.0,0,2024-04-26 13:42:02,3622
5640,,,MJY00292-11,412429211,15,0.5,118.595117,24.528127,145.0,0,2024-04-26 13:42:02,3692
5541,,,MJY00292-11,412429211,15,0.5,118.595117,24.528127,145.0,0,2024-04-26 13:42:02,3624
5422,,,MJY00292-11,412429211,15,0.5,118.59515,24.528105,175.0,0,2024-04-26 14:15:33,3545
5197,,,MJY00292-11,412429211,15,0.5,118.59515,24.528105,175.0,0,2024-04-26 14:15:33,3372
5449,,,MJY00292-11,412429211,15,0.5,118.59515,24.528105,175.0,0,2024-04-26 14:15:33,3543
5416,,,MJY00292-11,412429211,15,0.3,118.595163,24.528197,135.0,0,2024-04-26 14:25:30,3530
5473,,,MJY00292-11,412429211,15,0.2,118.595158,24.528258,335.0,0,2024-04-26 14:32:09,3571
5544,,,MJY00292-11,412429211,15,0.2,118.595158,24.528258,335.0,0,2024-04-26 14:32:09,3619
5314,,,MJY00292-11,412429211,15,0.2,118.595158,24.528258,335.0,0,2024-04-26 14:32:09,3468
5134,,,MJY00292-11,412429211,15,0.5,118.59516,24.52829,35.0,0,2024-04-26 15:09:51,3314
5446,,,MJY00292-11,412429211,15,0.5,118.59516,24.52829,35.0,0,2024-04-26 15:09:51,3486
5510,,,MJY00292-11,412429211,15,0.5,118.59516,24.52829,35.0,0,2024-04-26 15:09:51,3548
5691,,,MJY00292-11,412429211,15,0.2,118.595112,24.528235,35.0,0,2024-04-26 15:21:00,3707
5207,,,MJY00292-11,412429211,15,0.2,118.595112,24.528235,35.0,0,2024-04-26 15:21:00,3390
5365,,,MJY00292-11,412429211,15,0.2,118.595112,24.528235,35.0,0,2024-04-26 15:21:00,3501
5340,,,MJY00292-11,412429211,15,1.0,118.595158,24.528248,35.0,0,2024-04-26 15:32:10,3482
5363,,,MJY00292-11,412429211,15,1.0,118.595158,24.528248,35.0,0,2024-04-26 15:32:10,3478
5405,,,MJY00292-11,412429211,15,1.0,118.595158,24.528248,35.0,0,2024-04-26 15:32:10,3523
4934,,,MJY00292-11,412429211,15,0.5,118.595125,24.52828,305.0,0,2024-04-26 16:23:10,3208
4940,,,MJY00292-11,412429211,15,0.5,118.595125,24.52828,305.0,0,2024-04-26 16:23:10,3181
4746,,,MJY00292-11,412429211,15,0.5,118.595125,24.52828,305.0,0,2024-04-26 16:23:10,3060
5069,,,MJY00292-11,412429211,15,0.9,118.595102,24.528263,285.0,0,2024-04-26 16:46:34,3306
4904,,,MJY00292-11,412429211,15,0.9,118.595102,24.528263,285.0,0,2024-04-26 16:46:34,3199
4643,,,MJY00292-11,412429211,15,0.9,118.595102,24.528263,285.0,0,2024-04-26 16:46:34,3036
5212,,,MJY00292-11,412429211,15,0.3,118.595125,24.528257,175.0,0,2024-04-26 16:56:40,3404
5513,,,MJY00292-11,412429211,15,0.3,118.595125,24.528257,175.0,0,2024-04-26 16:56:40,3651
5392,,,MJY00292-11,412429211,15,0.3,118.595125,24.528257,175.0,0,2024-04-26 16:56:40,3575
5656,,,MJY00292-11,412429211,15,0.4,118.595083,24.528272,255.0,0,2024-04-26 17:16:37,3730
5541,,,MJY00292-11,412429211,15,0.4,118.595083,24.528272,255.0,0,2024-04-26 17:16:37,3649
5265,,,MJY00292-11,412429211,15,0.4,118.595083,24.528272,255.0,0,2024-04-26 17:16:37,3510
5755,,,MJY00292-11,412429211,15,0.5,118.595063,24.528305,345.0,0,2024-04-26 17:26:39,3835
5608,,,MJY00292-11,412429211,15,0.5,118.595063,24.528305,345.0,0,2024-04-26 17:26:39,3727
5592,,,MJY00292-11,412429211,15,0.5,118.595063,24.528305,345.0,0,2024-04-26 17:26:39,3686
5444,,,MJY00292-11,412429211,15,0.6,118.595033,24.528318,225.0,0,2024-04-26 17:51:15,3649
