fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7319,,, ,416024041,15,18.1,119.659347,23.640872,117.4,0,2024-04-20 09:27:10,5128
7245,,, ,416024041,15,16.6,119.668098,23.639532,302.8,0,2024-04-20 09:56:41,5101
7278,,, ,416024041,15,0.0,119.638595,23.65817,110.6,0,2024-04-20 10:08:43,5092
7387,,, ,416024041,15,0.0,119.63859,23.658177,110.6,0,2024-04-20 10:12:41,5173
7602,,, ,416024041,15,0.0,119.638162,23.65849,298.7,0,2024-04-20 10:24:41,5330
7317,,, ,416024041,15,6.8,119.655728,23.659963,307.9,0,2024-04-20 11:09:11,5049
7730,,, ,416024041,15,6.7,119.656223,23.65977,119.5,0,2024-04-20 11:14:11,5397
7196,,, ,416024041,15,0.0,119.634927,23.654732,329.4,0,2024-04-20 11:22:41,4958
7201,,, ,416024041,15,0.0,119.63781,23.659687,107.7,0,2024-04-20 11:46:41,4941
7128,,, ,416024041,15,0.0,119.638333,23.66033,107.7,0,2024-04-20 11:55:41,4905
6408,,, ,416024041,15,17.4,119.635895,23.654315,279.4,0,2024-04-20 15:38:47,4322
6572,,, ,416024041,15,7.8,119.610492,23.647575,296.3,0,2024-04-20 15:44:47,4418
6799,,, ,416024041,15,4.3,119.60969,23.648055,315.4,0,2024-04-20 15:45:17,4582
6419,,, ,416024041,15,0.0,119.608918,23.6491,4.9,0,2024-04-20 15:51:17,4313
6725,,, ,416024041,15,0.0,119.608932,23.648993,0.0,0,2024-04-21 08:15:36,4768
7050,,, ,416024041,15,16.6,119.62332,23.649633,56.0,0,2024-04-21 08:33:36,4994
7091,,, ,416024041,15,6.3,119.656358,23.659642,308.9,0,2024-04-21 08:48:37,5028
7548,,, ,416024041,15,3.8,119.638543,23.658355,92.2,0,2024-04-21 09:15:37,5372
6723,,, ,416024041,15,0.0,119.630962,23.662037,0.0,0,2024-04-21 10:56:12,4694
6875,,, ,416024041,15,4.1,119.634475,23.659907,138.7,0,2024-04-21 11:02:12,4824
7402,,, ,416024041,15,7.5,119.636952,23.657452,40.8,0,2024-04-21 11:22:42,5241
7280,,, ,416024041,15,0.0,119.638533,23.658188,126.4,0,2024-04-21 11:26:42,5121
6394,,, ,416024041,15,1.8,119.635622,23.656677,182.7,0,2024-04-22 11:26:57,4417
7165,,, ,416024041,15,1.1,119.636675,23.662878,192.6,0,2024-04-22 11:42:58,5054
6938,,, ,416024041,15,0.0,119.636983,23.661725,132.8,0,2024-04-22 11:46:58,4877
6782,,, ,416024041,15,0.0,119.636973,23.65954,207.2,0,2024-04-22 11:55:58,4776
6922,,, ,416024041,15,0.9,119.636622,23.657877,221.0,0,2024-04-22 12:02:58,4894
7164,,, ,416024041,15,0.0,119.638763,23.65847,121.8,0,2024-04-22 12:08:28,5074
6072,,, ,416024041,15,0.0,119.609793,23.64808,66.3,0,2024-04-23 08:08:59,4223
5663,,, ,416024041,15,6.4,119.655713,23.659982,309.3,0,2024-04-23 08:28:30,3869
5677,,, ,416024041,15,18.4,119.653745,23.656612,155.9,0,2024-04-23 09:00:00,3861
6415,,, ,416024041,15,17.3,119.674473,23.633165,293.3,0,2024-04-23 09:30:30,4458
6370,,, ,416024041,15,5.3,119.647628,23.65343,229.5,0,2024-04-23 10:05:31,4375
5936,,, ,416024041,15,16.7,119.630637,23.653803,71.5,0,2024-04-25 09:12:16,3816
5839,,, ,416024041,15,16.7,119.630637,23.653803,71.5,0,2024-04-25 09:12:16,3775
5834,,, ,416024041,15,16.7,119.630637,23.653803,71.5,0,2024-04-25 09:12:16,3759
5487,,, ,416024041,15,16.7,119.630637,23.653803,71.5,0,2024-04-25 09:12:16,3512
5750,,, ,416024041,15,17.4,119.645005,23.65365,272.9,0,2024-04-25 15:43:41,3756
6085,,, ,416024041,15,17.4,119.645005,23.65365,272.9,0,2024-04-25 15:43:41,3968
6065,,, ,416024041,15,17.4,119.645005,23.65365,272.9,0,2024-04-25 15:43:41,3972
6232,,, ,416024041,15,17.8,119.612943,23.646663,87.0,0,2024-04-27 07:53:35,4234
6394,,, ,416024041,15,17.8,119.612943,23.646663,87.0,0,2024-04-27 07:53:35,4340
6248,,, ,416024041,15,17.8,119.612943,23.646663,87.0,0,2024-04-27 07:53:35,4230
6575,,, ,416024041,15,18.0,119.651058,23.654735,52.4,0,2024-04-28 08:21:31,4534
6744,,, ,416024041,15,18.0,119.651058,23.654735,52.4,0,2024-04-28 08:21:31,4682
6573,,, ,416024041,15,18.0,119.651058,23.654735,52.4,0,2024-04-28 08:21:31,4537
