fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,019 6  ,,204213011,15,3.6,117.671557,23.486925,277.2,30,2024-04-28 08:55:00,2548
3639,,019 6  ,,204213011,15,2.6,117.65866,23.494173,319.7,30,2024-04-28 09:15:59,2529
3847,,019 6  ,,204213011,15,2.6,117.65866,23.494173,319.7,30,2024-04-28 09:15:59,2645
3738,,019 6  ,,204213011,15,2.6,117.65866,23.494173,319.7,30,2024-04-28 09:15:59,2571
3854,,019 6  ,,204213011,15,2.9,117.655323,23.50061,333.6,30,2024-04-28 09:27:59,2630
3582,,019 6  ,,204213011,15,2.9,117.655323,23.50061,333.6,30,2024-04-28 09:27:59,2450
3784,,019 6  ,,204213011,15,4.2,117.655227,23.503747,139.5,30,2024-04-28 09:38:47,2573
3459,,019 6  ,,204213011,15,4.2,117.655227,23.503747,139.5,30,2024-04-28 09:38:47,2350
3374,,019 6  ,,204213011,15,4.2,117.655227,23.503747,139.5,30,2024-04-28 09:38:47,2308
3697,,019 6  ,,204213011,15,5.2,117.681675,23.497653,130.7,30,2024-04-28 10:05:56,2499
3951,,019 6  ,,204213011,15,5.2,117.681675,23.497653,130.7,30,2024-04-28 10:05:56,2660
3676,,019 6  ,,204213011,15,5.2,117.681675,23.497653,130.7,30,2024-04-28 10:05:56,2502
3838,,019 6  ,,204213011,15,2.8,117.682887,23.50127,349.7,30,2024-04-28 10:21:55,2598
3894,,019 6  ,,204213011,15,2.8,117.682887,23.50127,349.7,30,2024-04-28 10:21:55,2625
3520,,019 6  ,,204213011,15,2.8,117.682887,23.50127,349.7,30,2024-04-28 10:21:55,2381
3870,,019 6  ,,204213011,15,3.4,117.68518,23.503963,311.9,30,2024-04-28 10:36:54,2597
3855,,019 6  ,,204213011,15,3.4,117.68518,23.503963,311.9,30,2024-04-28 10:36:54,2583
3585,,019 6  ,,204213011,15,3.4,117.68518,23.503963,311.9,30,2024-04-28 10:36:54,2436
3904,,019 6  ,,204213011,15,3.4,117.68518,23.503963,311.9,30,2024-04-28 10:36:54,2631
3802,,019 6  ,,204213011,15,1.4,117.68542,23.507842,9.7,30,2024-04-28 10:50:24,2579
3585,,019 6  ,,204213011,15,1.4,117.68542,23.507842,9.7,30,2024-04-28 10:50:24,2444
3772,,019 6  ,,204213011,15,1.4,117.68542,23.507842,9.7,30,2024-04-28 10:50:24,2543
3777,,019 6  ,,204213011,15,1.3,117.684607,23.512555,34.2,30,2024-04-28 11:15:24,2520
3672,,019 6  ,,204213011,15,1.3,117.684607,23.512555,34.2,30,2024-04-28 11:15:24,2485
3457,,019 6  ,,204213011,15,1.3,117.684607,23.512555,34.2,30,2024-04-28 11:15:24,2357
3898,,019 6  ,,204213011,15,0.2,117.684108,23.5149,191.8,30,2024-04-28 11:26:55,2628
3849,,019 6  ,,204213011,15,0.2,117.684108,23.5149,191.8,30,2024-04-28 11:26:55,2578
3574,,019 6  ,,204213011,15,0.2,117.684108,23.5149,191.8,30,2024-04-28 11:26:55,2432
3528,,019 6  ,,204213011,15,1.3,117.679928,23.529187,110.6,30,2024-04-28 11:40:23,2402
3586,,019 6  ,,204213011,15,1.3,117.679928,23.529187,110.6,30,2024-04-28 11:40:23,2430
3578,,019 6  ,,204213011,15,1.3,117.679928,23.529187,110.6,30,2024-04-28 11:40:23,2423
3521,,019 6  ,,204213011,15,0.5,117.682858,23.529472,81.0,30,2024-04-28 11:50:24,2373
3790,,019 6  ,,204213011,15,0.5,117.682858,23.529472,81.0,30,2024-04-28 11:50:24,2532
3408,,019 6  ,,204213011,15,0.5,117.682858,23.529472,81.0,30,2024-04-28 11:50:24,2295
3464,,019 6  ,,204213011,15,9.1,117.690283,23.528968,139.2,30,2024-04-28 12:11:23,2330
3408,,019 6  ,,204213011,15,9.1,117.690283,23.528968,139.2,30,2024-04-28 12:11:23,2292
3474,,019 6  ,,204213011,15,14.6,117.583825,23.663625,329.5,30,2024-04-28 16:26:00,2314
3392,,019 6  ,,204213011,15,14.6,117.583825,23.663625,329.5,30,2024-04-28 16:26:00,2245
3368,,019 6  ,,204213011,15,14.6,117.583825,23.663625,329.5,30,2024-04-28 16:26:00,2248
3499,,019 6  ,,204213011,15,18.4,117.534817,23.741152,124.2,30,2024-04-29 05:52:21,2470
3834,,019 6  ,,204213011,15,18.4,117.534817,23.741152,124.2,30,2024-04-29 05:52:21,2689
3486,,019 6  ,,204213011,15,18.4,117.534817,23.741152,124.2,30,2024-04-29 05:52:21,2482
3342,,019 6  ,,204213011,15,18.7,117.601598,23.649908,155.1,30,2024-04-29 06:15:51,2376
3498,,019 6  ,,204213011,15,18.7,117.601598,23.649908,155.1,30,2024-04-29 06:15:51,2496
3547,,019 6  ,,204213011,15,15.4,117.62711,23.605658,139.6,30,2024-04-29 06:26:19,2513
