fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,,69331-21            ,108002242,15,1.7,120.127385,26.017385,120.0,0,2024-04-22 02:44:18,3345
4600,,,69331-21            ,108002242,15,1.7,120.127372,26.017402,125.6,0,2024-04-22 02:46:17,3254
4744,,,69331-21            ,108002242,15,1.9,120.127415,26.017578,222.7,0,2024-04-22 02:52:13,3344
4497,,BO12345,,108002242,15,2.5,120.127407,26.017655,115.9,0,2024-04-22 02:56:09,3193
4771,,BO12345,,108002242,15,3.3,120.127412,26.017767,100.8,0,2024-04-22 03:00:07,3375
4944,,,69331-21            ,108002242,15,1.2,120.127458,26.017865,109.9,0,2024-04-22 03:06:01,3525
5056,,BO12345,,108002242,15,1.0,120.127353,26.017955,73.4,0,2024-04-22 03:09:58,3611
5005,,BO12345,,108002242,15,1.0,120.127342,26.01803,95.1,0,2024-04-22 03:13:55,3570
4776,,BO12345,,108002242,15,0.8,120.127273,26.018062,57.4,0,2024-04-22 03:17:52,3428
4835,,BO12345,,108002242,15,0.5,120.127275,26.018063,28.7,0,2024-04-22 03:19:50,3445
4783,,BO12345,,108002242,15,0.8,120.127248,26.018068,0.0,0,2024-04-22 03:25:46,3405
4723,,BO12345,,108002242,15,1.0,120.127228,26.018077,69.7,0,2024-04-22 03:29:43,3357
4682,,BO12345,,108002242,15,1.0,120.127193,26.018102,0.0,0,2024-04-22 03:35:38,3342
5182,,,69331-21            ,108002242,15,1.2,120.127152,26.018133,0.0,0,2024-04-22 03:43:33,3695
4999,,BO12345,,108002242,15,1.3,120.127078,26.018162,94.6,0,2024-04-22 03:47:29,3565
4993,,BO12345,,108002242,15,1.1,120.127012,26.01818,0.0,0,2024-04-22 03:51:26,3559
4883,,BO12345,,108002242,15,0.9,120.126955,26.018212,0.0,0,2024-04-22 03:55:23,3466
4863,,BO12345,,108002242,15,0.8,120.126945,26.018247,0.0,0,2024-04-22 03:59:20,3448
4434,,BO12345,,108002242,15,0.8,120.127125,26.018192,0.0,0,2024-04-22 04:03:35,3147
4769,,BO12345,,108002242,15,0.9,120.12745,26.01809,0.0,0,2024-04-22 04:07:23,3368
4620,,,69331-21            ,108002242,15,0.9,120.127467,26.018085,0.0,0,2024-04-22 04:11:17,3273
4780,,BO12345,,108002242,15,0.9,120.127447,26.018107,0.0,0,2024-04-22 04:15:17,3379
4710,,BO12345,,108002242,15,1.2,120.127413,26.018108,0.0,0,2024-04-22 04:17:17,3343
4905,,BO12345,,108002242,15,1.2,120.12716,26.018202,60.3,0,2024-04-22 04:23:04,3485
4719,,BO12345,,108002242,15,1.0,120.126693,26.018348,18.2,0,2024-04-22 04:27:03,3341
5056,,BO12345,,108002242,15,0.8,120.126645,26.018353,0.0,0,2024-04-22 04:31:03,3593
4774,,BO12345,,108002242,15,1.2,120.1266,26.01837,0.0,0,2024-04-22 04:34:58,3395
4784,,BO12345,,108002242,15,0.9,120.126512,26.018362,0.0,0,2024-04-22 04:38:59,3405
4705,,BO12345,,108002242,15,0.9,120.126455,26.018332,46.1,0,2024-04-22 04:42:53,3348
4927,,BO12345,,108002242,15,0.5,120.126282,26.01831,35.8,0,2024-04-22 04:48:53,3504
4682,,BO12345,,108002242,15,0.7,120.12623,26.018295,0.0,0,2024-04-22 04:50:47,3355
4668,,BO12345,,108002242,15,0.7,120.126037,26.018275,0.0,0,2024-04-22 04:56:40,3346
5105,,,69331-21            ,108002242,15,1.5,120.125125,26.01824,204.5,0,2024-04-22 05:04:29,3643
4940,,BO12345,,108002242,15,1.9,120.12503,26.018197,161.9,0,2024-04-22 05:08:26,3513
5062,,BO12345,,108002242,15,1.5,120.124863,26.018102,0.0,0,2024-04-22 05:12:23,3642
5069,,BO12345,,108002242,15,1.1,120.124703,26.017992,0.0,0,2024-04-22 05:16:19,3640
4788,,BO12345,,108002242,15,0.7,120.124602,26.017887,0.0,0,2024-04-22 05:20:16,3419
4897,,BO12345,,108002242,15,1.2,120.124475,26.017775,0.0,0,2024-04-22 05:24:15,3517
4558,,BO12345,,108002242,15,1.2,120.12434,26.017688,0.0,0,2024-04-22 05:28:11,3276
5117,,BO12345,,108002242,15,0.8,120.124227,26.017627,0.0,0,2024-04-22 05:32:10,3695
4918,,BO12345,,108002242,15,0.4,120.124213,26.017572,0.0,0,2024-04-22 05:36:07,3557
4918,,BO12345,,108002242,15,0.6,120.124167,26.017528,0.0,0,2024-04-22 05:40:04,3552
4976,,BO12345,,108002242,15,0.8,120.124167,26.01746,0.0,0,2024-04-22 05:45:59,3578
4964,,BO12345,,108002242,15,0.7,120.124173,26.017408,0.0,0,2024-04-22 05:49:56,3592
4975,,BO12345,,108002242,15,0.9,120.124195,26.017407,0.0,0,2024-04-22 05:53:59,3588
5113,,BO12345,,108002242,15,1.0,120.124228,26.017425,0.0,0,2024-04-22 05:57:57,3683
4685,,BO12345,,108002242,15,0.8,120.124273,26.017425,0.0,0,2024-04-22 06:01:53,3380
5173,,BO12345,,108002242,15,0.7,120.124233,26.017343,67.9,0,2024-04-22 06:05:53,3720
5063,,BO12345,,108002242,15,0.8,120.124105,26.017258,67.9,0,2024-04-22 06:09:51,3643
4687,,BO12345,,108002242,15,0.8,120.124068,26.017237,67.9,0,2024-04-22 06:11:51,3386
5182,,BO12345,,108002242,15,0.7,120.123952,26.017158,0.0,0,2024-04-22 06:17:33,3752
4886,,BO12345,,108002242,15,0.7,120.123897,26.017132,0.0,0,2024-04-22 06:21:29,3499
4750,,BO12345,,108002242,15,0.7,120.12389,26.017133,0.0,0,2024-04-22 06:23:26,3399
5074,,BO12345,,108002242,15,0.7,120.123808,26.01708,0.0,0,2024-04-22 06:29:22,3634
5262,,BO12345,,108002242,15,1.0,120.123728,26.017038,99.3,0,2024-04-22 06:33:20,3796
5439,,BO12345,,108002242,15,1.5,120.12349,26.01693,155.9,0,2024-04-22 06:39:15,3939
5441,,BO12345,,108002242,15,1.4,120.123343,26.01688,56.5,0,2024-04-22 06:41:11,3955
5255,,BO12345,,108002242,15,0.8,120.12291,26.016688,0.0,0,2024-04-22 06:47:10,3782
5553,,BO12345,,108002242,15,1.0,120.122768,26.016622,0.0,0,2024-04-22 06:49:07,4001
5488,,BO12345,,108002242,15,1.0,120.122067,26.016375,204.8,0,2024-04-22 06:59:00,3981
5259,,BO12345,,108002242,15,1.0,120.121803,26.016307,204.8,0,2024-04-22 07:02:57,3811
5176,,BO12345,,108002242,15,1.0,120.121545,26.016215,150.5,0,2024-04-22 07:06:53,3744
5547,,BO12345,,108002242,15,1.0,120.121282,26.01612,48.6,0,2024-04-22 07:10:57,4005
5394,,BO12345,,108002242,15,0.8,120.120868,26.016027,0.0,0,2024-04-22 07:16:51,3914
5229,,BO12345,,108002242,15,0.9,120.120608,26.015932,0.0,0,2024-04-22 07:20:43,3805
5611,,BO12345,,108002242,15,0.6,120.12037,26.015857,0.0,0,2024-04-22 07:24:40,4065
5172,,BO12345,,108002242,15,0.5,120.12027,26.015818,0.0,0,2024-04-22 07:26:45,3745
5446,,,69331-21            ,108002242,15,0.6,120.11993,26.015692,0.0,0,2024-04-22 07:32:39,3919
5115,,BO12345,,108002242,15,0.9,120.119722,26.015577,0.0,0,2024-04-22 07:36:35,3705
5426,,BO12345,,108002242,15,0.8,120.119525,26.01547,0.0,0,2024-04-22 07:40:33,3905
5163,,BO12345,,108002242,15,1.4,120.11911,26.015298,105.6,0,2024-04-22 07:44:38,3694
5180,,BO12345,,108002242,15,1.3,120.119095,26.015292,144.3,0,2024-04-22 07:48:22,3729
5040,,BO12345,,108002242,15,1.2,120.118823,26.0152,0.0,0,2024-04-22 07:56:21,3623
5361,,BO12345,,108002242,15,1.1,120.118728,26.015148,0.0,0,2024-04-22 07:58:17,3850
5206,,BO12345,,108002242,15,1.3,120.118307,26.031498,0.0,0,2024-04-22 08:47:39,3687
5242,,BO12345,,108002242,15,1.3,120.118092,26.03286,0.0,0,2024-04-22 08:51:36,3731
4918,,,69331-21            ,108002242,15,1.2,120.117638,26.037408,0.0,0,2024-04-22 09:05:29,3466
5027,,BO12345,,108002242,15,1.2,120.11693,26.046277,0.0,0,2024-04-22 09:29:09,3525
5082,,BO12345,,108002242,15,1.3,120.117387,26.046613,0.0,0,2024-04-22 09:33:04,3556
4910,,BO12345,,108002242,15,9.2,120.191527,26.04949,16.9,0,2024-04-22 10:12:25,3406
