fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2606,,,MINLIANYUYUN60109,412441799,15,1.1,120.159727,26.040382,224.7,30,2024-04-16 04:30:36,1841
2173,,,MINLIANYUYUN60109,412441799,15,2.1,120.158893,26.039645,223.8,30,2024-04-16 04:34:14,1537
2279,,,MINLIANYUYUN60109,412441799,15,0.8,120.157707,26.038673,224.6,30,2024-04-16 04:39:37,1617
2206,,,MINLIANYUYUN60109,412441799,15,1.0,120.156962,26.037945,220.4,30,2024-04-16 04:43:04,1570
2439,,,MINLIANYUYUN60109,412441799,15,7.4,120.15761,26.041017,14.5,30,2024-04-16 04:46:45,1735
2227,,,MINLIANYUYUN60109,412441799,15,7.9,120.160623,26.051628,9.7,30,2024-04-16 04:51:50,1581
2347,,60109.0,,412441799,15,7.8,120.164942,26.058768,16.1,30,2024-04-16 04:55:37,1678
2058,,,MINLIANYUYUN60109,412441799,15,7.9,120.167493,26.06237,26.4,30,2024-04-16 04:57:38,1456
2313,,,MINLIANYUYUN60109,412441799,15,7.7,120.172225,26.074285,16.8,30,2024-04-16 05:03:38,1660
2245,,,MINLIANYUYUN60109,412441799,15,1.9,120.174483,26.077733,117.2,30,2024-04-16 05:07:38,1603
2183,,60109.0,,412441799,15,1.0,120.175302,26.076845,151.1,30,2024-04-16 05:10:57,1545
2495,,,MINLIANYUYUN60109,412441799,15,0.8,120.175333,26.075808,194.8,30,2024-04-16 05:15:00,1810
2438,,,MINLIANYUYUN60109,412441799,15,1.5,120.175172,26.074937,179.6,30,2024-04-16 05:18:17,1761
2562,,60109.0,,412441799,15,1.0,120.174825,26.073708,195.7,30,2024-04-16 05:22:43,1860
2360,,,MINLIANYUYUN60109,412441799,15,4.5,120.174933,26.072383,144.3,30,2024-04-16 05:26:24,1711
2307,,,MINLIANYUYUN60109,412441799,15,7.9,120.1722,26.078268,326.0,30,2024-04-16 05:31:54,1662
2402,,60109.0,,412441799,15,8.4,120.167267,26.086305,336.2,30,2024-04-16 05:35:54,1742
2429,,,MINLIANYUYUN60109   ,412441799,15,8.5,120.161813,26.096713,325.5,0,2024-04-16 05:40:54,1751
2689,,,MINLIANYUYUN60109,412441799,15,8.4,120.157548,26.104735,336.0,30,2024-04-16 05:44:45,1953
2481,,,MINLIANYUYUN60109,412441799,15,6.1,120.15424,26.114393,298.6,30,2024-04-16 05:49:54,1809
2368,,,MINLIANYUYUN60109,412441799,15,8.2,120.14944,26.115052,266.2,0,2024-04-16 05:52:54,1723
2523,,,MINLIANYUYUN60109,412441799,15,6.8,120.147092,26.121658,26.1,30,2024-04-16 05:57:56,1824
2589,,,MINLIANYUYUN60109,412441799,15,4.9,120.150747,26.126073,25.2,30,2024-04-16 06:01:54,1880
2613,,,MINLIANYUYUN60109,412441799,15,3.0,120.152547,26.12799,46.2,30,2024-04-16 06:03:54,1883
2879,,,MINLIANYUYUN60109,412441799,15,3.9,120.15916,26.132967,57.4,30,2024-04-16 06:09:54,2108
3305,,,MINLIANYUYUN60109,412441799,15,3.5,120.16232,26.135875,48.6,30,2024-04-16 06:13:54,2446
3494,,60109.0,,412441799,15,3.6,120.165493,26.138748,39.8,30,2024-04-16 06:17:54,2601
3652,,,MINLIANYUYUN60109,412441799,15,3.5,120.167573,26.14118,36.6,30,2024-04-16 06:20:54,2737
3555,,,MINLIANYUYUN60109,412441799,15,4.0,120.170652,26.14368,52.1,30,2024-04-16 06:24:24,2677
3535,,60109.0,,412441799,15,3.8,120.175173,26.147865,42.8,30,2024-04-16 06:29:54,2647
3250,,,MINLIANYUYUN60109,412441799,15,3.8,120.177747,26.150095,47.7,30,2024-04-16 06:32:54,2427
3246,,,MINLIANYUYUN60109,412441799,15,3.7,120.180507,26.153332,23.0,30,2024-04-16 06:36:54,2387
2803,,,MINLIANYUYUN60109,412441799,15,3.4,120.181813,26.157137,10.1,30,2024-04-16 06:40:54,2032
3080,,,MINLIANYUYUN60109,412441799,15,9.2,120.181563,26.159048,191.8,30,2024-04-16 06:44:39,2249
3367,,,MINLIANYUYUN60109,412441799,15,9.5,120.17996,26.148798,175.2,30,2024-04-16 06:48:54,2486
3615,,,MINLIANYUYUN60109,412441799,15,8.6,120.1752,26.133705,186.6,30,2024-04-16 06:54:54,2687
3371,,60109.0,,412441799,15,2.6,120.176373,26.128398,129.5,30,2024-04-16 06:58:40,2516
3745,,60109.0,,412441799,15,2.0,120.17788,26.126845,129.6,30,2024-04-16 07:02:52,2767
3303,,60109.0,,412441799,15,5.3,120.18204,26.12332,107.5,30,2024-04-16 07:06:52,2427
3230,,60109.0,,412441799,15,5.7,120.186893,26.120738,125.4,30,2024-04-16 07:10:10,2366
3223,,,MINLIANYUYUN60109,412441799,15,2.9,120.19236,26.1173,162.2,30,2024-04-16 07:14:52,2375
3516,,,MINLIANYUYUN60109,412441799,15,5.3,120.194523,26.112608,171.4,30,2024-04-16 07:19:40,2590
3309,,,MINLIANYUYUN60109,412441799,15,8.0,120.196127,26.109145,173.5,30,2024-04-16 07:21:40,2432
3451,,,MINLIANYUYUN60109,412441799,15,8.7,120.19764,26.099458,153.2,30,2024-04-16 07:25:52,2513
3374,,,MINLIANYUYUN60109,412441799,15,8.5,120.207007,26.090868,124.1,30,2024-04-16 07:31:15,2467
3476,,,MINLIANYUYUN60109,412441799,15,4.7,120.21489,26.092122,65.3,0,2024-04-16 07:35:41,2553
3824,,,MINLIANYUYUN60109,412441799,15,2.0,120.217358,26.095325,21.3,30,2024-04-16 07:39:41,2815
3642,,60109.0,,412441799,15,5.0,120.220347,26.097333,60.3,30,2024-04-16 07:42:36,2674
3517,,,MINLIANYUYUN60109,412441799,15,5.0,120.22523,26.100102,104.9,30,2024-04-16 07:46:42,2557
3311,,,MINLIANYUYUN60109,412441799,15,5.1,120.232627,26.100403,60.7,30,2024-04-16 07:51:36,2420
3524,,60109.0,,412441799,15,5.2,120.238498,26.102652,82.9,30,2024-04-16 07:55:41,2590
3578,,60109.0,,412441799,15,5.3,120.243313,26.102015,101.9,30,2024-04-16 07:58:41,2628
3366,,,MINLIANYUYUN60109,412441799,15,1.9,120.249562,26.102398,67.0,30,2024-04-16 08:03:41,2428
3265,,,MINLIANYUYUN60109,412441799,15,0.5,120.250387,26.102733,60.9,30,2024-04-16 08:06:29,2355
3260,,,MINLIANYUYUN60109,412441799,15,7.9,120.25699,26.103608,90.1,30,2024-04-16 08:12:42,2323
3514,,60109.0,,412441799,15,7.8,120.266213,26.108142,58.3,30,2024-04-16 08:17:06,2541
3755,,,MINLIANYUYUN60109,412441799,15,3.7,120.281193,26.110385,87.6,30,2024-04-16 08:24:51,2753
3625,,60109.0,,412441799,15,3.6,120.286678,26.109987,98.2,30,2024-04-16 08:29:42,2651
3813,,,MINLIANYUYUN60109,412441799,15,3.6,120.290303,26.109717,97.5,30,2024-04-16 08:32:57,2796
3937,,,MINLIANYUYUN60109,412441799,15,3.6,120.295658,26.10944,94.2,30,2024-04-16 08:37:43,2887
3775,,60109.0,,412441799,15,3.7,120.300158,26.109198,92.9,30,2024-04-16 08:41:43,2797
3612,,60109.0,,412441799,15,3.6,120.304663,26.108963,89.7,30,2024-04-16 08:45:43,2638
3615,,,MINLIANYUYUN60109,412441799,15,3.7,120.308658,26.108878,91.1,30,2024-04-16 08:49:14,2646
3950,,60109.0,,412441799,15,3.6,120.31355,26.1082,101.8,30,2024-04-16 08:53:43,2910
3246,,60109.0,,412441799,15,3.6,120.31457,26.107875,116.2,30,2024-04-16 08:54:43,2358
3389,,,MINLIANYUYUN60109,412441799,15,2.5,120.31175,26.103542,265.6,30,2024-04-16 09:00:44,2458
3303,,60109.0,,412441799,15,1.1,120.309695,26.103825,283.2,30,2024-04-16 09:05:16,2376
3567,,,MINLIANYUYUN60109,412441799,15,0.6,120.308658,26.104022,267.8,30,2024-04-16 09:10:45,2622
3662,,,MINLIANYUYUN60109,412441799,15,0.5,120.308277,26.104032,262.7,30,2024-04-16 09:13:45,2677
3613,,,MINLIANYUYUN60109,412441799,15,0.3,120.307768,26.103925,254.5,0,2024-04-16 09:17:47,2645
3600,,,MINLIANYUYUN60109   ,412441799,15,0.2,120.307107,26.10375,250.2,0,2024-04-16 09:22:46,2630
3699,,,MINLIANYUYUN60109,412441799,15,0.2,120.306742,26.103617,25.2,30,2024-04-16 09:25:53,2706
3771,,60109.0,,412441799,15,0.3,120.306313,26.103402,240.1,30,2024-04-16 09:29:34,2778
3229,,,MINLIANYUYUN60109,412441799,15,0.9,120.306043,26.10328,232.4,30,2024-04-16 09:31:44,2345
3222,,,MINLIANYUYUN60109,412441799,15,0.1,120.305143,26.102943,235.6,30,2024-04-16 09:38:19,2333
3326,,,MINLIANYUYUN60109,412441799,15,0.1,120.304363,26.102772,254.2,30,2024-04-16 09:43:48,2396
3185,,,MINLIANYUYUN60109,412441799,15,0.1,120.304057,26.102728,254.2,30,2024-04-16 09:45:40,2282
3251,,,MINLIANYUYUN60109,412441799,15,0.4,120.303337,26.1026,254.3,30,2024-04-16 09:50:51,2344
3533,,,MINLIANYUYUN60109,412441799,15,0.2,120.3028,26.102473,250.4,30,2024-04-16 09:54:31,2569
3494,,,MINLIANYUYUN60109,412441799,15,0.2,120.302457,26.102398,250.1,30,2024-04-16 09:56:41,2544
3511,,,MINLIANYUYUN60109,412441799,15,0.3,120.301627,26.10218,248.8,30,2024-04-16 10:01:52,2532
3531,,,MINLIANYUYUN60109,412441799,15,1.0,120.300627,26.101892,245.5,30,2024-04-16 10:07:38,2556
3566,,,MINLIANYUYUN60109,412441799,15,0.6,120.299935,26.101825,256.4,0,2024-04-16 10:11:23,2595
3563,,,MINLIANYUYUN60109,412441799,15,0.6,120.299497,26.101857,266.5,30,2024-04-16 10:13:51,2571
3319,,,MINLIANYUYUN60109,412441799,15,1.3,120.29848,26.101912,255.7,30,2024-04-16 10:19:38,2379
3405,,,MINLIANYUYUN60109,412441799,15,0.5,120.297763,26.10199,274.0,0,2024-04-16 10:23:54,2438
3826,,,MINLIANYUYUN60109,412441799,15,0.6,120.296907,26.102135,287.6,30,2024-04-16 10:28:52,2777
3998,,,MINLIANYUYUN60109,412441799,15,0.3,120.29637,26.102218,276.8,30,2024-04-16 10:31:53,2900
3898,,,MINLIANYUYUN60109,412441799,15,0.3,120.29583,26.102245,270.9,30,2024-04-16 10:34:55,2823
3749,,,MINLIANYUYUN60109,412441799,15,0.4,120.29477,26.102328,267.6,30,2024-04-16 10:40:53,2718
3836,,,MINLIANYUYUN60109,412441799,15,0.7,120.293792,26.102325,267.7,30,2024-04-16 10:45:56,2778
3545,,,MINLIANYUYUN60109,412441799,15,0.7,120.29295,26.102525,278.5,30,2024-04-16 10:49:54,2566
3573,,,MINLIANYUYUN60109,412441799,15,0.6,120.292313,26.102717,286.6,30,2024-04-16 10:52:54,2568
3794,,,MINLIANYUYUN60109,412441799,15,0.4,120.291317,26.10297,314.0,30,2024-04-16 10:57:42,2781
3568,,60109.0,,412441799,15,0.3,120.290475,26.10313,276.3,30,2024-04-16 11:01:55,2598
3542,,,MINLIANYUYUN60109,412441799,15,1.0,120.290285,26.103167,15.0,30,2024-04-16 11:02:47,2559
3570,,,MINLIANYUYUN60109,412441799,15,0.4,120.289203,26.103333,280.4,30,2024-04-16 11:07:56,2581
3475,,,MINLIANYUYUN60109,412441799,15,1.3,120.288165,26.103592,278.0,30,2024-04-16 11:12:23,2507
3502,,,MINLIANYUYUN60109,412441799,15,0.5,120.287182,26.10393,300.3,0,2024-04-16 11:16:56,2535
3510,,,MINLIANYUYUN60109,412441799,15,0.6,120.286145,26.10438,315.9,30,2024-04-16 11:21:54,2506
3522,,,MINLIANYUYUN60109,412441799,15,0.6,120.28531,26.104588,285.5,30,2024-04-16 11:25:57,2540
3491,,,MINLIANYUYUN60109,412441799,15,1.2,120.284212,26.10485,261.5,30,2024-04-16 11:30:45,2527
3554,,,MINLIANYUYUN60109,412441799,15,0.6,120.283403,26.10502,295.0,30,2024-04-16 11:34:25,2590
3501,,,MINLIANYUYUN60109,412441799,15,0.9,120.282573,26.105227,291.2,30,2024-04-16 11:37:58,2528
3833,,60109.0,,412441799,15,0.5,120.28164,26.105428,280.2,30,2024-04-16 11:41:47,2801
3831,,,MINLIANYUYUN60109,412441799,15,0.6,120.280437,26.105745,277.2,30,2024-04-16 11:46:59,2782
3769,,,MINLIANYUYUN60109,412441799,15,2.1,120.279602,26.10597,258.8,30,2024-04-16 11:50:33,2720
3733,,,MINLIANYUYUN60109,412441799,15,0.9,120.278242,26.10639,284.1,30,2024-04-16 11:55:59,2721
3954,,,MINLIANYUYUN60109,412441799,15,0.7,120.27737,26.106667,310.4,30,2024-04-16 11:59:24,2887
3945,,,MINLIANYUYUN60109,412441799,15,0.7,120.276295,26.107028,278.7,30,2024-04-16 12:03:49,2862
3710,,,MINLIANYUYUN60109,412441799,15,1.8,120.275452,26.107262,271.7,30,2024-04-16 12:07:29,2707
3339,,,MINLIANYUYUN60109,412441799,15,0.5,120.275123,26.107342,292.2,30,2024-04-16 12:08:54,2374
3355,,,MINLIANYUYUN60109,412441799,15,0.5,120.27364,26.107613,287.9,30,2024-04-16 12:15:39,2396
3647,,,MINLIANYUYUN60109,412441799,15,0.4,120.272725,26.107805,343.2,30,2024-04-16 12:19:55,2599
3816,,,MINLIANYUYUN60109,412441799,15,0.7,120.271958,26.107902,273.4,30,2024-04-16 12:23:36,2782
3751,,,MINLIANYUYUN60109,412441799,15,0.8,120.27108,26.107977,233.5,30,2024-04-16 12:27:38,2727
3657,,,MINLIANYUYUN60109,412441799,15,0.7,120.270208,26.10802,297.8,30,2024-04-16 12:31:42,2655
3834,,,MINLIANYUYUN60109,412441799,15,1.0,120.269528,26.108058,242.8,30,2024-04-16 12:34:37,2775
3584,,,MINLIANYUYUN60109,412441799,15,0.9,120.26856,26.108157,278.0,30,2024-04-16 12:38:17,2583
3678,,,MINLIANYUYUN60109,412441799,15,0.9,120.26692,26.108418,276.9,30,2024-04-16 12:44:13,2655
3504,,,MINLIANYUYUN60109,412441799,15,0.9,120.266133,26.108548,278.6,30,2024-04-16 12:47:08,2532
3885,,,MINLIANYUYUN60109,412441799,15,1.0,120.264613,26.108915,273.3,30,2024-04-16 12:52:59,2819
3501,,,MINLIANYUYUN60109,412441799,15,0.6,120.263763,26.1091,279.2,30,2024-04-16 12:56:40,2529
3596,,,MINLIANYUYUN60109,412441799,15,0.7,120.262973,26.109243,358.4,30,2024-04-16 13:00:39,2590
3833,,,MINLIANYUYUN60109,412441799,15,0.3,120.262157,26.109272,273.0,30,2024-04-16 13:05:05,2766
3707,,60109.0,,412441799,15,0.5,120.261588,26.10928,261.6,30,2024-04-16 13:08:05,2670
3686,,,MINLIANYUYUN60109,412441799,15,1.3,120.26051,26.109242,241.1,30,2024-04-16 13:13:37,2669
3734,,,MINLIANYUYUN60109,412441799,15,0.4,120.259865,26.109192,255.6,30,2024-04-16 13:17:06,2696
3698,,,MINLIANYUYUN60109,412441799,15,0.6,120.259125,26.109137,251.0,30,2024-04-16 13:20:57,2703
3599,,,MINLIANYUYUN60109,412441799,15,0.3,120.258637,26.109105,267.3,30,2024-04-16 13:23:52,2602
2689,,,MINLIANYUYUN60109,412441799,15,0.4,120.25707,26.109065,262.6,30,2024-04-16 13:31:58,1877
3174,,,MINLIANYUYUN60109,412441799,15,0.4,120.255978,26.108977,281.7,30,2024-04-16 13:37:49,2246
3432,,,MINLIANYUYUN60109,412441799,15,0.3,120.255332,26.10889,258.5,30,2024-04-16 13:41:29,2472
3623,,,MINLIANYUYUN60109,412441799,15,0.8,120.254517,26.108715,262.1,30,2024-04-16 13:45:54,2616
3479,,,MINLIANYUYUN60109,412441799,15,0.7,120.253837,26.108542,234.8,30,2024-04-16 13:49:35,2483
3244,,60109.0,,412441799,15,0.4,120.25303,26.108235,238.3,30,2024-04-16 13:54:00,2288
2997,,,MINLIANYUYUN60109,412441799,15,0.4,120.252655,26.10808,242.7,30,2024-04-16 13:56:11,2095
2743,,,MINLIANYUYUN60109,412441799,15,0.3,120.251768,26.107695,248.1,30,2024-04-16 14:02:09,1874
3249,,,MINLIANYUYUN60109,412441799,15,0.4,120.251017,26.107435,252.2,30,2024-04-16 14:06:27,2279
3520,,,MINLIANYUYUN60109,412441799,15,0.1,120.250688,26.107245,244.9,30,2024-04-16 14:08:42,2491
3503,,,MINLIANYUYUN60109,412441799,15,0.6,120.249647,26.106693,245.7,30,2024-04-16 14:15:17,2523
3817,,,MINLIANYUYUN60109,412441799,15,0.5,120.249092,26.106377,199.8,30,2024-04-16 14:19:42,2732
3714,,,MINLIANYUYUN60109,412441799,15,0.2,120.248628,26.106077,234.7,30,2024-04-16 14:23:23,2657
3618,,,MINLIANYUYUN60109,412441799,15,0.4,120.248122,26.105753,234.5,30,2024-04-16 14:27:03,2620
3570,,,MINLIANYUYUN60109,412441799,15,0.9,120.24752,26.10529,205.1,30,2024-04-16 14:31:21,2578
3511,,,MINLIANYUYUN60109,412441799,15,0.2,120.246912,26.104793,222.9,30,2024-04-16 14:35:49,2542
3604,,,MINLIANYUYUN60109,412441799,15,0.3,120.246413,26.104448,191.5,30,2024-04-16 14:38:29,2593
3442,,60109.0,,412441799,15,0.3,120.246072,26.104152,236.0,30,2024-04-16 14:41:11,2466
3716,,,MINLIANYUYUN60109,412441799,15,0.2,120.24496,26.10369,249.2,30,2024-04-16 14:47:36,2679
3730,,,MINLIANYUYUN60109,412441799,15,0.6,120.244437,26.103522,342.0,30,2024-04-16 14:51:16,2702
3544,,60109.0,,412441799,15,0.1,120.24403,26.10341,252.0,30,2024-04-16 14:54:11,2542
3611,,60109.0,,412441799,15,0.4,120.243393,26.103253,257.0,30,2024-04-16 14:59:11,2585
3550,,,MINLIANYUYUN60109,412441799,15,1.8,120.242823,26.103158,248.7,30,2024-04-16 15:03:47,2519
